渔船ID,x,y,速度,方向,time,type
5549,6182580.475994086,5193475.695816729,0.11,0,1107 21:58:49,拖网
5549,6182580.475994086,5193475.695816729,0.0,186,1107 21:48:49,拖网
5549,6182580.475994086,5193475.695816729,0.0,186,1107 21:48:48,拖网
5549,6182580.475994086,5193475.695816729,0.22,0,1107 21:38:49,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 21:29:00,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 21:28:47,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 21:28:46,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 21:18:47,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 21:08:46,拖网
5549,6182580.475994086,5193475.695816729,0.32,248,1107 20:59:00,拖网
5549,6182580.475994086,5193475.695816729,0.32,248,1107 20:58:45,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 20:48:44,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 20:48:43,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 20:38:44,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 20:38:43,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 20:28:51,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 20:28:42,拖网
5549,6182581.963113128,5193584.955529009,0.0,0,1107 20:19:09,拖网
5549,6182581.963113128,5193584.955529009,0.32,0,1107 20:08:52,拖网
5549,6182581.963113128,5193584.955529009,0.32,162,1107 19:59:03,拖网
5549,6182581.963113128,5193584.955529009,0.32,154,1107 19:48:42,拖网
5549,6182581.963113128,5193584.955529009,0.32,20,1107 19:38:40,拖网
5549,6182581.963113128,5193584.955529009,0.22,71,1107 19:28:37,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 19:18:37,拖网
5549,6182581.963113128,5193584.955529009,0.22,0,1107 19:08:31,拖网
5549,6182581.963113128,5193584.955529009,0.32,317,1107 18:58:32,拖网
5549,6182580.475994086,5193475.695816729,0.11,115,1107 18:48:31,拖网
5549,6182581.963113128,5193584.955529009,0.22,0,1107 18:38:31,拖网
5549,6182580.475994086,5193475.695816729,0.11,108,1107 18:28:30,拖网
5549,6182580.475994086,5193475.695816729,0.22,298,1107 18:18:45,拖网
5549,6182480.700321993,5193586.842220617,0.22,288,1107 18:08:38,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 17:58:31,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 17:48:29,拖网
5549,6182581.963113128,5193584.955529009,0.22,121,1107 17:38:30,拖网
5549,6182581.963113128,5193584.955529009,0.22,0,1107 17:28:24,拖网
5549,6182581.963113128,5193584.955529009,0.11,116,1107 17:08:28,拖网
5549,6182581.963113128,5193584.955529009,0.32,292,1107 16:58:26,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 16:48:25,拖网
5549,6182581.963113128,5193584.955529009,0.0,286,1107 16:38:19,拖网
5549,6182581.963113128,5193584.955529009,0.11,219,1107 16:28:16,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 16:08:20,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 15:58:20,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 15:48:19,拖网
5549,6182581.963113128,5193584.955529009,0.11,0,1107 15:38:20,拖网
5549,6182581.963113128,5193584.955529009,0.22,0,1107 15:28:19,拖网
5549,6182581.963113128,5193584.955529009,0.0,0,1107 15:18:19,拖网
5549,6182581.963113128,5193584.955529009,0.11,174,1107 15:08:17,拖网
5549,6182581.963113128,5193584.955529009,0.22,226,1107 14:58:11,拖网
5549,6182581.963113128,5193584.955529009,0.11,112,1107 14:48:16,拖网
5549,6182581.963113128,5193584.955529009,0.11,228,1107 14:38:16,拖网
5549,6182581.963113128,5193584.955529009,0.0,130,1107 14:28:09,拖网
5549,6182581.963113128,5193584.955529009,1.03,180,1107 14:18:14,拖网
5549,6182581.963113128,5193584.955529009,1.78,189,1107 14:08:13,拖网
5549,6182581.963113128,5193584.955529009,4.21,168,1107 13:58:13,拖网
5549,6182580.475994086,5193475.695816729,6.42,171,1107 13:48:13,拖网
5549,6182580.475994086,5193475.695816729,1.51,194,1107 13:38:13,拖网
5549,6182580.475994086,5193475.695816729,2.1,254,1107 13:28:10,拖网
5549,6182580.475994086,5193475.695816729,1.19,128,1107 13:18:10,拖网
5549,6182580.475994086,5193475.695816729,0.22,116,1107 13:08:09,拖网
5549,6182580.475994086,5193475.695816729,0.22,10,1107 12:58:03,拖网
5549,6182580.475994086,5193475.695816729,0.11,250,1107 12:48:09,拖网
5549,6182580.475994086,5193475.695816729,0.32,0,1107 12:38:08,拖网
5549,6182580.475994086,5193475.695816729,0.11,193,1107 12:28:07,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 12:18:33,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 12:08:22,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1107 12:08:15,拖网
