渔船ID,x,y,速度,方向,time,type
5798,6359113.879103782,5274329.7912624385,7.5,206,1102 17:27:29,拖网
5798,6359215.161105502,5274986.889088369,5.4,303,1102 17:17:24,拖网
5798,6358812.662573241,5275315.981571954,1.89,102,1102 17:07:31,拖网
5798,6358006.663146049,5274878.840147793,3.62,40,1102 16:57:24,拖网
5798,6356998.747114788,5274003.908143183,4.32,71,1102 16:47:24,拖网
5798,6355990.82269811,5273238.630023943,5.4,30,1102 16:37:23,拖网
5798,6354982.653049445,5272363.940137051,3.89,40,1102 16:27:21,拖网
5798,6353974.49156321,5271598.899159881,5.5,20,1102 16:17:28,拖网
5798,6353066.799771732,5270724.2715261895,3.99,30,1102 16:07:26,拖网
5798,6352058.407232987,5269959.457720705,4.7,50,1102 15:57:20,拖网
5798,6351049.900522672,5269194.761411683,4.1,40,1102 15:47:17,拖网
5798,6350142.197929078,5268539.49035337,4.59,50,1102 15:37:29,拖网
5798,6349234.05269442,5267665.283651112,3.72,20,1102 15:27:17,拖网
5798,6348325.974871489,5266900.692344798,4.37,40,1102 15:17:14,拖网
5798,6347417.794526813,5266136.199454846,0.49,40,1102 15:07:13,拖网
5798,6346509.511723489,5265371.805006526,4.91,30,1102 14:57:12,拖网
5798,6345500.557404199,5264717.268905483,4.59,50,1102 14:47:08,拖网
5798,6344592.071528804,5263953.078132019,3.18,40,1102 14:37:15,拖网
5798,6343884.837157551,5263078.940645093,3.62,50,1102 14:27:11,拖网
5798,6343076.944447175,5262314.651112603,2.1,81,1102 14:17:10,拖网
5798,6342268.9609141555,5261550.442960684,3.08,30,1102 14:07:06,拖网
5798,6342168.161612744,5261550.731055802,7.77,207,1102 13:57:10,拖网
5798,6342976.37863863,5262424.429123151,2.0,290,1102 13:47:17,拖网
5798,6342876.500500705,5262862.705519921,2.59,10,1102 13:37:25,拖网
5798,6342473.110514368,5262754.340283202,2.7,40,1102 13:27:19,拖网
5798,6341665.35741438,5262099.668091079,2.48,61,1102 13:17:17,拖网
5798,6340857.526542135,5261445.072867094,4.21,40,1102 13:07:17,拖网
5798,6340049.36648926,5260681.061762672,1.78,10,1102 12:57:18,拖网
5798,6339341.927089806,5259916.81470119,1.3,140,1102 12:47:16,拖网
5798,6338533.855006459,5259262.446495383,0.7,170,1102 12:37:12,拖网
5798,6336917.201510815,5257844.457232283,3.4,71,1102 12:17:16,拖网
5798,6336007.7749553565,5257081.19042746,4.48,40,1102 12:07:15,拖网
5798,6334997.700788301,5256427.861423791,2.91,20,1102 11:57:13,拖网
5798,6334188.915282262,5255664.429856958,2.7,30,1102 11:47:09,拖网
5798,6333480.583739461,5254791.2294376595,4.48,40,1102 11:37:09,拖网
5798,6332469.907282434,5254028.724737399,4.59,40,1102 11:27:09,拖网
5798,6331559.978548157,5253265.942809572,4.48,40,1102 11:17:35,拖网
5798,6330548.754952397,5252394.197371196,6.1,50,1102 11:07:27,拖网
5798,6329436.865898003,5251632.454819061,6.91,40,1102 10:57:29,拖网
5798,6329335.656327206,5251523.407347718,0.81,356,1102 10:47:07,拖网
5798,6329639.280216585,5251850.553834271,2.37,193,1102 10:37:08,拖网
5798,6329538.0738611715,5251741.503647933,4.7,213,1102 10:27:05,拖网
5798,6330347.6796769835,5252613.943142943,3.99,211,1102 10:17:07,拖网
5798,6331157.18253337,5253486.469486572,6.69,235,1102 10:07:03,拖网
5798,6331966.582367195,5254359.082649434,4.91,187,1102 09:56:56,拖网
5798,6332876.724934939,5255231.400483016,4.37,227,1102 09:46:53,拖网
5798,6333685.609523342,5255994.717179915,3.29,211,1102 09:36:49,拖网
5798,6335504.47763132,5257411.400107394,2.7,260,1102 09:17:09,拖网
5798,6336313.367866221,5258284.460277988,0.38,0,1102 09:06:48,拖网
5798,6337222.697315533,5259047.780774592,0.81,247,1102 08:56:49,拖网
5798,6338131.924962284,5259811.199964812,0.81,275,1102 08:46:47,拖网
5798,6338940.24436586,5260575.03823258,1.08,211,1102 08:36:45,拖网
5798,6340858.7514468925,5261992.552504335,1.08,184,1102 08:17:00,拖网
5798,6341061.56021048,5262539.43921387,3.51,40,1102 07:56:44,拖网
5798,6341364.417644854,5262757.5423428025,0.11,357,1102 07:46:39,拖网
5798,6340860.95685383,5262978.037131352,2.59,141,1102 07:36:50,拖网
5798,6340256.225858039,5262979.865407794,3.29,61,1102 07:26:43,拖网
5798,6339045.206015099,5262326.638412115,5.77,61,1102 07:16:46,拖网
5798,6337834.0699169235,5261673.569247887,3.78,61,1102 07:06:42,拖网
5798,6336622.53833728,5260911.164492157,3.72,40,1102 06:56:42,拖网
5798,6335511.680464036,5260148.566348705,4.37,40,1102 06:46:44,拖网
5798,6334501.513236038,5259385.741487855,2.59,50,1102 06:36:46,拖网
5798,6333491.233051891,5258623.03455832,3.08,30,1102 06:26:46,拖网
5798,6332480.5274252,5257750.96207869,4.21,40,1102 06:16:43,拖网
5798,6331570.206392552,5256769.137115611,3.51,30,1102 06:06:44,拖网
5798,6330559.569119691,5256006.781259451,1.08,30,1102 05:56:33,拖网
5798,6329548.483215756,5255135.06818645,4.32,61,1102 05:46:33,拖网
5798,6328638.121249356,5254263.053810075,4.91,30,1102 05:36:34,拖网
5798,6327627.487025675,5253610.5170042915,3.78,40,1102 05:26:34,拖网
5798,6326616.397144999,5252848.625818709,3.4,40,1102 05:16:33,拖网
5798,6325806.93216053,5252085.946001759,3.89,40,1102 05:06:35,拖网
5798,6324896.503044237,5251323.808919584,5.18,50,1102 04:56:31,拖网
5798,6323885.474252433,5250671.7027015835,1.4,157,1102 04:46:29,拖网
5798,6322974.456377704,5249800.311957682,2.37,20,1102 04:36:29,拖网
5798,6321962.827812752,5249038.971372396,1.78,71,1102 04:26:26,拖网
5798,6323076.892210799,5250237.667132722,0.92,6,1102 03:56:29,拖网
5798,6323784.977276111,5250781.6359298015,4.7,251,1102 03:46:22,拖网
5798,6325404.195989402,5252306.695161191,3.02,251,1102 03:26:21,拖网
5798,6327123.910850163,5253831.641628262,1.08,234,1102 03:06:16,拖网
5798,6328134.552746258,5254484.132000433,0.49,222,1102 02:56:17,拖网
5798,6328943.746878927,5255247.0512019815,1.19,212,1102 02:46:13,拖网
5798,6329652.681733673,5256229.421759961,2.21,236,1102 02:36:14,拖网
5798,6330160.18491972,5257322.1670564115,2.0,239,1102 02:26:14,拖网
5798,6330768.10316845,5258305.083468549,1.51,177,1102 02:16:12,拖网
5798,6331476.749854648,5259287.6678898055,1.19,260,1102 02:06:11,拖网
5798,6332185.2949587405,5260270.329599049,0.7,249,1102 01:56:10,拖网
5798,6332994.539240403,5261252.687621885,5.61,227,1102 01:47:09,拖网
5798,6333703.17690765,5262345.008315139,1.89,221,1102 01:36:13,拖网
5798,6334411.403954137,5263327.911828123,3.18,217,1102 01:26:11,拖网
5798,6335119.52915881,5264310.892485277,2.7,217,1102 01:16:10,拖网
5798,6335928.323273774,5265293.598681837,4.48,233,1102 01:06:09,拖网
5798,6336837.764337466,5266276.054669478,6.42,167,1102 00:56:09,拖网
5798,6337646.317918172,5267258.953435341,9.28,185,1102 00:46:01,拖网
5798,6339867.778434977,5269332.658665884,5.77,189,1102 00:26:06,拖网
5798,6340774.446381257,5269329.894855037,1.3,288,1102 00:16:06,拖网
5798,6340975.193898171,5269000.735277189,0.81,61,1102 00:06:05,拖网
5798,6340469.9838830205,5268345.146751114,2.48,151,1101 23:55:59,拖网
5798,6339257.384589352,5266815.691726798,5.29,142,1101 23:36:02,拖网
5798,6338550.481614644,5266160.877395027,3.4,337,1101 23:26:03,拖网
5798,6337843.510552313,5265506.124829258,2.7,326,1101 23:16:13,拖网
5798,6337843.510552313,5265506.124829258,2.7,326,1101 23:16:00,拖网
5798,6337236.9709040895,5264741.590295297,2.32,91,1101 23:09:53,拖网
5798,6335922.61590838,5263103.530857241,2.59,40,1101 22:46:22,拖网
5798,6335922.61590838,5263103.530857241,2.59,40,1101 22:46:04,拖网
5798,6333799.737195749,5260811.702278927,3.29,61,1101 22:17:25,拖网
5798,6333799.737195749,5260811.702278927,3.29,61,1101 22:15:55,拖网
5798,6332383.775329388,5259174.660189116,2.48,20,1101 21:55:55,拖网
5798,6331675.507717954,5258301.4998358395,3.62,30,1101 21:46:24,拖网
5798,6331675.507717954,5258301.4998358395,3.62,30,1101 21:45:52,拖网
5798,6331168.485164795,5257318.129435056,5.07,61,1101 21:35:54,拖网
5798,6330460.044289665,5256445.100675741,2.91,20,1101 21:25:55,拖网
5798,6329952.533736274,5255352.367434182,2.7,50,1101 21:16:33,拖网
5798,6329952.533736274,5255352.367434182,2.7,50,1101 21:15:54,拖网
5798,6328429.865758078,5252183.99090255,1.03,7,1101 20:55:53,拖网
5798,6328627.144328295,5250760.113063853,2.37,303,1101 20:36:13,拖网
5798,6328930.121171689,5250868.306765175,1.78,10,1101 20:26:06,拖网
5798,6330042.763379064,5251848.905817644,4.21,208,1101 20:06:03,拖网
5798,6331459.4384233495,5253375.80765755,2.81,233,1101 19:46:00,拖网
5798,6332876.106924632,5255012.450074384,2.0,193,1101 19:25:59,拖网
5798,6333785.846268452,5255775.388947051,4.91,226,1101 19:15:52,拖网
5798,6335403.359084984,5257302.273680129,4.21,248,1101 18:55:50,拖网
5798,6336312.804851715,5258065.490659159,2.59,208,1101 18:46:04,拖网
5798,6336312.804851715,5258065.490659159,2.59,208,1101 18:46:03,拖网
5798,6336312.804851715,5258065.490659159,2.59,208,1101 18:45:47,拖网
5798,6337121.329589786,5258829.144979363,1.67,218,1101 18:35:45,拖网
5798,6337829.219551443,5259702.7017605,0.92,242,1101 18:25:47,拖网
5798,6338738.369561605,5260466.189923037,1.19,179,1101 18:15:55,拖网
5798,6338738.369561605,5260466.189923037,1.19,179,1101 18:15:43,拖网
5798,6340556.11632217,5261883.965572909,3.02,249,1101 17:55:42,拖网
5798,6341565.280134381,5262428.4551293785,2.91,224,1101 17:45:51,拖网
5798,6341565.280134381,5262428.4551293785,2.91,224,1101 17:45:41,拖网
5798,6342574.363114578,5262973.054269157,4.1,225,1101 17:35:44,拖网
5798,6343583.588209977,5263627.264706247,7.77,227,1101 17:25:42,拖网
5798,6344289.5098767765,5263844.372917622,6.21,50,1101 17:16:46,拖网
5798,6344289.5098767765,5263844.372917622,6.21,50,1101 17:15:39,拖网
5798,6343582.250328813,5262970.25938535,5.02,216,1101 17:05:39,拖网
5798,6343382.469843407,5263846.820047937,2.48,61,1101 16:45:37,拖网
5798,6342777.08815957,5263519.990720569,4.91,40,1101 16:35:38,拖网
5798,6341969.159077254,5262755.780629975,4.37,61,1101 16:25:40,拖网
5798,6341160.8966556145,5261882.155310807,5.4,50,1101 16:16:10,拖网
5798,6341160.8966556145,5261882.155310807,5.4,50,1101 16:15:35,拖网
5798,6340352.779539133,5261118.110391844,2.32,50,1101 16:05:38,拖网
5798,6339645.379805157,5260353.832542325,4.59,40,1101 15:55:38,拖网
5798,6338836.825841767,5259480.453299418,3.89,10,1101 15:45:32,拖网
5798,6338129.256187225,5258716.317496007,1.19,40,1101 15:35:33,拖网
5798,6337321.054746703,5258062.068961596,1.89,40,1101 15:25:34,拖网
5798,6336412.507164885,5257627.208766954,3.78,40,1101 15:15:30,拖网
5798,6334796.026673909,5256428.5842060875,1.78,61,1101 14:55:29,拖网
5798,6333987.5299727125,5255774.645939429,4.48,61,1101 14:45:28,拖网
5798,6333178.955904738,5255120.7847994175,3.02,91,1101 14:35:25,拖网
5798,6332471.468217364,5254576.087945158,3.29,40,1101 14:25:24,拖网
5798,6331663.069506472,5254031.842541097,2.81,40,1101 14:15:20,拖网
5798,6330246.814546759,5252614.350579921,3.18,50,1101 13:55:23,拖网
5798,6329336.667976898,5251851.800449608,5.02,61,1101 13:45:18,拖网
5798,6328730.075404717,5251416.464239178,2.81,61,1101 13:35:19,拖网
5798,6329034.395543028,5251962.521192111,1.03,205,1101 13:05:14,拖网
5798,6329438.884488339,5252289.24615664,0.59,30,1101 12:55:12,拖网
5798,6329944.5516608525,5252725.046404017,1.4,272,1101 12:45:11,拖网
5798,6330955.46515871,5253487.269162599,1.4,163,1101 12:35:10,拖网
5798,6331865.413024168,5254250.001257153,1.08,226,1101 12:25:10,拖网
5798,6332775.2594701145,5255012.8321997,4.91,239,1101 12:15:09,拖网
5798,6333785.544558115,5255665.911846187,4.8,242,1101 12:05:37,拖网
5798,6334896.863725608,5256428.22231021,3.78,241,1101 11:55:15,拖网
5798,6336007.7749553565,5257081.19042746,4.7,228,1101 11:45:06,拖网
5798,6337018.028152551,5257844.116571005,4.1,253,1101 11:35:08,拖网
5798,6337826.526318411,5258607.82275891,3.18,231,1101 11:25:07,拖网
5798,6338735.749314958,5259371.286982176,3.99,232,1101 11:15:12,拖网
5798,6339645.125116436,5260244.341040438,4.32,232,1101 11:05:05,拖网
5798,6340453.333752216,5261008.310233746,3.78,216,1101 10:55:06,拖网
5798,6341362.249279788,5261772.063685022,2.59,239,1101 10:45:05,拖网
5798,6342371.854679123,5262535.628665887,5.02,202,1101 10:35:03,拖网
5798,6342371.854679123,5262535.628665887,5.02,202,1101 10:35:02,拖网
5798,6344289.944457955,5264063.37877009,5.77,244,1101 10:15:04,拖网
5798,6345097.665064913,5264827.803406756,2.81,191,1101 10:05:00,拖网
5798,6346107.238553776,5265810.825708752,2.37,252,1101 09:55:01,拖网
5798,6346409.541509928,5265810.08274912,6.8,245,1101 09:45:11,拖网
5798,6346108.251949665,5266358.373376723,1.19,160,1101 09:35:06,拖网
5798,6345704.991882095,5266249.86787283,1.51,50,1101 09:25:04,拖网
5798,6345199.910024656,5265594.092387291,5.02,20,1101 09:15:01,拖网
5798,6344190.909050009,5264939.683510866,3.51,50,1101 09:05:01,拖网
5798,6342172.38073275,5263521.703904289,4.7,40,1101 08:45:50,拖网
5798,6341263.627437537,5262757.8394930735,4.7,40,1101 08:35:12,拖网
5798,6340253.976195858,5261994.380914571,5.29,50,1101 08:24:59,拖网
5798,6339243.953591298,5261121.545947012,3.78,50,1101 08:15:03,拖网
5798,6337424.605258923,5259156.594297824,4.59,7,1101 07:54:55,拖网
5798,6336514.734612523,5258174.28289048,5.07,20,1101 07:44:46,拖网
5798,6334594.057367813,5256319.831863653,3.99,40,1101 07:24:47,拖网
5798,6333482.712482115,5255557.557186006,3.99,50,1101 07:14:48,拖网
5798,6332270.394600131,5254795.808958299,0.22,0,1101 07:04:46,拖网
5798,6331159.764681457,5254362.240761796,3.02,349,1101 06:54:46,拖网
5798,6329849.354513098,5254586.456641726,8.09,156,1101 06:44:48,拖网
5798,6329955.528871307,5256337.663312206,2.0,222,1101 06:34:44,拖网
5798,6330259.362507201,5256774.353429805,0.38,0,1101 06:24:42,拖网
5798,6330360.19657863,5256773.946118287,1.03,81,1101 06:14:43,拖网
5798,6330764.51211004,5257100.769191194,3.89,247,1101 06:04:44,拖网
5798,6331673.912057204,5257754.079022952,3.29,224,1101 05:54:38,拖网
5798,6334502.698762521,5259823.6981330775,3.51,236,1101 05:24:41,拖网
5798,6335412.027526868,5260586.888316488,3.89,255,1101 05:14:40,拖网
5798,6336320.972698055,5261240.682722922,2.59,249,1101 05:04:39,拖网
5798,6337330.900687996,5262003.7303215945,3.51,243,1101 04:54:38,拖网
5798,6338239.925567613,5262767.223181283,3.62,212,1101 04:44:38,拖网
5798,6339148.589408006,5263421.313359875,3.72,248,1101 04:34:38,拖网
5798,6340158.197026834,5264184.691796529,3.02,240,1101 04:24:34,拖网
5798,6341166.9629107015,5264619.671844452,3.78,264,1101 04:14:40,拖网
5798,6342176.1334499465,5265273.7715365635,1.03,215,1101 04:05:24,拖网
5798,6343084.6674483055,5266037.772571433,3.02,210,1101 03:54:31,拖网
5798,6344093.640117598,5266692.0907578105,3.72,236,1101 03:44:28,拖网
5798,6345001.75934465,5267346.781915965,4.21,242,1101 03:34:55,拖网
5798,6346010.542053375,5268001.316467852,4.91,217,1101 03:24:32,拖网
5798,6347019.422735248,5268765.481839842,3.4,204,1101 03:14:29,拖网
5798,6349036.484069655,5270075.120922255,1.08,296,1101 02:54:22,拖网
5798,6350245.82227789,5270401.122550475,2.21,200,1101 02:44:26,拖网
5798,6350648.922083635,5270509.822727589,1.3,203,1101 02:34:25,拖网
5798,6350952.101384138,5271166.3615507465,3.02,141,1101 02:24:24,拖网
5798,6350650.58244422,5271605.071690335,1.51,127,1101 02:14:22,拖网
5798,6350045.894037858,5271387.259490957,2.81,61,1101 02:04:20,拖网
5798,6348230.226295007,5269857.868926939,3.72,30,1101 01:44:18,拖网
5798,6347221.883079834,5269312.596941691,3.08,71,1101 01:34:17,拖网
5798,6346213.054551405,5268548.39951862,2.48,61,1101 01:24:12,拖网
5798,6345405.617783904,5267783.805292515,2.91,50,1101 01:14:16,拖网
5798,6344397.006376144,5267238.8482719045,1.67,61,1101 01:04:15,拖网
5798,6343488.626654713,5266474.702874181,2.48,50,1101 00:54:14,拖网
5798,6342681.143352537,5265819.880430227,3.62,20,1101 00:44:12,拖网
5798,6341772.809933796,5265165.426941253,2.7,280,1101 00:34:13,拖网
5798,6340965.410417381,5264620.271107065,3.62,50,1101 00:24:40,拖网
5798,6339956.385595375,5264075.807925401,4.1,61,1101 00:14:06,拖网
5798,6339148.848472737,5263530.8146466715,5.29,30,1101 00:04:20,拖网
5798,6339148.848472737,5263530.8146466715,5.29,30,1101 00:04:18,拖网
5798,6337432.242003501,5262222.387845231,2.7,40,1031 23:44:03,拖网
5798,6336624.214410235,5261568.130269967,3.89,61,1031 23:34:04,拖网
5798,6335816.10921339,5260913.949710307,2.21,40,1031 23:24:04,拖网
5798,6335007.634107034,5260150.3551451815,2.81,40,1031 23:14:02,拖网
5798,6334199.367346264,5259496.330720716,2.48,20,1031 23:03:59,拖网
5798,6333390.717810339,5258732.896774927,2.48,61,1031 22:54:05,拖网
5798,6332884.453982628,5257968.395214695,3.29,227,1031 22:43:59,拖网
5798,6334197.574588556,5258839.403933456,1.89,223,1031 22:34:00,拖网
5798,6334198.172129621,5259058.378174434,1.03,147,1031 22:24:00,拖网
5798,6333895.720152221,5259059.487872936,2.81,50,1031 22:13:57,拖网
5798,6333087.335537229,5258405.573019527,3.89,61,1031 22:03:54,拖网
5798,6332278.873512191,5257751.735258608,0.38,91,1031 21:53:51,拖网
5798,6331470.334119497,5257097.974606658,4.59,40,1031 21:43:56,拖网
5798,6330560.880839447,5256444.69537322,3.02,50,1031 21:33:55,拖网
5798,6329651.340675075,5255791.510482588,1.4,50,1031 21:23:49,拖网
5798,6328842.218129047,5255028.522545278,0.81,272,1031 21:13:46,拖网
5798,6327831.650110373,5254375.950976132,1.03,30,1031 21:03:51,拖网
5798,6326821.343695404,5253832.963785481,0.49,91,1031 20:53:52,拖网
5798,6325710.464430724,5253400.008629626,3.02,91,1031 20:43:50,拖网
5798,6324699.6272543585,5252747.781880816,1.08,71,1031 20:33:49,拖网
5798,6323689.076980195,5252205.134346833,1.67,40,1031 20:23:49,拖网
5798,6322577.183489914,5251553.617123117,1.67,30,1031 20:13:50,拖网
5798,6321566.461525513,5251011.201228185,2.32,110,1031 20:03:43,拖网
5798,6320555.251748564,5250359.435299072,3.89,40,1031 19:53:47,拖网
5798,6319443.4774106,5249817.756585028,4.32,61,1031 19:43:39,拖网
5798,6314793.251137116,5247544.026356839,0.49,318,1031 19:03:42,拖网
5798,6312467.799783978,5246462.746076304,2.37,10,1031 18:43:41,拖网
5798,6310145.424053307,5246148.150049123,4.21,91,1031 18:33:38,拖网
5798,6307622.143325527,5246054.249376498,2.0,81,1031 18:23:37,拖网
5798,6305199.745608524,5245960.321491439,4.21,71,1031 18:13:42,拖网
5798,6302778.4220208535,5246085.865903238,7.72,91,1031 18:03:41,拖网
5798,6300456.349830343,5245882.95075114,7.61,91,1031 17:53:36,拖网
5798,6293288.551376922,5245388.419117807,6.58,71,1031 17:23:40,拖网
5798,6290966.243991772,5245187.69494528,8.2,81,1031 17:13:39,拖网
5798,6288844.380951412,5244766.979736192,7.07,81,1031 17:03:38,拖网
