渔船ID,x,y,速度,方向,time,type
170,6035423.698097376,5090446.067647391,0.11,30,1109 22:11:10,拖网
170,6035423.698097376,5090446.067647391,0.22,10,1109 22:01:09,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 21:51:09,拖网
170,6035423.698097376,5090446.067647391,0.0,91,1109 21:41:06,拖网
170,6035525.615030997,5090442.708801212,0.32,337,1109 21:31:08,拖网
170,6035525.615030997,5090442.708801212,0.32,0,1109 21:21:10,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 21:11:07,拖网
170,6035525.615030997,5090442.708801212,0.11,273,1109 21:01:00,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 20:41:03,拖网
170,6035423.698097376,5090446.067647391,0.0,260,1109 20:31:02,拖网
170,6035423.698097376,5090446.067647391,0.22,237,1109 20:21:03,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 20:11:02,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 20:01:01,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 19:51:01,拖网
170,6035423.698097376,5090446.067647391,0.11,91,1109 19:40:58,拖网
170,6035423.698097376,5090446.067647391,0.11,111,1109 19:30:59,拖网
170,6035423.698097376,5090446.067647391,0.22,131,1109 19:20:58,拖网
170,6035423.698097376,5090446.067647391,0.32,146,1109 19:10:58,拖网
170,6035423.698097376,5090446.067647391,0.11,302,1109 19:00:58,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 18:51:06,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 18:40:53,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 18:20:54,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 18:10:52,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 18:00:52,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 17:50:51,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 17:40:43,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 17:20:46,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 17:10:49,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 17:00:45,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 16:50:46,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 16:40:43,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 16:31:24,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 16:20:43,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 16:10:54,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 16:00:42,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 15:50:42,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 15:40:38,拖网
170,6035423.698097376,5090446.067647391,0.11,304,1109 15:30:40,拖网
170,6035423.698097376,5090446.067647391,0.11,40,1109 15:10:38,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 15:00:49,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 14:50:46,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 14:40:36,拖网
170,6035423.698097376,5090446.067647391,0.0,325,1109 14:30:43,拖网
170,6035525.615030997,5090442.708801212,0.0,295,1109 14:21:00,拖网
170,6035423.698097376,5090446.067647391,0.0,40,1109 14:11:19,拖网
170,6035525.615030997,5090442.708801212,0.22,198,1109 14:01:20,拖网
170,6035525.615030997,5090442.708801212,0.11,198,1109 13:50:36,拖网
170,6035525.615030997,5090442.708801212,0.11,159,1109 13:40:31,拖网
170,6035525.615030997,5090442.708801212,0.0,208,1109 13:20:33,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 13:10:33,拖网
170,6035423.698097376,5090446.067647391,0.11,81,1109 13:00:31,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 12:50:30,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 12:40:27,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 12:30:27,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 12:20:27,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 12:10:53,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 12:00:28,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 11:50:22,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 11:40:19,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 11:30:20,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 11:20:20,拖网
170,6035423.698097376,5090446.067647391,0.11,178,1109 11:10:20,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 11:00:18,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 10:40:17,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 10:30:16,拖网
170,6035423.698097376,5090446.067647391,0.0,190,1109 10:20:49,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 10:10:14,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 10:00:17,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 09:40:25,拖网
170,6035423.698097376,5090446.067647391,0.0,139,1109 09:30:18,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 09:20:26,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 09:10:35,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 09:00:12,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 08:50:04,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 08:40:24,拖网
170,6035423.698097376,5090446.067647391,0.0,273,1109 08:30:32,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 08:20:02,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 08:10:09,拖网
170,6035423.698097376,5090446.067647391,0.0,260,1109 08:00:33,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 07:50:03,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1109 07:39:53,拖网
170,6035525.615030997,5090442.708801212,0.32,244,1109 07:29:52,拖网
170,6035525.615030997,5090442.708801212,0.22,0,1109 07:09:55,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1109 06:59:53,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 06:49:57,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 06:40:02,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 06:29:52,拖网
170,6035423.698097376,5090446.067647391,0.11,146,1109 06:19:51,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1109 06:09:50,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 05:59:50,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 05:49:49,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 05:39:47,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 05:29:48,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 05:19:49,拖网
170,6035423.698097376,5090446.067647391,0.11,30,1109 05:09:47,拖网
170,6035423.698097376,5090446.067647391,0.0,241,1109 04:59:48,拖网
170,6035423.698097376,5090446.067647391,0.11,190,1109 04:49:47,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 04:39:44,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 04:29:43,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 04:19:43,拖网
170,6035423.698097376,5090446.067647391,0.11,180,1109 04:09:41,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 03:59:40,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 03:49:39,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 03:39:37,拖网
170,6035525.615030997,5090442.708801212,0.22,0,1109 03:29:37,拖网
170,6035423.698097376,5090446.067647391,0.11,230,1109 03:19:38,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1109 03:09:37,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1109 02:59:38,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1109 02:49:38,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1109 02:39:37,拖网
170,6035423.698097376,5090446.067647391,0.22,286,1109 02:29:44,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 02:19:44,拖网
170,6035423.698097376,5090446.067647391,0.32,302,1109 02:09:46,拖网
170,6035423.698097376,5090446.067647391,0.32,20,1109 01:59:32,拖网
170,6035423.698097376,5090446.067647391,0.32,10,1109 01:49:32,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 01:39:28,拖网
170,6035423.698097376,5090446.067647391,0.32,61,1109 01:29:30,拖网
170,6035423.698097376,5090446.067647391,0.32,71,1109 01:19:30,拖网
170,6035423.698097376,5090446.067647391,0.32,71,1109 01:09:24,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1109 00:49:26,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 00:39:26,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 00:29:22,拖网
170,6035423.698097376,5090446.067647391,0.0,324,1109 00:19:23,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1109 00:09:21,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 23:59:21,拖网
170,6035423.698097376,5090446.067647391,0.22,355,1108 23:49:18,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 23:39:18,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 23:29:19,拖网
170,6035423.698097376,5090446.067647391,0.22,161,1108 23:19:19,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1108 23:09:29,拖网
170,6035423.698097376,5090446.067647391,0.11,195,1108 22:59:18,拖网
170,6035423.698097376,5090446.067647391,0.0,156,1108 22:49:19,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 22:39:18,拖网
170,6035423.698097376,5090446.067647391,0.0,172,1108 22:29:16,拖网
170,6035423.698097376,5090446.067647391,0.0,173,1108 22:19:16,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 22:09:15,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 21:59:15,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 21:49:13,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 21:39:12,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 21:29:13,拖网
170,6035423.698097376,5090446.067647391,0.32,222,1108 21:19:13,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 21:09:14,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 20:59:11,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 20:49:12,拖网
170,6035423.698097376,5090446.067647391,0.32,236,1108 20:39:09,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 20:29:19,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 20:19:20,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 20:09:17,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 19:59:07,拖网
170,6035423.698097376,5090446.067647391,0.32,271,1108 19:49:04,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 19:39:02,拖网
170,6035423.698097376,5090446.067647391,0.22,150,1108 19:29:03,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1108 19:19:02,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 19:09:03,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 18:59:02,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 18:49:02,拖网
170,6035423.698097376,5090446.067647391,1.3,258,1108 18:39:00,拖网
170,6035423.698097376,5090446.067647391,0.22,243,1108 18:28:58,拖网
170,6035423.698097376,5090446.067647391,0.32,234,1108 18:18:58,拖网
170,6035423.698097376,5090446.067647391,0.0,241,1108 18:08:57,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 17:58:56,拖网
170,6035423.698097376,5090446.067647391,0.0,114,1108 17:48:54,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 17:38:52,拖网
170,6035423.698097376,5090446.067647391,0.32,347,1108 17:28:56,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 17:18:54,拖网
170,6035423.698097376,5090446.067647391,0.0,196,1108 17:08:54,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 16:58:51,拖网
170,6035423.698097376,5090446.067647391,0.0,145,1108 16:48:51,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 16:39:00,拖网
170,6035423.698097376,5090446.067647391,0.0,188,1108 16:28:49,拖网
170,6035423.698097376,5090446.067647391,0.11,166,1108 16:18:47,拖网
170,6035423.698097376,5090446.067647391,0.11,4,1108 16:08:47,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1108 15:58:45,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 15:48:45,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 15:38:56,拖网
170,6035423.698097376,5090446.067647391,0.0,106,1108 15:28:44,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 15:18:44,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 15:08:39,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 14:48:41,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1108 14:38:56,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1108 14:28:38,拖网
170,6035525.615030997,5090442.708801212,0.32,339,1108 14:08:57,拖网
170,6035525.615030997,5090442.708801212,0.0,50,1108 13:58:34,拖网
170,6035423.698097376,5090446.067647391,0.0,170,1108 13:38:48,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1108 13:28:38,拖网
170,6035423.698097376,5090446.067647391,0.11,125,1108 13:18:38,拖网
170,6035525.615030997,5090442.708801212,0.11,118,1108 13:08:37,拖网
170,6035525.615030997,5090442.708801212,0.22,0,1108 12:58:31,拖网
170,6035525.615030997,5090442.708801212,0.0,0,1108 12:38:34,拖网
170,6035525.615030997,5090442.708801212,0.0,249,1108 12:28:34,拖网
170,6035525.615030997,5090442.708801212,0.0,71,1108 12:18:32,拖网
170,6035423.698097376,5090446.067647391,0.11,81,1108 12:08:30,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 11:58:27,拖网
170,6035423.698097376,5090446.067647391,0.11,50,1108 11:38:27,拖网
170,6035423.698097376,5090446.067647391,0.11,81,1108 11:28:35,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 11:18:54,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 11:08:27,拖网
170,6035423.698097376,5090446.067647391,0.32,71,1108 10:58:26,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 10:48:25,拖网
170,6035423.698097376,5090446.067647391,0.32,91,1108 10:38:25,拖网
170,6035525.615030997,5090442.708801212,0.32,81,1108 10:28:34,拖网
170,6035423.698097376,5090446.067647391,0.11,110,1108 10:18:23,拖网
170,6035423.698097376,5090446.067647391,0.22,160,1108 10:08:20,拖网
170,6035423.698097376,5090446.067647391,0.0,123,1108 09:58:15,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 09:39:10,拖网
170,6035423.698097376,5090446.067647391,0.32,7,1108 09:18:18,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 09:08:16,拖网
170,6035423.698097376,5090446.067647391,0.32,121,1108 08:58:14,拖网
170,6035423.698097376,5090446.067647391,0.32,216,1108 08:48:14,拖网
170,6035423.698097376,5090446.067647391,5.07,169,1108 08:38:19,拖网
170,6035423.698097376,5090446.067647391,5.07,169,1108 08:38:12,拖网
170,6035423.698097376,5090446.067647391,5.07,164,1108 08:28:08,拖网
170,6035423.698097376,5090446.067647391,0.0,147,1108 08:08:24,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1108 07:38:21,拖网
170,6035421.16924007,5090337.203725869,0.11,140,1108 07:08:23,拖网
170,6035423.698097376,5090446.067647391,0.32,285,1108 06:38:22,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 06:08:19,拖网
170,6035423.698097376,5090446.067647391,0.0,81,1108 05:38:15,拖网
170,6035423.698097376,5090446.067647391,0.11,247,1108 05:08:10,拖网
170,6035423.698097376,5090446.067647391,0.0,198,1108 04:38:11,拖网
170,6035423.698097376,5090446.067647391,0.22,135,1108 04:08:08,拖网
170,6035423.698097376,5090446.067647391,0.0,152,1108 03:38:08,拖网
170,6035423.698097376,5090446.067647391,0.0,152,1108 03:37:51,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 03:27:50,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 03:17:52,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 03:08:02,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 03:07:47,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 02:57:46,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1108 02:47:44,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 02:37:59,拖网
170,6035423.698097376,5090446.067647391,0.0,194,1108 02:27:43,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1108 02:08:11,拖网
170,6035423.698097376,5090446.067647391,0.0,61,1108 01:57:39,拖网
170,6035423.698097376,5090446.067647391,0.11,260,1108 01:47:39,拖网
170,6035423.698097376,5090446.067647391,0.22,91,1108 01:37:45,拖网
170,6035423.698097376,5090446.067647391,0.22,91,1108 01:37:42,拖网
170,6035423.698097376,5090446.067647391,0.22,102,1108 01:27:39,拖网
170,6035423.698097376,5090446.067647391,0.32,103,1108 01:17:37,拖网
170,6035423.698097376,5090446.067647391,0.32,140,1108 01:07:48,拖网
170,6035423.698097376,5090446.067647391,0.32,140,1108 01:07:36,拖网
170,6035423.698097376,5090446.067647391,0.0,91,1108 00:47:35,拖网
170,6035423.698097376,5090446.067647391,0.22,136,1108 00:37:45,拖网
170,6035423.698097376,5090446.067647391,0.22,136,1108 00:37:34,拖网
170,6035423.698097376,5090446.067647391,0.0,91,1108 00:27:36,拖网
170,6035423.698097376,5090446.067647391,0.0,149,1108 00:07:42,拖网
170,6035423.698097376,5090446.067647391,0.0,149,1108 00:07:32,拖网
170,6035423.698097376,5090446.067647391,0.0,125,1107 23:57:30,拖网
170,6035423.698097376,5090446.067647391,0.0,340,1107 23:47:31,拖网
170,6035423.698097376,5090446.067647391,0.0,340,1107 23:47:30,拖网
170,6035423.698097376,5090446.067647391,0.0,284,1107 23:37:37,拖网
170,6035423.698097376,5090446.067647391,0.0,284,1107 23:37:34,拖网
170,6035423.698097376,5090446.067647391,0.0,284,1107 23:37:26,拖网
170,6035423.698097376,5090446.067647391,0.22,135,1107 23:27:28,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 23:07:36,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 23:07:26,拖网
170,6035423.698097376,5090446.067647391,0.11,113,1107 22:57:27,拖网
170,6035423.698097376,5090446.067647391,0.11,113,1107 22:57:26,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 22:37:34,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 22:37:25,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1107 22:17:23,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1107 22:17:22,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 22:07:29,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 22:07:23,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 22:07:22,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 21:57:20,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 21:57:19,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1107 21:47:19,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1107 21:47:18,拖网
170,6035423.698097376,5090446.067647391,0.0,319,1107 21:37:29,拖网
170,6035423.698097376,5090446.067647391,0.0,319,1107 21:37:18,拖网
170,6035423.698097376,5090446.067647391,0.0,319,1107 21:37:17,拖网
170,6035423.698097376,5090446.067647391,0.11,295,1107 21:27:54,拖网
170,6035423.698097376,5090446.067647391,0.11,288,1107 21:18:03,拖网
170,6035423.698097376,5090446.067647391,0.11,288,1107 21:18:02,拖网
170,6035423.698097376,5090446.067647391,0.0,288,1107 21:07:48,拖网
170,6035423.698097376,5090446.067647391,0.0,288,1107 21:07:38,拖网
170,6035423.698097376,5090446.067647391,0.11,81,1107 20:57:36,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 20:48:01,拖网
170,6035423.698097376,5090446.067647391,0.32,101,1107 20:37:36,拖网
170,6035423.698097376,5090446.067647391,0.11,153,1107 20:27:51,拖网
170,6035423.698097376,5090446.067647391,0.11,153,1107 20:27:50,拖网
170,6035423.698097376,5090446.067647391,0.22,299,1107 20:17:55,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 20:07:29,拖网
170,6035423.698097376,5090446.067647391,0.22,112,1107 19:57:05,拖网
170,6035423.698097376,5090446.067647391,0.11,50,1107 19:46:58,拖网
170,6035423.698097376,5090446.067647391,0.11,183,1107 19:37:00,拖网
170,6035423.698097376,5090446.067647391,0.22,10,1107 19:27:02,拖网
170,6035423.698097376,5090446.067647391,0.0,102,1107 19:17:01,拖网
170,6035423.698097376,5090446.067647391,0.32,0,1107 19:07:01,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 18:57:00,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 18:47:00,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 18:36:59,拖网
170,6035423.698097376,5090446.067647391,0.0,324,1107 18:26:58,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 18:16:57,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 18:06:51,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 17:46:54,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 17:36:51,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 17:26:46,拖网
170,6035423.698097376,5090446.067647391,0.11,188,1107 17:16:49,拖网
170,6035423.698097376,5090446.067647391,0.0,81,1107 17:06:48,拖网
