渔船ID,x,y,速度,方向,time,type
5064,6163590.188638897,5176583.937844038,0.22,117,1114 22:29:40,刺网
5064,6163590.188638897,5176583.937844038,0.11,192,1114 22:19:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,113,1114 22:09:42,刺网
5064,6163590.188638897,5176583.937844038,0.11,177,1114 21:59:37,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1114 21:49:36,刺网
5064,6163588.563706794,5176474.738455314,0.32,0,1114 21:39:45,刺网
5064,6163590.188638897,5176583.937844038,0.32,156,1114 21:29:38,刺网
5064,6163590.188638897,5176583.937844038,0.0,350,1114 21:19:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,169,1114 21:09:39,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1114 20:59:41,刺网
5064,6163590.188638897,5176583.937844038,0.32,235,1114 20:50:13,刺网
5064,6163590.188638897,5176583.937844038,0.32,61,1114 20:39:42,刺网
5064,6163590.188638897,5176583.937844038,0.0,118,1114 20:29:41,刺网
5064,6163588.563706794,5176474.738455314,0.32,115,1114 20:19:35,刺网
5064,6163689.942885106,5176472.662638937,0.22,122,1114 20:09:29,刺网
5064,6163590.188638897,5176583.937844038,0.32,100,1114 19:49:29,刺网
5064,6163588.563706794,5176474.738455314,0.22,30,1114 19:39:33,刺网
5064,6163588.563706794,5176474.738455314,0.32,71,1114 19:29:26,刺网
5064,6163590.188638897,5176583.937844038,0.0,61,1114 19:19:31,刺网
5064,6163590.188638897,5176583.937844038,0.32,71,1114 19:09:29,刺网
5064,6163590.188638897,5176583.937844038,0.32,71,1114 18:59:28,刺网
5064,6163590.188638897,5176583.937844038,0.11,50,1114 18:49:21,刺网
5064,6163590.188638897,5176583.937844038,0.11,91,1114 18:39:19,刺网
5064,6163590.188638897,5176583.937844038,0.0,101,1114 18:29:25,刺网
5064,6163590.188638897,5176583.937844038,0.11,81,1114 18:19:25,刺网
5064,6163590.188638897,5176583.937844038,0.11,91,1114 18:09:27,刺网
5064,6163590.188638897,5176583.937844038,0.22,81,1114 17:59:18,刺网
5064,6163590.188638897,5176583.937844038,0.0,252,1114 17:49:20,刺网
5064,6163590.188638897,5176583.937844038,0.11,154,1114 17:39:16,刺网
5064,6163590.188638897,5176583.937844038,0.32,121,1114 17:29:20,刺网
5064,6163590.188638897,5176583.937844038,0.11,81,1114 17:19:20,刺网
5064,6163590.188638897,5176583.937844038,0.11,221,1114 17:09:31,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1114 16:59:17,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 16:49:17,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 16:39:16,刺网
5064,6163590.188638897,5176583.937844038,0.0,209,1114 16:29:15,刺网
5064,6163590.188638897,5176583.937844038,0.22,306,1114 16:19:15,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1114 16:09:11,刺网
5064,6163590.188638897,5176583.937844038,0.11,10,1114 15:59:16,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1114 15:49:10,刺网
5064,6163590.188638897,5176583.937844038,0.0,254,1114 15:39:15,刺网
5064,6163590.188638897,5176583.937844038,0.0,283,1114 15:29:15,刺网
5064,6163590.188638897,5176583.937844038,0.11,295,1114 15:19:11,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1114 15:09:13,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1114 14:59:12,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 14:49:09,刺网
5064,6163590.188638897,5176583.937844038,0.11,312,1114 14:39:08,刺网
5064,6163590.188638897,5176583.937844038,0.32,320,1114 14:29:24,刺网
5064,6163590.188638897,5176583.937844038,0.22,309,1114 14:19:09,刺网
5064,6163590.188638897,5176583.937844038,0.22,332,1114 14:09:08,刺网
5064,6163590.188638897,5176583.937844038,0.22,91,1114 13:59:06,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1114 13:49:02,刺网
5064,6163590.188638897,5176583.937844038,0.22,249,1114 13:39:02,刺网
5064,6163590.188638897,5176583.937844038,0.0,113,1114 13:29:02,刺网
5064,6163590.188638897,5176583.937844038,0.22,254,1114 13:19:03,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 13:09:01,刺网
5064,6163590.188638897,5176583.937844038,0.0,275,1114 12:59:00,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 12:48:59,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1114 12:38:58,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 12:28:58,刺网
5064,6163590.188638897,5176583.937844038,0.38,354,1114 12:18:57,刺网
5064,6163590.188638897,5176583.937844038,0.38,354,1114 12:18:53,刺网
5064,6163590.188638897,5176583.937844038,0.11,251,1114 12:08:57,刺网
