渔船ID,x,y,速度,方向,time,type
5481,6331707.740640689,5199338.39631275,3.99,357,1112 18:21:21,拖网
5481,6331603.051151063,5198136.539465239,3.78,10,1112 18:11:27,拖网
5481,6331599.934169454,5197043.62182221,3.29,1,1112 18:01:18,拖网
5481,6331596.818387947,5195950.739939844,4.21,10,1112 17:51:15,拖网
5481,6331694.996076798,5194857.499900032,3.29,30,1112 17:41:14,拖网
5481,6331894.491282276,5193763.904684966,3.78,355,1112 17:31:13,拖网
5481,6331891.403102677,5192671.130191233,3.51,4,1112 17:21:14,拖网
5481,6331786.690386325,5191469.511726143,2.37,2,1112 17:11:14,拖网
5481,6331577.838114541,5189284.936801011,9.12,359,1112 17:01:10,拖网
5481,6331675.762038398,5188082.654911062,2.48,177,1112 16:51:10,拖网
5481,6331778.958446604,5188737.831550432,1.67,195,1112 16:41:09,拖网
5481,6332083.889952134,5189064.448078497,1.89,218,1112 16:31:05,拖网
5481,6332287.474951888,5189391.4640381485,3.72,164,1112 16:21:05,拖网
5481,6332087.265111994,5190266.37163462,3.08,162,1112 16:11:01,拖网
5481,6331988.708955685,5191250.1860044375,3.78,190,1112 16:01:03,拖网
5481,6331890.168164375,5192234.030442156,4.1,202,1112 15:51:02,拖网
5481,6331794.429791135,5194201.416467237,3.78,190,1112 15:31:00,拖网
5481,6331696.238563056,5195294.634050444,4.1,196,1112 15:20:59,拖网
5481,6331699.345616708,5196387.494491574,3.29,150,1112 15:10:58,拖网
5481,6331702.4538674345,5197480.390713357,3.29,195,1112 15:00:58,拖网
5481,6331705.563315141,5198573.3226825,4.7,192,1112 14:50:57,拖网
5481,6331708.673959734,5199666.290365709,3.51,173,1112 14:40:58,拖网
5481,6331914.593479268,5200867.811508,3.51,183,1112 14:30:48,拖网
5481,6331816.450393467,5201961.245866342,4.21,175,1112 14:20:52,拖网
5481,6331819.556721238,5203054.324082713,3.51,180,1112 14:10:51,拖网
5481,6331822.664242423,5204147.43787665,4.1,184,1112 14:00:48,拖网
5481,6331522.124705735,5205241.768180145,2.81,142,1112 13:50:47,拖网
5481,6331831.993965508,5207426.992390887,3.62,198,1112 13:30:47,拖网
5481,6331835.106259399,5208520.248162108,3.89,169,1112 13:20:46,拖网
5481,6331838.219746228,5209613.539344392,2.59,184,1112 13:10:45,拖网
5481,6331841.334425903,5210706.865904441,1.78,133,1112 13:00:44,拖网
5481,6331945.9289923785,5211909.174503325,1.3,3,1112 12:50:43,拖网
5481,6331949.0381221,5213002.575279434,1.03,221,1112 12:40:42,拖网
5481,6332154.450334727,5214095.231615082,3.89,182,1112 12:30:40,拖网
5481,6332157.5457217265,5215188.702969073,5.02,187,1112 12:20:48,拖网
5481,6332059.817992475,5216391.951408369,4.59,206,1112 12:10:47,拖网
5481,6332164.049885362,5217485.107374527,3.51,200,1112 12:00:45,拖网
5481,6332066.031055856,5218579.076988594,3.4,193,1112 11:50:44,拖网
5481,6332271.358999181,5219671.91507888,5.07,177,1112 11:40:43,拖网
5481,6332576.529864585,5220326.942817508,2.0,203,1112 11:30:38,拖网
5481,6332982.164891635,5220762.876967721,1.62,215,1112 11:20:29,拖网
5481,6333387.473891938,5221089.464943205,1.67,213,1112 11:10:43,拖网
5481,6334501.902190052,5221960.339300757,1.62,243,1112 10:50:40,拖网
5481,6334908.00600863,5222615.116768993,2.21,81,1112 10:40:30,拖网
5481,6333086.296617274,5221856.182795452,8.31,61,1112 10:30:28,拖网
5481,6332883.19517388,5221528.834429327,2.0,210,1112 10:20:28,拖网
5481,6333389.277349239,5221745.6786276,3.62,264,1112 10:10:29,拖网
5481,6333793.655872908,5221744.180790745,1.51,242,1112 10:00:23,拖网
5481,6334095.170363022,5221086.854229918,3.72,10,1112 09:50:24,拖网
5481,6333890.599657404,5220212.663005881,2.7,10,1112 09:40:21,拖网
5481,6333584.891468602,5219338.872379465,2.7,20,1112 09:30:20,拖网
5481,6333380.264187276,5218464.736379054,3.72,355,1112 09:20:20,拖网
5481,6332973.664747867,5217700.743096612,3.29,10,1112 09:10:18,拖网
5481,6332768.976037392,5216826.661623321,5.02,6,1112 09:00:19,拖网
5481,6332563.955855506,5215843.255601963,3.02,20,1112 08:50:16,拖网
5481,6332258.071065777,5214969.61756674,3.08,10,1112 08:40:16,拖网
5481,6332052.9891025415,5213986.275771698,3.29,10,1112 08:30:12,拖网
5481,6331949.0381221,5213002.575279434,1.51,30,1112 08:20:14,拖网
5481,6331743.594921882,5211909.958393564,2.21,343,1112 08:10:14,拖网
5481,6331639.6089653205,5210926.321430913,3.29,10,1112 08:00:14,拖网
5481,6331535.295648949,5209833.382398501,4.32,5,1112 07:50:10,拖网
5481,6331633.661060522,5208849.017890986,1.4,6,1112 07:40:11,拖网
5481,6331731.72991969,5207755.357972236,4.1,7,1112 07:30:11,拖网
5481,6331728.61042109,5206662.127039768,1.67,20,1112 07:20:10,拖网
5481,6331624.278445357,5205569.325220687,2.37,10,1112 07:10:09,拖网
5481,6331621.153305565,5204476.1652881,2.7,330,1112 07:00:09,拖网
5481,6331618.02936523,5203383.040889771,1.4,10,1112 06:50:08,拖网
5481,6331614.906624448,5202289.952058996,3.72,10,1112 06:40:07,拖网
5481,6331611.4729951825,5201087.5954654105,4.21,344,1112 06:30:07,拖网
5481,6331608.0408176165,5199885.281993173,1.62,10,1112 06:20:05,拖网
5481,6331604.92191604,5198792.307202326,0.32,349,1112 06:10:05,拖网
5481,6331500.220274159,5197590.471063072,2.21,360,1112 06:00:04,拖网
5481,6331395.815646252,5196497.967259931,2.91,10,1112 05:50:05,拖网
5481,6331189.7933437675,5195296.613885033,3.29,9,1112 05:40:06,拖网
5481,6330882.7564637065,5194204.989577707,4.37,20,1112 05:30:20,拖网
5481,6330676.659449687,5193003.729418163,2.37,20,1112 05:20:18,拖网
5481,6330369.534910101,5191912.195999198,1.3,10,1112 05:10:13,拖网
5481,6330059.134920594,5189728.030882828,1.62,3,1112 04:50:14,拖网
5481,6330153.383155835,5187323.85895004,8.42,30,1112 04:40:13,拖网
5481,6332080.209595363,5187753.3084312165,7.18,226,1112 04:30:11,拖网
5481,6332487.104156778,5188298.060138214,1.4,252,1112 04:20:15,拖网
5481,6332588.747205064,5188406.9366033,0.22,304,1112 04:10:19,拖网
5481,6332793.233188496,5189061.746073509,2.91,148,1112 04:00:12,拖网
5481,6332390.329469616,5189937.405967854,3.29,166,1112 03:50:13,拖网
5481,6332190.121676675,5190812.325918324,3.51,167,1112 03:40:12,拖网
5481,6331990.248124486,5191796.545442417,3.4,195,1112 03:30:09,拖网
5481,6331891.7118670335,5192780.406025931,3.08,168,1112 03:20:07,拖网
5481,6331894.491282276,5193763.904684966,3.29,158,1112 03:10:07,拖网
5481,6331796.2883589305,5194857.106962644,3.51,195,1112 03:00:02,拖网
5481,6331799.077016651,5195840.666886912,3.51,207,1112 02:50:01,拖网
5481,6331802.176659561,5196933.545253601,3.78,211,1112 02:40:02,拖网
5481,6331805.277496413,5198026.459384306,3.72,173,1112 02:29:56,拖网
5481,6331808.379527114,5199119.409245738,1.67,155,1112 02:19:57,拖网
5481,6331811.482751569,5200212.3948046025,3.62,151,1112 02:09:58,拖网
5481,6331814.897677141,5201414.720110151,3.51,187,1112 01:59:49,拖网
5481,6331818.00340817,5202507.78052525,3.99,184,1112 01:49:53,拖网
5481,6331821.110332659,5203600.876534566,3.78,190,1112 01:39:52,拖网
5481,6331723.310018766,5204803.715870703,0.38,171,1112 01:29:48,拖网
5481,6331726.427483795,5205896.88648832,1.4,160,1112 01:19:47,拖网
5481,6331830.749381997,5206989.700004958,3.29,181,1112 01:09:43,拖网
5481,6331732.66600251,5208083.334163194,2.59,178,1112 00:59:44,拖网
5481,6331735.787056006,5209176.611153845,2.32,152,1112 00:49:47,拖网
5481,6331840.088410898,5210269.531037222,3.29,175,1112 00:39:43,拖网
5481,6331944.374873598,5211362.487353626,4.32,205,1112 00:29:41,拖网
5481,6331846.320394262,5212456.261903139,1.89,205,1112 00:19:41,拖网
5481,6331849.4381748885,5213549.680289504,1.3,194,1112 00:09:41,拖网
5481,6331852.557148017,5214643.133933731,1.03,182,1111 23:59:39,拖网
5481,6331855.3652433455,5215627.272331477,1.78,200,1111 23:49:39,拖网
5481,6331757.354916045,5216721.185187805,2.1,138,1111 23:39:35,拖网
5481,6331760.485415069,5217814.740860169,3.4,137,1111 23:29:36,拖网
5481,6331155.970638442,5218582.625555895,3.78,91,1111 23:19:36,拖网
5481,6328626.339343199,5218046.118884018,8.8,81,1111 23:09:33,拖网
5481,6325995.748564469,5217620.060780317,7.5,71,1111 22:59:30,拖网
5481,6324174.017776401,5217190.911105826,5.72,317,1111 22:49:32,拖网
5481,6323972.513454119,5217410.56120556,1.78,81,1111 22:39:32,拖网
5481,6323669.514012049,5217521.333836876,0.92,107,1111 22:29:29,拖网
5481,6322757.851454662,5217088.217883682,4.37,30,1111 22:19:28,拖网
5481,6322148.356689449,5216325.660482111,3.72,40,1111 22:09:57,拖网
5481,6321436.866205001,5215344.954259645,4.21,30,1111 21:59:28,拖网
5481,6320725.676682027,5214473.672515697,3.62,30,1111 21:49:27,拖网
5481,6320115.551970781,5213601.953513285,3.89,50,1111 21:39:26,拖网
5481,6319504.941449268,5212620.953755706,4.1,40,1111 21:29:25,拖网
5481,6318894.245771194,5211640.0194802955,3.51,10,1111 21:19:24,拖网
5481,6318384.639818113,5210658.623520811,3.72,30,1111 21:09:25,拖网
5481,6317874.963120783,5209677.281889669,3.62,30,1111 20:59:20,拖网
5481,6317465.553876451,5208476.804576869,3.99,10,1111 20:49:16,拖网
5481,6317056.504621614,5207385.709429104,3.02,40,1111 20:39:20,拖网
5481,6316646.529800138,5206076.0282951,3.99,8,1111 20:29:15,拖网
5481,6316338.132182345,5204875.181737298,4.37,7,1111 20:19:18,拖网
5481,6316130.474431238,5203564.527184252,4.48,2,1111 20:09:16,拖网
5481,6316024.016953799,5202253.377272963,5.02,5,1111 19:59:16,拖网
5481,6315815.859501108,5200833.529933329,4.1,20,1111 19:49:20,拖网
5481,6315607.663244856,5199413.747115934,4.91,10,1111 19:39:18,拖网
5481,6315399.4282168755,5197994.028895009,4.7,10,1111 19:29:13,拖网
5481,6315393.710291291,5196573.260050502,5.02,354,1111 19:19:10,拖网
5481,6315387.995228181,5195152.551665733,5.5,9,1111 19:09:09,拖网
5481,6315280.984284172,5193732.461068541,4.8,358,1111 18:59:19,拖网
5481,6315477.882850387,5192310.760270237,5.07,348,1111 18:49:11,拖网
5481,6315877.465154515,5190888.018370137,4.59,2,1111 18:39:12,拖网
5481,6316277.133695966,5189465.352998362,4.8,341,1111 18:29:04,拖网
5481,6316677.316446647,5188152.02405085,4.91,357,1111 18:19:05,拖网
5481,6317178.504052173,5186728.96802771,4.32,350,1111 18:09:04,拖网
5481,6317578.858397163,5185415.782876443,3.99,360,1111 17:59:10,拖网
5481,6317877.504612111,5183993.950305345,4.59,8,1111 17:49:05,拖网
5481,6318176.6311576,5182681.429471005,4.48,353,1111 17:39:06,拖网
5481,6318577.207040283,5181368.444325327,4.37,325,1111 17:29:07,拖网
5481,6318876.462845776,5180056.048467191,4.8,350,1111 17:19:06,拖网
5481,6319073.962206056,5178635.004163597,6.69,61,1111 17:09:00,拖网
5481,6318474.166964805,5180932.021817026,6.31,144,1111 16:59:06,拖网
5481,6318879.328344057,5180820.6907002665,0.22,222,1111 16:48:57,拖网
5481,6319182.694985797,5180600.659002349,1.19,235,1111 16:38:57,拖网
5481,6319486.475968535,5180489.8724706555,0.81,310,1111 16:28:55,拖网
5481,6319891.658750088,5180378.583300058,0.92,170,1111 16:18:58,拖网
5481,6319994.257465422,5180705.777238455,2.37,204,1111 16:08:58,拖网
5481,6319493.761065267,5182456.157777678,0.11,0,1111 15:58:54,拖网
5481,6319798.711138621,5182673.098993346,1.08,302,1111 15:48:53,拖网
5481,6320001.471419569,5182672.075951752,1.19,108,1111 15:38:52,拖网
5481,6319700.557970578,5183547.560137026,3.78,192,1111 15:28:52,拖网
5481,6319298.316633392,5184423.593449527,3.89,177,1111 15:18:51,拖网
5481,6318997.488451086,5185299.144806644,1.4,210,1111 15:08:49,拖网
5481,6318595.345295053,5186175.252290242,2.59,179,1111 14:58:47,拖网
5481,6318193.254488892,5187051.39884243,3.99,160,1111 14:48:48,拖网
5481,6317892.557580328,5187927.052317897,1.78,169,1111 14:38:47,拖网
5481,6317490.986858359,5188912.53529531,3.08,170,1111 14:28:41,拖网
5481,6317595.689433739,5189786.112142723,7.99,173,1111 14:18:45,拖网
5481,6317498.159302287,5190770.050702112,3.4,200,1111 14:08:43,拖网
5481,6317501.536199724,5191644.211561184,3.02,216,1111 13:58:50,拖网
5481,6317505.336455955,5192627.6700095255,2.81,215,1111 13:48:39,拖网
5481,6317509.138032041,5193611.157532964,3.51,179,1111 13:38:36,拖网
5481,6317512.518318732,5194485.393054015,3.4,168,1111 13:28:41,拖网
5481,6317515.899648132,5195359.651511766,2.91,190,1111 13:18:38,拖网
5481,6317519.704889986,5196343.219672039,3.02,176,1111 13:08:38,拖网
5481,6317624.361923826,5197216.992004107,2.59,204,1111 12:58:23,拖网
5481,6317628.162446574,5198200.614928547,3.02,194,1111 12:48:25,拖网
5481,6317938.682633313,5199947.751311123,3.02,200,1111 12:28:15,拖网
5481,6318552.852358079,5201693.40895707,2.1,176,1111 12:08:18,拖网
5481,6318960.703050681,5202456.457354011,2.1,139,1111 11:58:15,拖网
5481,6319267.280175148,5203220.056988336,2.59,186,1111 11:48:20,拖网
5481,6319981.959360077,5204856.139895228,2.21,167,1111 11:28:15,拖网
5481,6320288.83272306,5205729.142773075,0.22,0,1111 11:18:14,拖网
5481,6320797.679882639,5206491.850187726,3.02,206,1111 11:08:38,拖网
5481,6321205.27169104,5207255.098540567,3.08,199,1111 10:58:20,拖网
5481,6321512.018090859,5208128.200971238,4.1,222,1111 10:48:23,拖网
5481,6321717.147784526,5208892.499963616,5.5,216,1111 10:38:19,拖网
5481,6321820.682072493,5209547.981884669,0.38,30,1111 10:28:04,拖网
5481,6321923.8169274675,5210094.145467255,1.03,242,1111 10:18:14,拖网
5481,6322228.131056596,5210311.340887311,0.81,339,1111 10:08:17,拖网
5481,6322327.760482164,5209873.525283223,0.81,1,1111 09:58:13,拖网
5481,6322022.270067458,5209328.339642653,3.02,20,1111 09:48:15,拖网
5481,6321310.420262551,5208347.8456018455,4.37,30,1111 09:38:12,拖网
5481,6320699.670410515,5207366.926361175,3.72,10,1111 09:28:10,拖网
5481,6319678.713593121,5204966.991594103,5.07,9,1111 09:08:12,拖网
5481,6319168.106029806,5203767.127322843,4.21,20,1111 08:57:59,拖网
5481,6318657.412443525,5202567.3318606345,4.8,20,1111 08:47:59,拖网
5481,6318044.970182106,5201258.8316099625,4.8,10,1111 08:37:59,拖网
5481,6317837.008131947,5199838.984387972,5.07,355,1111 08:27:54,拖网
5481,6317831.536583986,5198418.1352464575,5.4,320,1111 08:17:53,拖网
5481,6317825.647208608,5196888.057527753,5.77,358,1111 08:07:52,拖网
5481,6317718.895009936,5195467.866690338,3.4,356,1111 07:57:47,拖网
5481,6317706.68859047,5192298.778309589,5.18,10,1111 07:37:45,拖网
5481,6317599.480004127,5190769.515643211,5.07,20,1111 07:27:44,拖网
5481,6317188.256671998,5189241.9360151235,1.3,340,1111 07:17:43,拖网
5481,6317486.348375213,5187710.669004107,5.29,0,1111 07:07:43,拖网
5481,6317682.736452952,5186070.76125566,4.7,341,1111 06:57:39,拖网
5481,6318082.742959436,5184648.373349702,1.51,333,1111 06:47:41,拖网
5481,6318380.632007085,5183008.101617023,5.18,346,1111 06:37:42,拖网
5481,6318780.806676201,5181585.872916458,5.18,344,1111 06:27:56,拖网
5481,6319079.261083515,5180055.006961095,5.18,340,1111 06:17:56,拖网
