渔船ID,x,y,速度,方向,time,type
957,6901152.5246312255,5674054.594887842,3.18,4,1103 00:15:43,围网
957,6901100.694857364,5673056.036816847,3.18,12,1103 00:05:43,围网
957,6900951.620176075,5672052.190276859,3.45,11,1102 23:55:42,围网
957,6900899.722177375,5671053.667322319,3.29,6,1102 23:45:43,围网
957,6900852.826376056,5669944.807065214,3.29,2,1102 23:35:43,围网
957,6900898.107655545,5668951.624927519,3.08,15,1102 23:25:43,围网
957,6900846.126179311,5667953.15541311,3.29,17,1102 23:15:43,围网
957,6900696.85654792,5666949.4001083905,3.18,12,1102 23:05:43,围网
957,6900445.252177701,5666050.710754442,2.97,26,1102 22:55:43,围网
957,6900096.317564217,5665146.744301685,3.08,17,1102 22:46:41,围网
957,6899849.604936203,5664137.753533325,3.08,21,1102 22:35:43,围网
957,6899398.232625891,5663338.889802312,2.75,43,1102 22:25:43,围网
957,6898844.4869461665,5662645.11443993,2.86,24,1102 22:15:43,围网
957,6898500.253058601,5661630.916420045,8.74,26,1102 22:05:44,围网
957,6897796.586902958,5659933.619488154,9.44,21,1102 21:55:43,围网
957,6897142.392253495,5657133.089118541,9.17,5,1102 21:45:43,围网
957,6896185.691917146,5654537.614728651,9.39,4,1102 21:35:43,围网
957,6895627.882928862,5651742.702702021,9.39,24,1102 21:25:43,围网
957,6894075.756121614,5649336.816464245,9.17,42,1102 21:15:44,围网
957,6892522.857470043,5646931.273765036,9.39,23,1102 21:05:43,围网
957,6891724.348605076,5645119.305964669,1.08,312,1102 20:55:44,围网
957,6891924.154666214,5645019.421977772,0.49,279,1102 20:46:41,围网
957,6892026.510087668,5644914.325902008,0.59,8,1102 20:35:43,围网
957,6892123.963601987,5644919.542310629,0.76,52,1102 20:25:43,围网
957,6892031.412594369,5644804.014663464,2.97,82,1102 20:15:42,围网
957,6892713.590278672,5644840.55035484,3.29,282,1102 20:05:43,围网
957,6893615.2479308415,5644336.046115164,3.08,329,1102 19:55:43,围网
957,6893849.500707101,5643464.045709314,2.86,344,1102 19:45:43,围网
957,6894083.771982258,5642592.064964941,2.86,349,1102 19:35:43,围网
957,6894123.10624521,5641709.6281289905,2.86,348,1102 19:25:44,围网
957,6894162.430309549,5640827.205510874,2.75,12,1102 19:15:44,围网
957,6894201.744174508,5639944.797127792,2.86,354,1102 19:05:43,围网
957,6894241.047839322,5639062.40299695,2.75,1,1102 18:55:43,围网
957,6894372.9363907045,5638295.558759644,2.97,349,1102 18:46:41,围网
957,6894509.741621653,5637418.432083282,2.59,356,1102 18:35:44,围网
957,6894446.60025314,5636641.132425416,2.59,8,1102 18:25:44,围网
957,6894290.818311873,5635748.313157426,2.86,30,1102 18:15:44,围网
957,6894032.558377712,5634960.564203373,2.75,22,1102 18:05:44,围网
957,6893676.709476701,5634167.600032901,2.86,9,1102 17:55:44,围网
957,6893618.339532538,5633280.063476304,2.97,13,1102 17:45:44,围网
957,6893555.050920957,5632502.827033878,2.75,5,1102 17:35:44,围网
957,6893881.988231989,5631746.53207436,2.27,332,1102 17:25:44,围网
957,6894101.594774022,5631205.586676608,2.48,340,1102 17:15:45,围网
957,6894428.581158925,5630449.328770028,2.75,322,1102 17:05:45,围网
957,6895131.19434808,5630044.911732354,2.59,287,1102 16:55:45,围网
957,6895809.29847873,5630191.944174893,2.75,261,1102 16:46:42,围网
957,6896575.1157696685,5630564.844429608,2.86,223,1102 16:35:45,围网
957,6896828.446848367,5631462.8784168735,2.97,179,1102 16:25:45,围网
957,6896881.692791987,5632460.685563326,2.75,192,1102 16:15:44,围网
957,6896939.835951539,5633348.225628634,2.97,185,1102 16:05:44,围网
957,6896997.954077569,5634235.780262155,2.86,183,1102 15:57:17,围网
957,6896914.139450082,5636110.69213822,2.86,174,1102 15:35:45,围网
957,6896679.652867969,5636982.499047923,2.97,170,1102 15:25:43,围网
957,6896440.254050591,5637964.620476973,3.08,179,1102 15:15:44,围网
957,6896303.30415272,5638841.7270891415,2.86,179,1102 15:05:45,围网
957,6896263.850532251,5639724.107592916,2.7,180,1102 14:55:45,围网
957,6896229.32021403,5640496.202229127,2.86,175,1102 14:46:42,围网
957,6896184.912571041,5641488.911352891,2.86,170,1102 14:35:45,围网
957,6896150.364334147,5642261.030894772,2.75,167,1102 14:25:45,围网
957,6895915.943594362,5643132.954881127,2.86,161,1102 14:15:45,围网
957,6895584.084357253,5643999.646518594,2.97,145,1102 14:05:45,围网
957,6895257.189899563,5644756.0543091055,2.75,169,1102 13:55:45,围网
957,6894925.393873715,5645622.7946609575,2.75,151,1102 13:45:45,围网
957,6894403.682651973,5646368.766133658,2.86,147,1102 13:35:45,围网
957,6893886.947715154,5647004.46181005,2.97,132,1102 13:25:45,围网
957,6893175.399405044,5647629.735973207,3.18,126,1102 13:15:45,围网
957,6892278.885823864,5648023.996243106,3.29,106,1102 13:05:45,围网
957,6890914.8884731205,5647951.033563327,4.7,84,1102 12:55:45,围网
957,6889872.478173721,5647231.932468568,0.49,285,1102 12:46:43,围网
957,6890067.351334904,5647242.323133903,0.59,314,1102 12:35:45,围网
957,6890169.677159008,5647137.202950467,0.65,322,1102 12:25:45,围网
957,6890272.00450208,5647032.084060847,1.19,315,1102 12:15:46,围网
957,6890184.344652133,5646806.253335914,2.97,19,1102 12:05:46,围网
957,6889833.6606466,5645902.9470604975,3.35,25,1102 11:55:46,围网
957,6889287.993221293,5644989.288437128,3.18,51,1102 11:45:46,围网
957,6888630.1480709715,5644401.428044055,2.75,54,1102 11:35:46,围网
957,6888074.558206121,5643708.48192972,3.18,46,1102 11:25:46,围网
957,6887416.559852697,5643120.715586504,2.86,40,1102 11:15:46,围网
957,6886768.183709415,5642312.379991943,2.86,48,1102 11:05:46,围网
957,6886114.860942213,5641614.406611034,3.08,37,1102 10:55:45,围网
957,6885758.76814081,5640821.632831609,2.97,17,1102 10:46:43,围网
957,6885704.788883773,5639823.725492355,3.35,353,1102 10:35:46,围网
957,6885748.292172971,5638830.98888181,2.75,352,1102 10:25:45,围网
957,6885791.78276119,5637838.270336735,3.08,4,1102 10:15:45,围网
957,6885737.732285077,5636840.416428313,2.97,2,1102 10:05:45,围网
957,6885683.652481378,5635842.58074061,3.08,12,1102 09:55:45,围网
957,6885624.718673877,5634955.058569588,3.29,1,1102 09:45:45,围网
957,6885570.582558586,5633957.257427566,3.18,15,1102 09:35:45,围网
957,6885418.855980558,5632954.324317601,2.37,28,1102 09:25:45,围网
957,6884959.932808586,5632266.841343885,2.48,40,1102 09:15:45,围网
957,6884496.137000024,5631689.6773787495,2.37,40,1102 09:05:45,围网
957,6883939.511405732,5630997.117110001,2.0,36,1102 08:55:45,围网
957,6883475.597907046,5630420.0139704235,2.48,47,1102 08:46:43,围网
957,6882914.040894362,5629837.813306062,2.48,31,1102 08:35:46,围网
957,6882459.58473576,5629040.198969874,2.75,28,1102 08:25:46,围网
957,6881995.494830146,5628463.185267553,2.48,64,1102 08:15:46,围网
957,6881326.590641665,5628096.547295241,1.89,69,1102 08:05:46,围网
957,6880652.873424552,5627840.241125534,2.16,47,1102 07:55:46,围网
957,6880091.013831087,5627258.227709982,2.48,53,1102 07:45:46,围网
957,6879426.717167878,5626781.4444298055,2.59,44,1102 07:35:46,围网
957,6878859.98359736,5626309.7936225785,2.86,26,1102 07:25:46,围网
957,6878600.312204468,5625522.576483454,2.7,32,1102 07:15:46,围网
957,6878242.955574826,5624730.2988485405,2.86,22,1102 07:05:47,围网
957,6877983.182789357,5623943.120182659,2.7,24,1102 06:55:47,围网
957,6877620.981566699,5623261.163606805,2.59,30,1102 06:46:44,围网
957,6877365.836830588,5622363.747093657,2.48,20,1102 06:35:47,围网
957,6877008.249846448,5621571.558880156,2.86,23,1102 06:25:47,围网
957,6876650.601818277,5620779.394849675,2.59,25,1102 06:15:46,围网
957,6876390.572392048,5619992.3139215,2.75,32,1102 06:05:47,围网
957,6876032.809321177,5619200.194722299,2.05,32,1102 05:55:47,围网
957,6875567.8875769405,5618623.58397461,2.48,66,1102 05:45:46,围网
957,6874907.517956446,5618036.910004084,3.08,61,1102 05:35:46,围网
957,6874242.38526804,5617560.553090575,2.27,72,1102 05:25:46,围网
957,6873288.748484883,5616958.889623154,3.78,52,1102 05:15:46,围网
957,6871357.850302806,5616307.186007529,9.07,86,1102 05:05:46,围网
957,6868919.541921877,5616071.999467665,4.86,51,1102 04:55:46,围网
957,6868738.003287183,5615731.232444977,0.38,212,1102 04:46:44,围网
957,6868826.4565968625,5615956.748579564,0.65,141,1102 04:35:46,围网
957,6868714.831079003,5616282.566554715,0.65,150,1102 04:25:47,围网
957,6868607.84379451,5616498.11983772,3.08,142,1102 04:15:47,围网
957,6868821.821245326,5616067.015355146,2.7,353,1102 04:05:47,围网
957,6868556.451763517,5615390.470849372,2.48,63,1102 03:55:47,围网
957,6867583.800143817,5615230.444099978,2.97,93,1102 03:45:47,围网
957,6866606.501684755,5615180.780719425,3.45,94,1102 03:35:47,围网
957,6865638.396516758,5614910.682023487,2.27,64,1102 03:25:47,围网
957,6864777.167278913,5614425.090659118,3.35,57,1102 03:15:47,围网
957,6864013.601798742,5613944.513924073,2.97,61,1102 03:05:47,围网
957,6863259.124800398,5613243.471568446,3.18,44,1102 02:55:47,围网
957,6862695.486439493,5612662.601743046,3.29,56,1102 02:46:45,围网
957,6861638.413654903,5612167.462005502,3.29,68,1102 02:35:47,围网
957,6860772.219255912,5611792.507147501,2.97,61,1102 02:25:47,围网
957,6859812.73714035,5611302.474977039,2.97,65,1102 02:15:47,围网
957,6858950.940434768,5610817.425064552,3.45,64,1102 02:05:47,围网
957,6857991.28351464,5610327.579181159,3.08,54,1102 01:55:47,围网
957,6857338.448047677,5609521.651657818,3.08,44,1102 01:45:47,围网
957,6856778.792372387,5608830.900333742,3.08,32,1102 01:35:47,围网
957,6856223.566125378,5608029.931803105,3.29,63,1102 01:25:47,围网
957,6855365.831686234,5607434.967589124,3.35,57,1102 01:15:48,围网
957,6854610.301393911,5606734.669505176,3.45,49,1102 01:05:48,围网
957,6853756.848607885,5606029.604856702,3.29,45,1102 00:55:47,围网
957,6853094.463073129,5605444.527250188,2.97,45,1102 00:46:45,围网
957,6852445.39785333,5604528.742532319,3.08,31,1102 00:35:47,围网
957,6851791.757214858,5603723.266550362,3.08,40,1102 00:25:47,围网
957,6851133.563325176,5603028.095359733,3.08,44,1102 00:15:47,围网
957,6850582.022828022,5602117.28036982,3.08,30,1102 00:05:48,围网
957,6850123.807409906,5601321.554055134,3.35,22,1101 23:55:48,围网
957,6849669.950027417,5600415.615337869,3.18,37,1101 23:45:48,围网
957,6849113.701863375,5599615.169385124,3.18,40,1101 23:35:48,围网
957,6848357.175353568,5598915.44954283,2.75,58,1101 23:25:48,围网
957,6847698.439251159,5598220.568307642,3.08,60,1101 23:15:48,围网
957,6846941.716367003,5597520.974780815,3.29,42,1101 23:05:48,围网
957,6846180.497784762,5596931.687842854,2.59,51,1101 22:55:48,围网
957,6845517.103619729,5596347.215841264,3.18,54,1101 22:46:45,围网
957,6844862.395548652,5595542.319188534,3.08,37,1101 22:35:48,围网
957,6844207.584636979,5594737.477844603,3.29,48,1101 22:25:48,围网
957,6843543.940138824,5594153.161941539,2.59,56,1101 22:15:48,围网
957,6842884.580072066,5593458.6626378605,3.29,44,1101 22:05:48,围网
957,6842225.131805844,5592764.216236497,2.97,45,1101 21:58:02,围网
957,6841800.599526006,5591087.169171737,3.35,335,1101 21:35:48,围网
957,6842039.96895143,5589994.312948632,3.08,5,1101 21:27:31,围网
957,6841623.903156313,5588096.915033207,2.97,41,1101 21:05:49,围网
957,6841164.322227544,5587301.810918144,2.7,33,1101 20:55:49,围网
957,6840798.335518484,5586621.6632162165,3.08,26,1101 20:46:46,围网
957,6840240.617569757,5585821.921436862,2.7,54,1101 20:37:37,围网
957,6838745.765569789,5583873.181804171,2.7,33,1101 20:05:48,围网
957,6838179.139204325,5583294.026371247,2.37,40,1101 19:55:48,围网
957,6837714.77358809,5582609.367497183,2.37,47,1101 19:45:48,围网
957,6837049.984290652,5582025.618779309,2.16,51,1101 19:35:49,围网
957,6836478.883406842,5581556.792576161,2.59,60,1101 19:25:47,围网
957,6835805.41289077,5581193.561461721,2.7,57,1101 19:15:48,围网
957,6835229.944750628,5580835.0256607905,2.37,58,1101 19:05:49,围网
957,6834560.646567076,5580361.6740216045,2.59,50,1101 18:55:49,围网
957,6833985.091433602,5580003.216381251,2.27,47,1101 18:46:46,围网
957,6833315.685437208,5579529.956508311,2.7,42,1101 18:35:49,围网
957,6832458.566511248,5578827.087952951,4.37,38,1101 18:28:38,围网
957,6828231.605117091,5576310.41394872,7.66,77,1101 18:05:49,围网
957,6828504.885410479,5576875.178491855,1.78,234,1101 17:55:49,围网
957,6828684.253174598,5577325.167131422,0.59,202,1101 17:45:49,围网
957,6828773.930607868,5577550.164122418,0.86,125,1101 17:35:49,围网
957,6828479.683644834,5577536.420404666,2.75,63,1101 17:25:49,围网
957,6828953.272574986,5578000.163445125,3.08,235,1101 17:15:49,围网
957,6829823.328725007,5578372.089126059,2.86,273,1101 17:05:49,围网
957,6830526.726497407,5577963.433567387,2.59,311,1101 16:55:49,围网
957,6830743.987488689,5577421.601739057,2.27,7,1101 16:46:47,围网
957,6830773.532080199,5576650.163859089,2.27,354,1101 16:40:27,围网
957,6830632.183874258,5575208.320382205,2.48,6,1101 16:15:50,围网
957,6830661.696259197,5574436.915817836,2.59,4,1101 16:05:50,围网
957,6830785.098157628,5573780.3237226615,2.37,341,1101 15:55:50,围网
957,6831010.83832684,5573018.149789743,2.27,350,1101 15:45:50,围网
957,6831134.256760202,5572361.580900595,2.0,335,1101 15:35:50,围网
957,6831257.680797234,5571705.022258272,2.37,16,1101 15:25:49,围网
957,6831184.844678557,5571039.258210769,2.27,33,1101 15:15:50,围网
957,6831013.85396711,5570368.897785133,2.48,13,1101 15:05:49,围网
957,6830842.836083746,5569698.549057138,2.48,21,1101 14:55:49,围网
957,6830671.791034792,5569028.212034997,2.0,19,1101 14:46:47,围网
957,6830206.251093133,5568344.091152902,2.75,50,1101 14:35:49,围网
957,6829736.452417138,5567770.186681032,2.48,36,1101 14:25:50,围网
957,6829172.6255199965,5567081.539045457,2.48,37,1101 14:15:50,围网
957,6828907.431142629,5566296.497176235,2.27,7,1101 14:05:50,围网
957,6829030.727132061,5565639.989085753,2.16,352,1101 13:55:50,围网
957,6829252.213385026,5564988.078321395,2.0,341,1101 13:45:50,围网
957,6829567.715776047,5564450.94987882,2.59,359,1101 13:35:50,围网
957,6829985.625300577,5563808.25505232,2.0,315,1101 13:25:50,围网
957,6830587.375912694,5563505.313211623,2.59,292,1101 13:15:50,围网
957,6831364.525000204,5563762.503069441,2.75,226,1101 13:05:50,围网
957,6831527.253370342,5564653.1373775145,2.75,187,1101 12:55:50,围网
957,6831595.975458251,5565428.998913922,2.75,197,1101 12:46:48,围网
957,6831758.637704459,5566319.666305193,2.7,180,1101 12:35:50,围网
957,6831823.0980006335,5567205.738237709,2.86,176,1101 12:25:50,围网
957,6831793.593758802,5567977.027586401,2.75,175,1101 12:15:50,围网
957,6831759.866203305,5568858.515803924,2.75,188,1101 12:05:50,围网
957,6831828.491151843,5569634.443622384,2.7,193,1101 11:55:50,围网
957,6832191.508156849,5570424.230146781,2.37,215,1101 11:45:50,围网
957,6832358.205119725,5571204.802820426,2.48,190,1101 11:35:51,围网
957,6832426.745535697,5571980.770406131,2.7,185,1101 11:25:51,围网
957,6832495.2663375,5572756.750307946,2.75,176,1101 11:15:51,围网
957,6832759.989503546,5573541.985781026,2.59,253,1101 11:05:51,围网
957,6833532.150005236,5573909.588400726,3.08,266,1101 10:55:51,围网
957,6834210.401235736,5574162.419011489,2.97,241,1101 10:46:48,围网
957,6834973.955939291,5574750.535390183,2.7,233,1101 10:35:52,围网
957,6835541.239842146,5575329.414395181,2.75,225,1101 10:25:52,围网
957,6836010.373136399,5575903.676606037,2.37,222,1101 10:15:51,围网
957,6836577.537126436,5576482.627626213,2.59,222,1101 10:05:52,围网
957,6837144.638457869,5577061.617478464,2.48,204,1101 09:55:50,围网
957,6837511.249619263,5577741.506944016,2.48,208,1101 09:45:50,围网
957,6837877.810170003,5578421.418758755,2.59,206,1101 09:35:50,围网
957,6838440.438688473,5579110.709911882,2.86,233,1101 09:25:51,围网
957,6839207.701424603,5579589.0008831,2.86,238,1101 09:15:51,围网
957,6839974.895093616,5580067.35577802,2.75,237,1101 09:05:51,围网
957,6840742.01966983,5580545.774586286,3.29,251,1101 08:55:51,围网
957,6841517.725061541,5580803.841253313,3.18,254,1101 08:46:49,围网
957,6842485.135426043,5581181.616330205,2.75,244,1101 08:35:51,围网
957,6843252.066416438,5581660.240327874,3.08,244,1101 08:25:51,围网
957,6844121.307125916,5582033.454882659,3.08,249,1101 08:15:52,围网
957,6845092.871158988,5582301.285102351,3.29,261,1101 08:05:52,围网
957,6846060.01483868,5582679.421891212,3.29,250,1101 07:55:52,围网
957,6846933.448877154,5582942.681845667,3.18,252,1101 07:45:52,围网
957,6848194.508991625,5583335.330957776,3.35,251,1101 07:35:52,围网
957,6850551.214068941,5583340.05619984,10.09,263,1101 07:25:52,围网
957,6853593.935940487,5583379.143179631,9.98,277,1101 07:15:52,围网
957,6856449.493946155,5583189.044919185,6.15,279,1101 07:05:52,围网
957,6859309.5736234505,5582889.57920252,9.77,281,1101 06:55:52,围网
957,6861969.210844464,5582691.321110711,9.44,287,1101 06:46:50,围网
957,6863457.366494935,5582324.359638208,1.46,268,1101 06:35:52,围网
957,6863746.852322731,5582449.352618386,0.27,0,1101 06:25:51,围网
957,6863840.325327831,5582564.484925104,1.46,48,1101 06:15:52,围网
957,6863844.856406796,5582454.28592784,2.48,65,1101 06:05:52,围网
957,6864615.268359866,5582824.384345619,3.18,254,1101 05:55:52,围网
957,6865581.618176625,5583204.445941805,3.18,246,1101 05:45:52,围网
957,6866449.905742954,5583579.644698541,3.29,244,1101 05:35:52,围网
957,6867313.565730601,5584065.122847491,3.35,249,1101 05:25:52,围网
957,6868181.720203378,5584440.480211718,2.86,250,1101 05:15:52,围网
957,6869049.812369063,5584815.916711489,2.86,247,1101 05:05:52,围网
957,6869917.842199699,5585191.432337843,2.75,232,1101 04:55:51,围网
957,6870683.240147409,5585672.226033212,2.86,250,1101 04:46:50,围网
957,6871546.533149815,5586158.0937876385,2.86,244,1101 04:35:52,围网
957,6872311.786475006,5586639.022432345,2.86,240,1101 04:25:51,围网
957,6873076.9698622795,5587120.014704936,3.08,241,1101 04:15:53,围网
957,6873846.714344606,5587490.8665509,2.86,254,1101 04:05:53,围网
957,6874714.351609625,5587866.823198171,2.75,250,1101 03:55:53,围网
957,6875488.630335013,5588127.6036527315,2.59,257,1101 03:45:53,围网
957,6876267.524273785,5588278.242011158,2.59,257,1101 03:35:53,围网
957,6877051.055524391,5588318.738672822,2.48,258,1101 03:25:53,围网
957,6877731.969208778,5588464.428339591,2.27,269,1101 03:15:53,围网
957,6878417.537081344,5588499.962107942,2.16,262,1101 03:05:53,围网
957,6879098.416526959,5588645.7471141815,2.16,266,1101 02:55:53,围网
957,6879783.962925963,5588681.376636372,2.37,265,1101 02:46:50,围网
957,6880464.808091386,5588827.256976327,2.0,260,1101 02:35:53,围网
957,6881150.332975968,5588862.982248446,1.89,275,1101 02:25:53,围网
957,6881742.625042163,5588783.439978464,1.89,301,1101 02:15:53,围网
957,6882241.700148127,5588588.61394114,1.89,272,1101 02:05:53,围网
957,6882927.224377136,5588624.4637299795,2.05,267,1101 01:57:28,围网
957,6884205.047976388,5588580.969086114,2.0,273,1101 01:35:53,围网
957,6884787.894451371,5588722.012450094,2.0,254,1101 01:25:53,围网
957,6885468.650909124,5588868.2405574005,2.0,259,1101 01:15:53,围网
957,6886056.207209889,5588899.159831714,2.16,282,1101 01:05:53,围网
957,6886658.007880838,5588599.517141833,2.0,288,1101 00:55:53,围网
957,6887245.569115593,5588630.507854764,2.37,249,1101 00:46:51,围网
957,6887935.811484929,5588556.510301468,1.89,291,1101 00:35:53,围网
957,6888532.899043633,5588367.183073249,2.16,297,1101 00:25:53,围网
957,6889227.929779957,5588183.080650265,2.16,281,1101 00:15:53,围网
957,6889922.9774006875,5587999.028555253,2.16,277,1101 00:05:53,围网
957,6890613.257388171,5587925.221582485,2.37,285,1031 23:55:53,围网
957,6891401.470050694,5587856.672728982,2.27,273,1031 23:45:53,围网
957,6892189.68683592,5587788.187623046,2.59,274,1031 23:35:52,围网
957,6892973.1019007135,5587829.959428398,2.37,273,1031 23:25:54,围网
957,6893761.319828977,5587761.601196583,2.37,278,1031 23:15:54,围网
957,6894544.721738818,5587803.498867803,2.59,273,1031 23:05:54,围网
957,6895332.940747082,5587735.267511435,2.27,275,1031 22:55:53,围网
957,6896018.406413164,5587772.034674519,2.37,272,1031 22:46:51,围网
957,6896904.5494654905,5587709.186567953,2.37,272,1031 22:35:54,围网
957,6897790.695607866,5587646.418975321,2.86,273,1031 22:25:54,围网
957,6898671.987342815,5587693.921300641,3.35,268,1031 22:15:54,围网
957,6900238.696043224,5587778.565930855,5.4,281,1031 22:05:54,围网
957,6901330.429292455,5587506.341135243,0.76,302,1031 21:55:54,围网
957,6901536.032935471,5587296.586909102,0.76,316,1031 21:45:54,围网
957,6901736.758048111,5587197.024409152,1.08,319,1031 21:35:54,围网
957,6902040.294434481,5586992.595818698,1.08,302,1031 21:25:54,围网
957,6902241.027357524,5586893.044375867,0.86,292,1031 21:15:54,围网
957,6902544.577467283,5586688.632852351,1.08,310,1031 21:05:54,围网
957,6903043.986997776,5586494.882163222,3.29,283,1031 20:55:55,围网
957,6905408.89438574,5586292.44543889,9.55,277,1031 20:46:52,围网
957,6908366.312725952,5586012.661576607,9.17,283,1031 20:35:55,围网
957,6911225.875820638,5585728.367059295,9.66,280,1031 20:25:55,围网
957,6914100.486636778,5585114.38797547,9.66,271,1031 20:15:55,围网
957,6916960.261051126,5584831.780291359,9.28,286,1031 20:05:54,围网
957,6918356.303993218,5584357.540205923,1.19,300,1031 19:55:55,围网
957,6918753.0325106485,5584269.296273255,1.08,276,1031 19:45:54,围网
957,6918948.880690605,5584280.265183103,0.97,281,1031 19:35:55,围网
957,6919149.765390625,5584181.068668163,0.97,244,1031 19:25:54,围网
957,6919252.727716777,5584076.387548685,2.97,238,1031 19:15:54,围网
957,6919912.977407569,5584665.676814353,2.97,227,1031 19:05:54,围网
957,6920676.118450444,5585150.348296938,2.97,238,1031 18:55:53,围网
957,6921336.218840794,5585739.744287078,2.97,235,1031 18:46:52,围网
957,6922186.981000458,5586450.3966175765,3.18,235,1031 18:35:55,围网
957,6922846.912027904,5587039.907570566,3.18,240,1031 18:25:55,围网
957,6923506.767580241,5587629.468957537,2.86,226,1031 18:15:55,围网
