渔船ID,x,y,速度,方向,time,type
3687,6612078.7593303975,5686362.680966239,4.59,197,1117 04:35:23,围网
3687,6612998.770980481,5688928.796919145,1.19,71,1117 04:15:21,围网
3687,6613457.433108475,5690267.1904348545,5.77,200,1117 04:05:22,围网
3687,6613821.004485894,5691492.67815766,5.72,358,1117 03:55:20,围网
3687,6614184.483401756,5692718.204454436,5.72,188,1117 03:45:18,围网
3687,6614547.869812449,5693943.769274301,3.51,201,1117 03:35:18,围网
3687,6614813.893642331,5695166.931277987,6.48,194,1117 03:25:18,围网
3687,6614982.586427075,5696387.682427572,4.7,196,1117 03:15:17,围网
3687,6615250.831571378,5697500.369332823,3.72,190,1117 03:05:17,围网
3687,6615616.252768501,5698615.53244919,3.51,200,1117 02:55:13,围网
3687,6615983.952989447,5699620.189397183,3.51,201,1117 02:45:18,围网
3687,6616351.578457875,5700624.876781666,3.18,198,1117 02:35:17,围网
3687,6616619.544397825,5701737.6790319495,3.29,196,1117 02:25:14,围网
3687,6616989.399588896,5702631.879675974,3.08,210,1117 02:15:13,围网
3687,6617259.612611832,5703634.188744012,3.18,193,1117 02:05:22,围网
3687,6617534.531931172,5704415.424156642,3.08,190,1117 01:55:23,围网
3687,6617807.022283095,5705307.227317935,3.99,173,1117 01:45:12,围网
3687,6618077.073395156,5706309.60286301,3.18,185,1117 01:35:29,围网
3687,6618252.293295653,5707198.973018003,3.29,177,1117 01:25:12,围网
3687,6618427.47800458,5708088.359238906,3.08,179,1117 01:15:26,围网
3687,6618503.081648214,5709085.839991917,3.51,156,1117 01:05:16,围网
3687,6618578.662186133,5710083.337617858,3.08,198,1117 00:55:03,围网
3687,6618654.219611674,5711080.852091742,3.51,153,1117 00:45:09,围网
3687,6618729.753918163,5712078.383388578,3.08,200,1117 00:34:57,围网
3687,6618783.64611789,5714071.01532319,3.99,147,1117 00:15:00,围网
3687,6618664.922392858,5715063.635532609,3.51,156,1117 00:05:01,围网
3687,6618662.520168951,5715174.203228241,1.89,20,1116 23:54:59,围网
3687,6618570.224894023,5714950.589145387,1.08,271,1116 23:44:58,围网
3687,6618371.226651526,5715166.769614378,1.51,30,1116 23:34:56,围网
3687,6618089.518296775,5714717.074588776,2.21,50,1116 23:24:55,围网
3687,6618011.576850126,5713830.070567897,3.08,2,1116 23:14:55,围网
3687,6618030.7325706035,5712945.552465914,4.32,360,1116 23:04:55,围网
3687,6617967.113196915,5711395.203813796,5.07,357,1116 22:54:52,围网
3687,6618095.347569042,5709960.398686987,1.51,61,1116 22:44:47,围网
3687,6618550.972380126,5706874.74378404,5.02,354,1116 22:24:50,围网
3687,6618195.750716661,5705317.118161347,2.91,30,1116 22:14:49,围网
3687,6617544.05851019,5703973.231406876,5.02,6,1116 22:04:48,围网
3687,6617188.563900439,5702415.7163180495,2.91,40,1116 21:54:46,围网
3687,6616029.16813823,5702054.576473535,2.21,141,1116 21:44:42,围网
3687,6616396.687518971,5703059.3058431465,2.7,214,1116 21:34:44,围网
3687,6617060.465573069,5703850.355107416,3.02,230,1116 21:24:42,围网
3687,6617721.760417763,5704752.008728435,3.4,220,1116 21:14:43,围网
3687,6618480.120549315,5705656.197355399,3.89,229,1116 21:04:42,围网
3687,6619437.496115927,5706344.32675513,1.89,251,1116 20:54:38,围网
3687,6620593.907787747,5706816.44855316,4.1,227,1116 20:44:39,围网
3687,6621551.044152136,5707504.798509918,3.72,235,1116 20:34:39,围网
3687,6622408.470034084,5708301.28690548,3.4,244,1116 20:24:38,围网
3687,6623265.767530162,5709097.860904477,3.89,231,1116 20:14:37,围网
3687,6624023.347518439,5710002.543728006,3.78,207,1116 20:04:39,围网
3687,6624681.209939848,5711015.316838755,3.89,279,1116 19:54:35,围网
3687,6624947.99985632,5712128.534226084,3.78,190,1116 19:44:35,围网
3687,6625020.503745454,5713236.691056242,3.29,246,1116 19:34:33,围网
3687,6625090.517233524,5714455.432891056,3.29,218,1116 19:24:34,围网
3687,6625257.590305875,5715676.744219837,3.89,193,1116 19:14:34,围网
3687,6625422.142944858,5717008.651485657,3.78,189,1116 19:04:35,围网
3687,6625686.178696262,5718232.567974915,3.99,186,1116 18:54:33,围网
3687,6625850.60926746,5719564.537268454,0.0,202,1116 18:44:32,围网
3687,6626017.461715947,5720785.962073253,1.89,188,1116 18:34:32,围网
3687,6625985.233530038,5722223.4623968,4.37,176,1116 18:24:32,围网
3687,6626052.494803859,5723552.968241455,4.48,178,1116 18:14:32,围网
3687,6626119.722157419,5724882.502861255,2.7,184,1116 18:04:31,围网
3687,6626087.432058065,5726320.097403053,0.59,175,1116 17:54:31,围网
3687,6625958.142775717,5727755.17228326,4.59,189,1116 17:44:30,围网
3687,6626413.196859414,5729095.015420323,5.18,196,1116 17:34:29,围网
3687,6627263.472441418,5730113.385357915,5.72,225,1116 17:24:33,围网
3687,6629192.686266731,5730607.254906739,8.42,270,1116 17:14:32,围网
3687,6631904.984594586,5730790.599719899,7.02,257,1116 17:04:29,围网
3687,6631904.984594586,5730790.599719899,7.02,257,1116 17:04:26,围网
3687,6635489.745403742,5730998.495003128,0.32,121,1116 16:44:29,围网
3687,6635489.745403742,5730998.495003128,0.32,199,1116 16:34:27,围网
3687,6635489.745403742,5730998.495003128,0.11,325,1116 16:24:28,围网
3687,6635489.745403742,5730998.495003128,0.11,0,1116 16:14:27,围网
3687,6635489.745403742,5730998.495003128,0.0,141,1116 16:04:27,围网
3687,6635489.745403742,5730998.495003128,0.0,0,1116 15:54:22,围网
3687,6635489.745403742,5730998.495003128,0.22,127,1116 15:44:24,围网
3687,6635489.745403742,5730998.495003128,0.32,145,1116 15:34:22,围网
3687,6635489.745403742,5730998.495003128,0.11,112,1116 15:24:20,围网
3687,6635489.745403742,5730998.495003128,0.0,226,1116 15:14:19,围网
3687,6635489.745403742,5730998.495003128,0.0,0,1116 15:04:19,围网
3687,6635489.745403742,5730998.495003128,0.11,0,1116 14:54:16,围网
3687,6635489.745403742,5730998.495003128,0.32,91,1116 14:44:17,围网
3687,6635489.745403742,5730998.495003128,0.11,346,1116 14:34:25,围网
3687,6635489.745403742,5730998.495003128,0.11,151,1116 14:24:23,围网
3687,6635489.745403742,5730998.495003128,0.11,151,1116 14:24:21,围网
3687,6635489.745403742,5730998.495003128,0.0,158,1116 14:04:22,围网
3687,6635487.165206301,5731109.085915966,0.0,0,1116 13:54:13,围网
3687,6635487.165206301,5731109.085915966,0.11,304,1116 13:44:18,围网
3687,6635487.165206301,5731109.085915966,0.32,111,1116 13:34:19,围网
3687,6635487.165206301,5731109.085915966,0.11,119,1116 13:24:10,围网
3687,6635487.165206301,5731109.085915966,0.11,0,1116 13:14:12,围网
3687,6635487.165206301,5731109.085915966,0.0,310,1116 13:04:11,围网
3687,6635487.165206301,5731109.085915966,0.22,0,1116 12:54:03,围网
3687,6635487.165206301,5731109.085915966,0.49,314,1116 12:44:04,围网
3687,6635390.213381232,5731106.438643809,1.03,188,1116 12:34:03,围网
3687,6635390.213381232,5731106.438643809,1.67,201,1116 12:24:09,围网
3687,6635390.213381232,5731106.438643809,0.11,320,1116 12:14:22,围网
3687,6635295.839781467,5730993.20137774,3.02,301,1116 11:54:01,围网
3687,6636941.432897583,5731148.911465616,8.2,261,1116 11:44:00,围网
3687,6638990.447433059,5730652.086168817,1.89,10,1116 11:34:00,围网
3687,6638903.944876568,5730207.04888462,0.92,20,1116 11:24:15,围网
3687,6638911.78232823,5729875.284728006,0.81,30,1116 11:14:14,围网
3687,6638822.655874297,5729540.840695364,3.72,208,1116 11:04:15,围网
3687,6638552.629945716,5728648.109651741,4.59,10,1116 10:54:38,围网
3687,6638552.629945716,5728648.109651741,4.7,10,1116 10:44:24,围网
3687,6638492.145236039,5727097.250528712,4.59,0,1116 10:34:24,围网
3687,6638429.01446948,5725657.010462227,4.91,7,1116 10:24:06,围网
3687,6638429.01446948,5725657.010462227,4.91,7,1116 10:24:03,围网
3687,6638305.237293825,5722666.055649985,4.32,10,1116 10:04:13,围网
3687,6638339.024002955,5721228.594720029,5.72,347,1116 09:54:08,围网
3687,6636830.365379369,5719306.184979978,3.62,71,1116 09:34:08,围网
3687,6636235.169711296,5719843.086885793,3.02,180,1116 09:24:18,围网
3687,6636214.553288548,5720727.659824368,3.08,164,1116 09:14:06,围网
3687,6636191.353632552,5721722.819532783,3.51,206,1116 09:03:58,围网
3687,6636265.170570625,5722720.650321649,3.08,193,1116 08:54:03,围网
3687,6636147.514207572,5723602.6093382565,2.59,187,1116 08:43:53,围网
3687,6636101.070550589,5725593.0371314995,3.18,183,1116 08:23:55,围网
3687,6636174.829004647,5726590.929083484,3.62,183,1116 08:13:55,围网
3687,6636151.582320902,5727586.182546914,3.4,168,1116 08:03:54,围网
3687,6636222.717060234,5728694.692982393,1.19,208,1116 07:53:51,围网
3687,6636196.86220908,5729800.568089306,1.62,332,1116 07:43:49,围网
3687,6636170.999279475,5730906.462728178,3.72,174,1116 07:33:51,围网
3687,6635754.769254973,5732112.359840864,4.37,172,1116 07:23:48,围网
3687,6634086.181819175,5732952.193874648,9.77,91,1116 07:13:48,围网
3687,6631180.581020845,5732763.023240769,9.39,91,1116 07:03:49,围网
3687,6628172.887413421,5732793.341680642,9.28,102,1116 06:53:46,围网
3687,6625555.434128671,5732724.182953563,7.61,81,1116 06:43:47,围网
3687,6623228.761512325,5732663.302465447,7.72,81,1116 06:33:46,围网
3687,6621866.616971785,5732849.243078151,0.92,143,1116 06:23:42,围网
3687,6622050.701156512,5733296.662120457,0.22,253,1116 06:13:46,围网
3687,6622045.79806939,5733517.860431887,0.81,186,1116 06:03:44,围网
3687,6622045.79806939,5733517.860431887,1.62,118,1116 05:53:39,围网
3687,6621461.7169271875,5733613.39830205,2.7,226,1116 05:43:39,围网
3687,6620589.267553309,5733590.87144095,5.99,104,1116 05:33:40,围网
3687,6620169.865662771,5735018.701242142,4.8,176,1116 05:23:38,围网
3687,6620038.858547405,5736564.662040288,4.7,181,1116 05:13:39,围网
3687,6620201.002740326,5738007.5343032535,4.8,200,1116 05:03:38,围网
3687,6620360.643896231,5739561.052039239,4.91,182,1116 04:53:36,围网
3687,6620328.908997233,5740999.003108455,4.8,170,1116 04:43:37,围网
3687,6620297.161262542,5742436.986610184,4.48,183,1116 04:33:35,围网
3687,6620166.106885974,5743983.125546999,5.18,175,1116 04:23:30,围网
3687,6620916.398831516,5745109.299836243,5.5,260,1116 04:13:29,围网
3687,6621030.4013498165,5744337.46863265,4.32,40,1116 04:03:28,围网
3687,6620079.023212403,5743538.16082985,3.78,40,1116 03:53:31,围网
3687,6619909.707025745,5742427.011594081,3.78,9,1116 03:43:29,围网
3687,6619742.78112803,5741205.270912573,2.32,30,1116 03:33:26,围网
3687,6619478.919089982,5739981.068263411,2.21,30,1116 03:23:25,围网
3687,6619408.775704708,5738761.8676544875,3.72,2,1116 03:13:27,围网
3687,6619338.602229537,5737542.690783616,4.48,10,1116 03:03:26,围网
3687,6618980.07312137,5736205.48083061,4.1,10,1116 02:53:20,围网
3687,6618909.806230353,5734986.355786555,4.37,1,1116 02:43:22,围网
3687,6619130.324846486,5733774.702292193,3.72,344,1116 02:33:21,围网
3687,6619447.82430136,5732565.563939792,3.18,352,1116 02:23:19,围网
3687,6619573.88421516,5731240.884466761,1.3,3,1116 02:13:16,围网
3687,6619605.409217562,5729803.1517251525,7.18,10,1116 02:03:19,围网
3687,6619731.481336069,5728478.532650997,2.32,225,1116 01:53:13,围网
3687,6620228.542985168,5727938.042058288,3.89,177,1116 01:43:13,围网
3687,6620301.228566691,5729046.447962171,4.21,180,1116 01:33:08,围网
3687,6620349.560755525,5731260.823149818,3.78,180,1116 01:13:14,围网
3687,6620618.512032163,5732263.686496364,3.08,189,1116 01:03:06,围网
3687,6620085.10626532,5734463.196958498,3.72,171,1116 00:43:09,围网
3687,6620160.1262711845,5735461.112911815,3.29,189,1116 00:33:11,围网
3687,6620329.6001155665,5736572.145728837,4.1,195,1116 00:23:09,围网
3687,6620108.974542858,5737783.824946247,1.3,30,1116 00:13:09,围网
3687,6619924.905636144,5737336.411164761,1.3,30,1116 00:03:09,围网
3687,6619735.955506072,5737110.216180612,1.78,50,1115 23:53:09,围网
3687,6619646.339867472,5736775.908479513,1.08,4,1115 23:43:08,围网
3687,6619459.802451894,5736439.11554545,0.22,322,1115 23:33:07,围网
3687,6619004.310964159,5735099.440995285,5.18,1,1115 23:24:09,围网
3687,6619035.808865347,5733661.618173369,6.1,358,1115 23:13:13,围网
3687,6619072.136730426,5732002.632615231,5.61,354,1115 23:03:04,围网
3687,6619106.027397577,5730454.285605731,5.72,360,1115 22:53:02,围网
3687,6619045.341294703,5728792.901175312,5.99,351,1115 22:43:01,围网
3687,6619275.595567786,5727139.0130361,5.99,342,1115 22:33:03,围网
3687,6620456.541905388,5726394.792693293,3.18,252,1115 22:22:59,围网
3687,6621516.226118879,5726754.083576002,3.08,244,1115 22:12:58,围网
3687,6622476.394441133,5727221.562141559,2.32,234,1115 22:02:56,围网
3687,6623339.4901419375,5727686.61234499,2.21,248,1115 21:52:55,围网
3687,6624294.556517157,5728375.456728649,3.08,208,1115 21:42:53,围网
3687,6625518.087180716,5730067.364840912,1.19,216,1115 21:22:50,围网
3687,6626174.447935386,5731080.560964429,2.81,198,1115 21:12:51,围网
3687,6626149.54813482,5732186.509068322,0.92,201,1115 21:02:49,围网
3687,6625194.9479924925,5731497.442097881,4.91,2,1115 20:52:49,围网
3687,6625132.698822537,5729946.588514099,2.1,30,1115 20:42:48,围网
3687,6625261.891689779,5728511.451871483,2.37,10,1115 20:32:49,围网
3687,6625294.1037033275,5727073.8037179075,2.32,50,1115 20:23:10,围网
3687,6625129.818817146,5725741.683218231,0.81,10,1115 20:12:47,围网
3687,6625159.507543355,5724414.680514211,4.8,349,1115 20:03:08,围网
3687,6625676.793771417,5722989.861856889,4.48,336,1115 19:52:44,围网
3687,6625900.592399689,5721668.021426462,4.48,10,1115 19:42:50,围网
3687,6625736.226829185,5720336.006211929,4.32,10,1115 19:32:50,围网
3687,6625474.743343902,5719001.474224318,4.48,20,1115 19:22:49,围网
3687,6625113.640312943,5717775.003828455,4.37,20,1115 19:13:21,围网
3687,6624359.1954070795,5716759.554991305,4.21,40,1115 19:02:42,围网
3687,6623507.51352936,5715741.65263364,4.21,40,1115 18:53:00,围网
3687,6623507.51352936,5715741.65263364,4.21,40,1115 18:52:54,围网
3687,6622650.785466894,5714944.973203674,4.48,40,1115 18:42:44,围网
3687,6621701.685269205,5713924.739337876,4.48,50,1115 18:32:44,围网
3687,6621046.172394788,5712801.556730481,4.48,30,1115 18:22:42,围网
3687,6620880.989208639,5711469.812401298,3.4,5,1115 18:12:33,围网
3687,6620910.028451978,5710143.101440959,2.0,7,1115 18:02:32,围网
3687,6621225.665364409,5709045.041704331,4.1,10,1115 17:52:31,围网
3687,6622702.367319695,5708198.287695595,5.02,275,1115 17:42:31,围网
3687,6624936.909635026,5708256.499688822,5.18,260,1115 17:32:55,围网
3687,6625233.287441579,5708043.02421926,0.11,265,1115 17:22:33,围网
3687,6625235.746712688,5707932.471387628,0.22,297,1115 17:12:38,围网
3687,6625332.902387978,5707935.017006496,0.32,249,1115 17:02:40,围网
3687,6625430.057985795,5707937.56359797,0.32,304,1115 16:52:24,围网
3687,6625430.057985795,5707937.56359797,0.59,266,1115 16:42:27,围网
3687,6625430.057985795,5707937.56359797,0.38,261,1115 16:32:25,围网
3687,6625430.057985795,5707937.56359797,0.49,9,1115 16:22:46,围网
3687,6624978.661423569,5706377.120913951,10.09,71,1115 16:12:22,围网
3687,6622687.927069798,5704437.049405126,10.09,50,1115 16:02:22,围网
3687,6620790.001139145,5702286.483769655,3.72,50,1115 15:52:22,围网
3687,6620790.001139145,5702286.483769655,3.72,50,1115 15:52:18,围网
3687,6617103.311446929,5697325.931640042,9.12,30,1115 15:32:25,围网
3687,6615191.216344062,5695729.366043872,9.17,10,1115 15:22:22,围网
3687,6612792.153049714,5694121.102077431,10.09,50,1115 15:12:22,围网
3687,6610299.682273077,5692290.017869019,9.88,50,1115 15:02:20,围网
3687,6608005.548271072,5690243.318504306,9.28,40,1115 14:52:17,围网
3687,6605708.287033715,5688307.7497706115,9.01,50,1115 14:42:21,围网
3687,6603604.902466427,5686377.439199092,9.01,50,1115 14:32:17,围网
3687,6601301.610312137,5684664.0632688515,8.8,61,1115 14:22:41,围网
3687,6601301.610312137,5684664.0632688515,8.8,61,1115 14:22:30,围网
3687,6598794.090392116,5683388.774158148,8.8,50,1115 14:12:16,围网
3687,6596584.636907452,5681789.38939599,8.31,40,1115 14:02:18,围网
3687,6594575.770308324,5679863.49346776,9.12,50,1115 13:52:17,围网
3687,6592174.360811775,5678039.714819422,9.88,61,1115 13:42:08,围网
3687,6589570.988411857,5676543.716074429,1.4,81,1115 13:32:16,围网
3687,6586971.030480086,5674827.445997329,10.09,50,1115 13:22:07,围网
3687,6584366.179153492,5673332.916367162,10.09,61,1115 13:12:29,围网
3687,6579060.81382767,5670122.9835111555,10.09,61,1115 12:52:03,围网
3687,6576157.308911555,5668845.503354672,10.09,61,1115 12:42:07,围网
3687,6573549.560473732,5667354.0119866375,9.17,61,1115 12:32:22,围网
3687,6570640.876245589,5666299.209307209,7.61,71,1115 12:22:18,围网
3687,6567733.504294288,5665134.804873597,4.8,166,1115 12:12:17,围网
3687,6564924.919484924,5663862.744621868,10.09,61,1115 12:02:27,围网
3687,6562019.931766903,5662479.1234719325,1.08,81,1115 11:52:00,围网
3687,6559309.38471887,5661100.16775791,1.89,81,1115 11:41:59,围网
3687,6556592.867789581,5660053.43642415,1.51,40,1115 11:32:00,围网
3687,6554072.7834793925,5658900.66465859,9.17,71,1115 11:21:59,围网
3687,6551654.937564221,5657418.944999828,9.5,61,1115 11:12:00,围网
3687,6549036.109840247,5656265.716946796,4.59,61,1115 11:01:59,围网
3687,6546223.118420965,5654999.231284122,10.09,71,1115 10:51:59,围网
3687,6543311.831256943,5653731.857946136,9.88,61,1115 10:41:58,围网
3687,6540495.937169355,5652577.54508693,7.02,61,1115 10:31:56,围网
3687,6537780.293304877,5651204.802512431,10.09,61,1115 10:21:57,围网
3687,6535059.318106166,5650164.241673184,2.48,81,1115 10:11:57,围网
3687,6532908.67293205,5650238.811155535,3.51,120,1115 10:01:56,围网
3687,6531141.204093156,5650872.593309982,6.1,104,1115 09:51:57,围网
3687,6529286.740396184,5650731.842178841,6.31,61,1115 09:42:40,围网
3687,6527541.772964443,5649709.27866947,0.32,50,1115 09:31:54,围网
3687,6527248.694141815,5649704.581656414,0.0,30,1115 09:21:52,围网
3687,6527248.694141815,5649704.581656414,0.11,211,1115 09:11:47,围网
3687,6527248.694141815,5649704.581656414,0.11,319,1115 09:01:52,围网
3687,6527248.694141815,5649704.581656414,0.0,128,1115 08:52:01,围网
3687,6527248.694141815,5649704.581656414,0.0,128,1115 08:51:55,围网
3687,6527248.694141815,5649704.581656414,3.51,10,1115 08:41:49,围网
3687,6527248.694141815,5649704.581656414,0.22,2,1115 08:31:48,围网
3687,6527248.694141815,5649704.581656414,1.19,142,1115 08:21:47,围网
3687,6527248.694141815,5649704.581656414,0.11,91,1115 08:11:48,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1115 08:01:49,围网
3687,6527248.694141815,5649704.581656414,0.22,347,1115 07:51:47,围网
3687,6527248.694141815,5649704.581656414,0.11,40,1115 07:41:45,围网
3687,6527248.694141815,5649704.581656414,0.0,340,1115 07:31:41,围网
3687,6527248.694141815,5649704.581656414,0.11,10,1115 07:21:43,围网
3687,6527248.694141815,5649704.581656414,0.32,116,1115 07:11:49,围网
3687,6527248.694141815,5649704.581656414,0.0,199,1115 06:51:40,围网
3687,6527248.694141815,5649704.581656414,0.38,197,1115 06:41:40,围网
3687,6527248.694141815,5649704.581656414,0.22,208,1115 06:31:35,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1115 06:21:40,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1115 06:11:40,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1115 06:02:08,围网
3687,6527248.694141815,5649704.581656414,0.32,103,1115 05:51:41,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1115 05:41:40,围网
3687,6527248.694141815,5649704.581656414,0.32,130,1115 05:31:40,围网
3687,6527248.694141815,5649704.581656414,0.22,91,1115 05:21:40,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1115 05:11:47,围网
3687,6527346.387130327,5649706.146349449,0.32,81,1115 05:01:47,围网
3687,6527346.387130327,5649706.146349449,0.32,81,1115 05:01:45,围网
3687,6527248.694141815,5649704.581656414,0.11,268,1115 04:41:38,围网
3687,6527248.694141815,5649704.581656414,0.22,310,1115 04:31:34,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1115 04:21:40,围网
3687,6527248.694141815,5649704.581656414,0.22,314,1115 04:11:34,围网
3687,6527248.694141815,5649704.581656414,0.32,180,1115 04:01:33,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1115 03:51:32,围网
3687,6527248.694141815,5649704.581656414,0.81,182,1115 03:41:29,围网
3687,6527248.694141815,5649704.581656414,2.91,170,1115 03:31:30,围网
3687,6527248.694141815,5649704.581656414,0.0,140,1115 03:21:27,围网
3687,6527248.694141815,5649704.581656414,0.0,189,1115 03:11:27,围网
3687,6527248.694141815,5649704.581656414,0.22,206,1115 03:01:25,围网
3687,6527248.694141815,5649704.581656414,0.0,284,1115 02:51:29,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1115 02:41:26,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1115 02:31:27,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1115 02:21:30,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1115 02:11:26,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1115 02:01:22,围网
3687,6527248.694141815,5649704.581656414,0.11,91,1115 01:51:25,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1115 01:41:25,围网
3687,6527248.694141815,5649704.581656414,0.32,274,1115 01:31:23,围网
3687,6527248.694141815,5649704.581656414,0.32,306,1115 01:21:18,围网
3687,6527248.694141815,5649704.581656414,0.0,237,1115 01:11:24,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1115 01:01:42,围网
3687,6527248.694141815,5649704.581656414,0.32,10,1115 00:51:17,围网
3687,6527248.694141815,5649704.581656414,0.32,330,1115 00:41:17,围网
3687,6527248.694141815,5649704.581656414,0.32,112,1115 00:31:17,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1115 00:21:22,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1115 00:11:10,围网
3687,6527248.694141815,5649704.581656414,0.22,341,1114 23:51:20,围网
3687,6527248.694141815,5649704.581656414,0.22,148,1114 23:41:11,围网
3687,6527248.694141815,5649704.581656414,0.22,30,1114 23:31:13,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 23:21:20,围网
3687,6527248.694141815,5649704.581656414,0.22,333,1114 23:11:10,围网
3687,6527248.694141815,5649704.581656414,0.11,149,1114 23:01:11,围网
3687,6527248.694141815,5649704.581656414,0.32,309,1114 22:51:06,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1114 22:41:09,围网
3687,6527248.694141815,5649704.581656414,0.32,107,1114 22:31:08,围网
3687,6527248.694141815,5649704.581656414,0.32,133,1114 22:21:35,围网
3687,6527247.214159445,5649815.047379271,0.11,306,1114 22:11:09,围网
3687,6527149.522048662,5649813.483679033,0.0,342,1114 22:01:32,围网
3687,6527149.522048662,5649813.483679033,0.22,342,1114 21:51:02,围网
3687,6527151.001105705,5649703.017941365,0.32,20,1114 21:41:06,围网
3687,6527151.001105705,5649703.017941365,0.22,0,1114 21:30:59,围网
3687,6527151.001105705,5649703.017941365,0.22,306,1114 21:21:03,围网
3687,6527151.001105705,5649703.017941365,0.32,145,1114 21:10:57,围网
3687,6527151.001105705,5649703.017941365,0.22,318,1114 21:01:24,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1114 20:50:56,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1114 20:41:01,围网
3687,6527248.694141815,5649704.581656414,0.11,177,1114 20:31:00,围网
3687,6527151.001105705,5649703.017941365,0.0,182,1114 20:20:59,围网
3687,6527151.001105705,5649703.017941365,0.32,71,1114 20:10:55,围网
3687,6527151.001105705,5649703.017941365,0.11,192,1114 20:00:58,围网
3687,6527151.001105705,5649703.017941365,0.22,0,1114 19:50:56,围网
3687,6527151.001105705,5649703.017941365,0.32,0,1114 19:40:56,围网
