渔船ID,x,y,速度,方向,time,type
5658,6094152.137014769,5089115.872821556,7.99,16,1102 22:10:27,拖网
5658,6092988.612540709,5086968.923432654,8.26,44,1102 22:00:26,拖网
5658,6091727.000110809,5085042.784997226,8.09,30,1102 21:51:25,拖网
5658,6090254.750297714,5082795.981232885,8.09,33,1102 21:40:27,拖网
5658,6089092.411923433,5080758.786154655,7.88,55,1102 21:30:27,拖网
5658,6087623.684355978,5078730.371181556,8.15,32,1102 21:20:26,拖网
5658,6086764.768598788,5076576.387442049,7.88,47,1102 21:11:54,拖网
5658,6084837.881716237,5072057.207231063,7.99,26,1102 20:50:27,拖网
5658,6083672.026580212,5069912.571985075,7.77,19,1102 20:40:27,拖网
5658,6082408.080279964,5067988.714281636,7.88,43,1102 20:30:27,拖网
5658,6081041.724374452,5066068.043866173,7.56,27,1102 20:20:27,拖网
5658,6079677.226883334,5064256.469542691,7.77,36,1102 20:10:27,拖网
5658,6078514.545320511,5062330.557306456,8.69,345,1102 20:00:28,拖网
5658,6077962.374833902,5060278.517561581,8.15,26,1102 19:51:25,拖网
5658,6077299.1885416685,5057794.547328125,7.99,10,1102 19:40:28,拖网
5658,6076238.011915838,5055866.385636602,7.88,41,1102 19:30:28,拖网
5658,6075478.822758435,5053712.09438773,7.45,24,1102 19:20:28,拖网
5658,6074519.419467552,5051781.427416117,7.45,6,1102 19:10:28,拖网
5658,6073862.096297355,5049624.593760828,6.75,9,1102 19:00:28,拖网
5658,6073204.630907427,5047467.963240157,7.18,12,1102 18:50:28,拖网
5658,6072851.602710896,5045193.865121997,8.09,4,1102 18:40:28,拖网
5658,6072020.256972191,5044565.510128184,2.75,229,1102 18:30:28,拖网
5658,6072636.056275475,5044656.280561345,3.35,292,1102 18:20:28,拖网
5658,6072934.044913439,5044212.486919558,2.97,25,1102 18:10:28,拖网
5658,6072509.539791414,5043463.480607402,3.29,24,1102 18:00:28,拖网
5658,6072187.276814958,5042711.51989192,2.75,5,1102 17:51:26,拖网
5658,6071758.287722679,5041745.18523019,2.59,27,1102 17:40:29,拖网
5658,6071533.836173914,5040772.903563049,3.18,41,1102 17:30:29,拖网
5658,6071209.27720333,5039912.35211614,3.67,18,1102 17:20:29,拖网
5658,6070782.38561218,5039054.841773749,3.45,41,1102 17:10:29,拖网
5658,6070455.547863375,5038085.68081746,3.29,21,1102 17:00:29,拖网
5658,6070026.361645816,5037119.575607978,3.67,13,1102 16:50:28,拖网
5658,6069701.670096547,5036259.182321509,3.45,32,1102 16:40:28,拖网
5658,6069272.401806422,5035293.170886846,3.89,26,1102 16:30:28,拖网
5658,6068945.422804588,5034324.186110184,3.78,27,1102 16:20:28,拖网
5658,6068516.070372447,5033358.272298461,3.99,32,1102 16:10:29,拖网
5658,6067881.978044005,5032398.476283443,3.18,38,1102 16:00:28,拖网
5658,6067252.27708863,5031656.071661828,4.26,28,1102 15:51:26,拖网
5658,6066615.816726847,5030587.75677143,3.89,22,1102 15:40:28,拖网
5658,6065981.5169951655,5029628.173999313,3.99,26,1102 15:30:28,拖网
5658,6065344.9051447185,5028560.015735029,4.7,34,1102 15:20:29,拖网
5658,6064710.461290291,5027600.5816252725,3.99,43,1102 15:10:29,拖网
5658,6064176.083449425,5026529.508096419,3.78,46,1102 15:00:29,拖网
5658,6063338.97259734,5025685.010237332,4.26,45,1102 14:50:28,拖网
5658,6062501.777741573,5024840.607094169,4.37,39,1102 14:40:28,拖网
5658,6061659.971045582,5023779.040929057,3.78,54,1102 14:30:28,拖网
5658,6061025.1461090185,5022820.001246039,3.56,35,1102 14:20:28,拖网
5658,6061013.809772115,5022276.883175366,1.67,273,1102 14:10:28,拖网
5658,6061407.614467391,5021504.129984127,1.46,345,1102 14:00:28,拖网
5658,6061082.238673503,5020644.4875999,3.56,22,1102 13:51:26,拖网
5658,6060442.74039526,5019468.366532173,4.05,31,1102 13:40:29,拖网
5658,6059702.991697229,5018404.058300691,3.18,23,1102 13:30:29,拖网
5658,6059065.597565714,5017336.721510752,3.89,29,1102 13:20:29,拖网
5658,6058428.1266525965,5016269.465610071,3.67,19,1102 13:10:29,拖网
5658,6057790.579022236,5015202.290637891,3.78,28,1102 13:00:29,拖网
5658,6057255.420667324,5014132.055317195,4.96,34,1102 12:50:29,拖网
5658,6057025.332444243,5012943.869310165,4.37,18,1102 12:40:29,拖网
5658,6056590.259511319,5011762.031342179,4.16,41,1102 12:30:29,拖网
5658,6056054.9355481975,5010691.991004426,3.78,22,1102 12:20:30,拖网
5658,6055419.347982462,5009733.751641469,3.56,46,1102 12:10:30,拖网
5658,6054883.894732705,5008663.851199214,3.67,33,1102 12:00:29,拖网
5658,6054350.67932884,5007702.584994524,4.59,7,1102 11:51:27,拖网
5658,6053710.285120232,5006527.434488155,4.16,35,1102 11:40:30,拖网
5658,6053074.422348179,5005569.486240467,3.08,44,1102 11:30:30,拖网
5658,6052538.708406632,5004499.870278495,3.89,29,1102 11:20:30,拖网
5658,6052005.245117269,5003538.871970856,2.7,48,1102 11:10:30,拖网
5658,6051268.9603068195,5002692.879167964,4.16,57,1102 11:00:29,拖网
5658,6050231.939598894,5002182.220348945,4.26,65,1102 10:50:29,拖网
5658,6049299.733167185,5001776.99631731,2.59,53,1102 10:40:29,拖网
5658,6048362.809134785,5001154.787234357,3.45,36,1102 10:30:29,拖网
5658,6047630.921088716,5000526.202496076,3.35,61,1102 10:20:29,拖网
5658,6046794.076262886,4999792.39776286,3.08,58,1102 10:10:29,拖网
5658,6045961.86328124,4999275.740608515,2.75,37,1102 10:00:30,拖网
5658,6045332.36940987,4998644.111797009,2.7,31,1102 09:51:27,拖网
5658,6044395.127238366,4998022.340710818,2.7,47,1102 09:40:29,拖网
5658,6043870.465484123,4997496.084919991,2.27,56,1102 09:30:29,拖网
5658,6044070.879335376,4997272.493672052,2.97,251,1102 09:21:57,拖网
5658,6046118.52845201,5001768.783765363,8.15,161,1102 08:50:30,拖网
5658,6045030.727180998,5003649.847227259,6.58,120,1102 08:40:30,拖网
5658,6043297.25224315,5004139.656382573,5.77,97,1102 08:30:30,拖网
5658,6041566.2983982125,5004738.314566028,5.88,146,1102 08:21:58,拖网
5658,6042608.170773074,5005465.243468322,4.16,242,1102 08:00:30,拖网
5658,6043740.588979761,5005646.249830086,4.37,266,1102 07:51:27,拖网
5658,6045080.380557304,5005929.410395313,4.16,245,1102 07:40:30,拖网
5658,6046422.487934158,5006321.306742893,4.26,256,1102 07:30:30,拖网
5658,6047762.189325976,5006604.826900052,5.07,244,1102 07:20:30,拖网
5658,6048999.340376683,5006891.749000823,4.05,249,1102 07:10:30,拖网
5658,6050241.112147679,5007395.948278745,4.16,256,1102 07:00:30,拖网
5658,6051480.489830904,5007791.743956622,4.37,237,1102 06:50:30,拖网
5658,6052822.315242532,5008184.510581171,4.75,264,1102 06:41:58,拖网
5658,6055303.08194915,5009085.480296074,3.89,251,1102 06:20:31,拖网
5658,6056642.437114556,5009370.197028939,4.26,254,1102 06:11:59,拖网
5658,6059018.073632676,5010166.683388666,5.18,250,1102 05:51:28,拖网
5658,6060361.809133712,5010669.055593918,3.67,246,1102 05:40:31,拖网
5658,6061602.976553171,5011174.711266164,5.56,234,1102 05:30:30,拖网
5658,6062944.315151586,5011568.860553654,3.99,281,1102 05:20:30,拖网
5658,6063238.341122287,5010908.124831246,3.35,65,1102 05:11:59,拖网
5658,6061582.717501813,5010197.501840308,2.7,72,1102 04:50:30,拖网
5658,6060755.9819541685,5009896.58607014,3.18,69,1102 04:40:30,拖网
5658,6059929.217524948,5009595.7407850055,3.67,58,1102 04:30:30,拖网
5658,6059100.156665878,5009186.39351134,2.86,77,1102 04:20:30,拖网
5658,6058170.826088572,5008888.821762545,3.35,67,1102 04:10:30,拖网
5658,6057143.522202093,5008811.619077377,3.78,99,1102 04:00:29,拖网
5658,6056321.2178800795,5008728.217513885,3.18,68,1102 03:51:28,拖网
5658,6055186.810532682,5008437.225187497,3.45,81,1102 03:40:31,拖网
5658,6054257.376427232,5008140.018591728,3.18,62,1102 03:31:59,拖网
5658,6052193.398284841,5007552.250607392,4.05,81,1102 03:10:31,拖网
5658,6051161.358055834,5007258.528232842,3.45,44,1102 03:00:31,拖网
5658,6050129.283775372,5006964.913611855,4.16,74,1102 02:50:31,拖网
5658,6049094.838277376,5006562.847719263,3.56,81,1102 02:40:31,拖网
5658,6048065.033221324,5006378.007656014,2.59,78,1102 02:30:31,拖网
5658,6047552.47143955,5006394.184516252,1.78,222,1102 02:21:58,拖网
5658,6047468.753482131,5007265.897202937,1.19,106,1102 02:00:31,拖网
5658,6046746.503960704,5007071.473051429,3.99,99,1102 01:51:29,拖网
5658,6045506.975198681,5006676.263682263,3.56,74,1102 01:40:31,拖网
5658,6044477.152612113,5006491.784443035,4.16,67,1102 01:30:31,拖网
5658,6043342.422632588,5006202.134350703,3.56,77,1102 01:20:31,拖网
5658,6042310.167977537,5005909.322812423,3.78,82,1102 01:10:31,拖网
5658,6041175.366908766,5005619.920336041,3.29,66,1102 01:00:32,拖网
5658,6040045.33248679,5005547.750020654,3.67,72,1102 00:50:32,拖网
5658,6038912.884526986,5005367.153965645,3.89,65,1102 00:40:32,拖网
5658,6037880.512954827,5005074.800190978,3.67,53,1102 00:30:32,拖网
5658,6036748.0172707625,5004894.447700802,4.59,90,1102 00:20:32,拖网
5658,6035718.016250183,5004710.865196208,3.89,70,1102 00:10:32,拖网
5658,6034585.4809911465,5004530.755189948,2.75,111,1102 00:00:32,拖网
5658,6033557.8883239515,5004455.93854502,4.16,71,1101 23:51:29,拖网
5658,6032425.32163066,5004276.069936026,4.59,73,1101 23:41:57,拖网
5658,6030265.11501816,5004021.844105633,4.16,97,1101 23:20:31,拖网
5658,6029235.012916961,5003838.922013959,2.7,81,1101 23:10:31,拖网
5658,6028104.861463549,5003768.077719015,3.78,88,1101 23:00:31,拖网
5658,6027169.7682431545,5003256.316297276,3.89,58,1101 22:50:31,拖网
5658,6026142.094179627,5003182.249638684,3.99,65,1101 22:40:30,拖网
5658,6025106.896999306,5002782.677567091,2.59,75,1101 22:30:30,拖网
5658,6024084.21962093,5002925.890890733,3.45,93,1101 22:20:30,拖网
5658,6023054.00465178,5002743.600557977,3.56,75,1101 22:10:31,拖网
5658,6022023.770995345,5002561.415530784,3.67,101,1101 22:00:32,拖网
5658,6021098.572461021,5002484.365346508,3.35,68,1101 21:51:29,拖网
5658,6020070.851106118,5002410.911702864,3.18,60,1101 21:40:32,拖网
5658,6019045.675061381,5002446.093522631,3.08,104,1101 21:30:32,拖网
5658,6018415.253263093,5001816.067597346,3.45,355,1101 21:20:32,拖网
5658,6019217.595325884,5001028.166000653,3.78,264,1101 21:10:32,拖网
5658,6020447.926246022,5000985.980792174,4.05,276,1101 21:00:32,拖网
5658,6021780.8020934425,5000940.4469379615,4.16,269,1101 20:50:32,拖网
5658,6023113.695918632,5000895.086545868,4.59,296,1101 20:40:32,拖网
5658,6024344.075346834,5000853.3693771865,4.7,255,1101 20:30:32,拖网
5658,6025677.003551797,5000808.342572648,4.86,261,1101 20:20:32,拖网
5658,6027012.4397182865,5000872.018107624,4.26,264,1101 20:10:32,拖网
5658,6028350.35514212,5001044.398206856,4.37,282,1101 20:00:32,拖网
5658,6029580.772099314,5001003.31011804,4.05,272,1101 19:51:30,拖网
5658,6031021.200669293,5001172.623426272,3.89,256,1101 19:40:32,拖网
5658,6032361.525432982,5001454.063570386,4.59,257,1101 19:30:33,拖网
5658,6033699.36767706,5001627.148206325,4.59,262,1101 19:20:33,拖网
5658,6034419.548117899,5001712.071845859,2.27,233,1101 19:10:33,拖网
5658,6035354.517763823,5002224.470187568,2.86,246,1101 19:00:33,拖网
5658,6036489.641232609,5002513.186423477,4.7,260,1101 18:50:33,拖网
5658,6037829.78767174,5002795.359616623,4.37,250,1101 18:40:33,拖网
5658,6039167.489202844,5002969.170136993,5.77,245,1101 18:30:33,拖网
5658,6040505.169580225,5003143.157037819,4.96,269,1101 18:20:32,拖网
5658,6041845.214827178,5003425.864374785,4.96,261,1101 18:10:32,拖网
5658,6042891.9144361075,5004369.882415641,5.29,238,1101 18:01:58,拖网
5658,6045730.88960449,5007538.226582177,4.96,210,1101 17:30:32,拖网
5658,6046676.982650293,5008594.599182894,4.48,230,1101 17:20:33,拖网
5658,6047522.821662268,5009762.908668237,4.96,218,1101 17:10:31,拖网
5658,6048366.200757716,5010822.763106898,4.48,220,1101 17:00:32,拖网
5658,6049209.476691425,5011882.728397466,4.05,221,1101 16:50:32,拖网
5658,6050052.649370404,5012942.804495395,3.67,230,1101 16:40:33,拖网
5658,6050998.180980632,5013999.787399939,4.7,219,1101 16:30:33,拖网
5658,6051841.140184052,5015060.093417623,4.75,226,1101 16:20:33,拖网
5658,6052481.420917707,5016235.481907649,4.26,215,1101 16:10:33,拖网
5658,6053221.740075589,5017299.177334727,3.89,216,1101 16:00:33,拖网
5658,6053857.219660275,5018257.53661993,4.26,217,1101 15:51:30,拖网
5658,6054702.1076609,5019426.852354776,3.56,216,1101 15:40:33,拖网
5658,6055339.735179627,5020493.991332542,4.59,222,1101 15:30:33,拖网
5658,6055977.285969365,5021561.211131028,4.26,229,1101 15:20:33,拖网
5658,6056714.868264239,5022516.742763156,4.59,221,1101 15:10:33,拖网
5658,6057452.368632609,5023472.36080101,3.78,207,1101 15:00:33,拖网
5658,6058087.391479675,5024431.197174644,3.67,215,1101 14:50:33,拖网
5658,6058724.631495939,5025498.739910293,3.78,213,1101 14:40:33,拖网
5658,6059357.2277207915,5026349.087703589,3.45,203,1101 14:30:33,拖网
5658,6059992.041008044,5027308.141799247,3.45,217,1101 14:20:33,拖网
5658,6060626.784335244,5028267.268409248,2.97,214,1101 14:10:33,拖网
5658,6061361.550737012,5029114.7186618745,5.29,205,1101 14:00:35,拖网
5658,6061880.182556553,5029425.180513265,1.57,256,1101 13:51:31,拖网
5658,6062382.945629486,5028975.124449962,3.78,25,1101 13:40:35,拖网
5658,6062162.356290279,5028220.777901353,3.29,12,1101 13:30:35,拖网
5658,6061325.219180031,5027376.395803641,3.67,35,1101 13:20:35,拖网
5658,6060387.891477585,5026643.855987009,4.37,69,1101 13:10:35,拖网
5658,6059652.973579837,5025796.5509148985,3.29,49,1101 13:00:35,拖网
5658,6058815.589954496,5024952.449521327,3.99,41,1101 12:50:35,拖网
5658,6057980.413611566,5024217.071577342,3.67,23,1101 12:40:35,拖网
5658,6057343.082606943,5023149.624377434,4.16,30,1101 12:30:35,拖网
5658,6056808.085465672,5022079.112102897,4.48,32,1101 12:20:33,拖网
5658,6056375.443276097,5021005.518723747,4.05,26,1101 12:10:35,拖网
5658,6055940.450844607,5019823.372910575,3.89,28,1101 12:00:35,拖网
5658,6055612.444805535,5018855.352345031,4.16,10,1101 11:51:31,拖网
5658,6055377.6327469265,5017449.802618682,4.05,17,1101 11:40:35,拖网
5658,6055352.3049744945,5016255.2009590585,4.05,350,1101 11:32:00,拖网
5658,6055196.917408368,5013760.719795485,3.78,16,1101 11:10:34,拖网
5658,6055171.617390325,5012566.27287292,4.48,341,1101 11:00:33,拖网
5658,6055146.329013198,5011371.876020359,3.89,24,1101 10:50:35,拖网
5658,6055018.560665728,5010180.691964925,3.35,351,1101 10:40:34,拖网
5658,6054893.085497513,5009098.129896185,3.89,18,1101 10:30:35,拖网
5658,6054767.605152569,5008015.610799427,3.67,21,1101 10:20:35,拖网
5658,6054537.307922533,5006827.740261846,2.97,35,1101 10:10:35,拖网
5658,6054106.545862797,5005863.382747803,2.97,24,1101 10:00:34,拖网
5658,6053577.819043116,5005119.363026865,3.18,16,1101 09:52:59,拖网
5658,6052110.092431847,5003644.227617957,3.35,69,1101 09:30:35,拖网
5658,6051380.767936864,5003123.86144983,2.59,54,1101 09:20:35,拖网
5658,6050448.641209041,5002718.517877037,3.08,66,1101 09:12:05,拖网
5658,6048784.674571482,5001684.5711312555,3.35,55,1101 08:52:05,拖网
5658,6047129.886461115,5001085.081684023,3.45,112,1101 08:30:35,拖网
5658,6046102.056065742,5001009.017975391,3.56,113,1101 08:20:35,拖网
5658,6045176.768612157,5000929.795580287,2.75,96,1101 08:10:35,拖网
5658,6044251.47593026,5000850.657181132,2.75,66,1101 08:00:36,拖网
5658,6043323.805490496,5000663.068368774,4.48,66,1101 07:51:32,拖网
5658,6042298.327641887,5000695.922397506,2.16,224,1101 07:40:36,拖网
5658,6042715.648906769,5001008.372521912,2.05,212,1101 07:30:36,拖网
5658,6043645.674243523,5001304.445327647,2.27,252,1101 07:20:36,拖网
5658,6044580.39762534,5001817.683638027,4.59,249,1101 07:10:36,拖网
5658,6045817.968266689,5002104.16521722,4.37,238,1101 07:00:36,拖网
5658,6047153.346632439,5002170.474164679,3.45,268,1101 06:50:35,拖网
5658,6048290.655693468,5002569.044705197,4.37,229,1101 06:40:35,拖网
5658,6049630.657675228,5002852.766887082,5.56,240,1101 06:30:36,拖网
5658,6050863.440867532,5002922.780495462,3.67,268,1101 06:20:35,拖网
5658,6052000.619412702,5003321.776275491,4.75,251,1101 06:10:35,拖网
5658,6053242.584760912,5003826.273033481,4.05,252,1101 06:00:35,拖网
5658,6054477.59004087,5004005.276205005,3.99,259,1101 05:51:32,拖网
5658,6055817.393389241,5004289.826457146,4.05,232,1101 05:40:33,拖网
5658,6056958.928080719,5004906.505051528,4.59,241,1101 05:30:33,拖网
5658,6058202.905453357,5005520.1940006185,4.7,246,1101 05:20:33,拖网
5658,6059442.26923994,5005916.928358705,4.26,256,1101 05:10:36,拖网
5658,6060683.829952654,5006422.38138123,4.37,236,1101 05:00:36,拖网
5658,6061727.018919361,5007259.880986739,4.37,241,1101 04:50:36,拖网
5658,6062770.104187067,5008097.513404526,4.26,233,1101 04:40:36,拖网
5658,6063913.359785116,5008823.63125274,4.59,224,1101 04:30:36,拖网
5658,6065056.516529955,5009549.897042293,4.05,239,1101 04:20:36,拖网
5658,6066199.574327579,5010276.31074564,3.89,239,1101 04:10:36,拖网
5658,6067338.113941713,5010785.709283793,3.89,237,1101 04:00:37,拖网
5658,6068472.181737622,5011078.078745104,4.86,240,1101 03:51:33,拖网
5658,6069811.19993075,5011364.545270012,3.78,239,1101 03:40:36,拖网
5658,6070949.559297684,5011874.368145654,3.56,248,1101 03:30:37,拖网
5658,6072090.026607124,5012492.916879084,4.16,247,1101 03:20:36,拖网
5658,6073228.240685467,5013003.015855017,5.07,249,1101 03:10:36,拖网
5658,6074366.385891146,5013513.251701827,3.45,238,1101 03:00:36,拖网
5658,6075303.813371854,5014246.735587489,4.05,237,1101 02:50:37,拖网
5658,6076439.6632823935,5014648.627990501,4.48,250,1101 02:40:37,拖网
5658,6077144.145754918,5013976.425865259,3.45,27,1101 02:30:37,拖网
5658,6076112.894337383,5013680.107407686,4.05,95,1101 02:20:37,拖网
5658,6074979.1243251525,5013386.859416808,3.89,96,1101 02:10:37,拖网
5658,6073949.965458186,5013199.358740503,4.05,68,1101 02:00:37,拖网
5658,6073014.58979623,5012574.617320826,3.56,25,1101 01:51:34,拖网
5658,6072177.284784709,5011729.810957887,3.78,30,1101 01:40:37,拖网
5658,6071747.712187747,5010764.525853818,5.56,21,1101 01:30:37,拖网
5658,6071747.712187747,5010764.525853818,0.27,0,1101 01:20:37,拖网
5658,6072155.5359714,5010643.968816843,2.7,289,1101 01:10:36,拖网
5658,6072554.682588306,5010089.104492351,2.0,317,1101 01:00:37,拖网
5658,6072227.613901988,5009120.868010966,4.16,52,1101 00:50:37,拖网
5658,6071191.610087623,5008607.952995797,4.05,82,1101 00:40:36,拖网
5658,6069954.886015643,5008318.322829807,4.26,89,1101 00:30:37,拖网
5658,6068722.515982005,5008245.9886901835,4.37,75,1101 00:20:37,拖网
5658,6067686.353735738,5007733.446972903,3.56,78,1101 00:12:07,拖网
5658,6065517.973790939,5007037.463610656,2.59,85,1031 23:51:34,拖网
5658,6064278.821686196,5006639.974110738,4.37,66,1031 23:40:37,拖网
5658,6063142.1374998195,5006239.558807262,4.7,69,1031 23:30:37,拖网
5658,6062007.6437894,5005947.836986285,3.56,72,1031 23:20:37,拖网
5658,6060868.61120427,5005439.126639729,3.67,56,1031 23:10:37,拖网
5658,6059832.041658255,5004927.437841897,3.45,39,1031 23:00:37,拖网
5658,6058897.943529725,5004412.739475816,4.16,84,1031 22:50:37,拖网
5658,6057767.802901413,5004338.616034567,3.67,88,1031 22:40:37,拖网
5658,6056635.377339362,5004156.06528759,3.78,49,1031 22:30:37,拖网
5658,6055796.821396965,5003312.871294579,3.56,43,1031 22:20:37,拖网
5658,6054960.473152556,5002578.317980185,3.99,46,1031 22:10:37,拖网
5658,6053923.551292989,5002067.285448416,3.08,86,1031 22:00:37,拖网
5658,6052996.028259893,5001878.809126123,3.45,88,1031 21:51:35,拖网
5658,6051865.703510057,5001805.347329372,2.7,96,1031 21:40:37,拖网
5658,6050737.6945364,5001840.551782986,3.78,100,1031 21:30:37,拖网
5658,6049709.914384717,5001764.122745233,4.26,75,1031 21:20:37,拖网
5658,6048682.129259556,5001687.797246821,2.97,77,1031 21:10:37,拖网
5658,6047554.137315303,5001723.352270782,3.99,76,1031 21:00:37,拖网
5658,6046528.7004374275,5001755.782807518,3.89,94,1031 20:50:37,拖网
5658,6045503.273443421,5001788.315998167,3.45,97,1031 20:40:38,拖网
5658,6044477.856364521,5001820.951841737,4.26,112,1031 20:30:38,拖网
5658,6043452.449231964,5001853.690337236,3.29,96,1031 20:20:38,拖网
5658,6042427.052076982,5001886.531483664,5.07,96,1031 20:10:38,拖网
5658,6041306.292593865,5002248.392125446,2.59,241,1031 20:00:38,拖网
5658,6041616.2872786755,5002347.035189658,0.97,146,1031 19:53:00,拖网
