渔船ID,x,y,速度,方向,time,type
1438,6243436.704232812,5234733.788680353,0.0,0,1103 02:58:42,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1103 02:48:40,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1103 02:38:41,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1103 02:28:38,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1103 02:18:40,刺网
1438,6243436.704232812,5234733.788680353,0.32,50,1103 02:09:08,刺网
1438,6243436.704232812,5234733.788680353,0.32,50,1103 01:58:54,刺网
1438,6243436.704232812,5234733.788680353,0.11,40,1103 01:48:42,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1103 01:38:41,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1103 01:28:40,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1103 01:18:39,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1103 01:08:39,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1103 00:58:58,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1103 00:48:45,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1103 00:38:36,刺网
1438,6243436.704232812,5234733.788680353,0.32,355,1103 00:28:33,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1103 00:19:37,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 23:58:32,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 23:48:31,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 23:38:54,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 23:28:30,刺网
1438,6243437.729152128,5234843.19193409,0.11,101,1102 22:59:35,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 22:38:31,刺网
1438,6243437.729152128,5234843.19193409,0.11,50,1102 22:28:23,刺网
1438,6243436.704232812,5234733.788680353,0.11,50,1102 22:18:26,刺网
1438,6243436.704232812,5234733.788680353,0.11,40,1102 22:08:25,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 21:58:24,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 21:48:24,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 21:38:24,刺网
1438,6243436.704232812,5234733.788680353,0.22,210,1102 21:28:36,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 21:18:23,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 21:08:22,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 20:58:21,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 20:48:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 20:38:20,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 20:28:16,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 20:18:18,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 20:08:17,刺网
1438,6243436.704232812,5234733.788680353,0.0,131,1102 19:58:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 19:48:14,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 19:38:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 19:28:26,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 19:18:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 19:08:10,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 18:58:11,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 18:48:09,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 18:38:10,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 18:28:09,刺网
1438,6243437.729152128,5234843.19193409,0.22,0,1102 18:18:09,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 18:08:09,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1102 17:58:08,刺网
1438,6243437.729152128,5234843.19193409,0.22,183,1102 17:48:07,刺网
1438,6243437.729152128,5234843.19193409,0.22,168,1102 17:38:07,刺网
1438,6243437.729152128,5234843.19193409,0.11,112,1102 17:28:06,刺网
1438,6243437.729152128,5234843.19193409,0.22,0,1102 17:19:40,刺网
1438,6243437.729152128,5234843.19193409,0.11,132,1102 16:58:10,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 16:38:05,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 16:28:02,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 16:18:03,刺网
1438,6243437.729152128,5234843.19193409,0.22,104,1102 16:08:02,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 15:58:02,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 15:48:01,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 15:37:59,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 15:27:58,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 15:17:58,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 15:07:57,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 14:57:56,刺网
1438,6243436.704232812,5234733.788680353,0.0,178,1102 14:47:54,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 14:37:54,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 14:27:52,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 14:17:53,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 14:07:54,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 13:58:09,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 13:37:51,刺网
1438,6243436.704232812,5234733.788680353,0.0,311,1102 13:28:24,刺网
1438,6243436.704232812,5234733.788680353,0.0,311,1102 13:28:11,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 13:17:51,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 13:07:50,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:57:49,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:47:48,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:37:47,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:27:45,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:17:46,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 12:07:46,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 11:57:55,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 11:47:53,刺网
1438,6243437.729152128,5234843.19193409,0.22,342,1102 11:27:45,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 11:17:42,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 11:07:43,刺网
1438,6243436.704232812,5234733.788680353,0.32,81,1102 10:57:42,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 10:48:07,刺网
1438,6243436.704232812,5234733.788680353,0.0,312,1102 10:28:03,刺网
1438,6243436.704232812,5234733.788680353,0.11,20,1102 10:18:17,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 10:08:23,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1102 09:57:46,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 09:47:42,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 09:37:41,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 09:29:14,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 08:57:34,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 08:47:36,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 08:37:29,刺网
1438,6243436.704232812,5234733.788680353,0.32,207,1102 08:27:26,刺网
1438,6243436.704232812,5234733.788680353,0.0,223,1102 08:17:28,刺网
1438,6243436.704232812,5234733.788680353,0.32,155,1102 08:07:28,刺网
1438,6243537.685751754,5234732.512205538,0.22,305,1102 07:57:27,刺网
1438,6243537.685751754,5234732.512205538,0.0,61,1102 07:47:27,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 07:37:26,刺网
1438,6243436.704232812,5234733.788680353,0.11,328,1102 07:29:08,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 07:07:24,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 06:57:38,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 06:47:25,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 06:37:24,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 06:27:21,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 06:17:26,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 06:07:23,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 05:57:23,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 05:47:22,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 05:37:21,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 05:27:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,113,1102 05:17:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 05:07:18,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 04:57:19,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 04:47:27,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 04:27:28,刺网
1438,6243436.704232812,5234733.788680353,0.32,50,1102 04:17:14,刺网
1438,6243436.704232812,5234733.788680353,0.22,71,1102 04:07:14,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 03:57:12,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1102 03:47:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 03:37:13,刺网
1438,6243436.704232812,5234733.788680353,0.22,40,1102 03:27:17,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 03:07:11,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 02:57:23,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 02:47:11,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1102 02:37:10,刺网
1438,6243436.704232812,5234733.788680353,0.0,187,1102 02:27:08,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1102 02:17:19,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 02:07:16,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 01:57:09,刺网
1438,6243436.704232812,5234733.788680353,0.22,10,1102 01:47:08,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1102 01:37:09,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 01:27:54,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 01:07:09,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 00:57:06,刺网
1438,6243437.729152128,5234843.19193409,0.22,0,1102 00:47:04,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1102 00:37:03,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 00:27:01,刺网
1438,6243437.729152128,5234843.19193409,0.11,109,1102 00:17:03,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1102 00:07:02,刺网
1438,6243437.729152128,5234843.19193409,0.32,140,1101 23:57:00,刺网
1438,6243437.729152128,5234843.19193409,0.0,283,1101 23:47:00,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1101 23:36:59,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1101 23:28:25,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1101 23:06:58,刺网
1438,6243437.729152128,5234843.19193409,0.0,20,1101 22:57:07,刺网
1438,6243437.729152128,5234843.19193409,0.32,20,1101 22:56:56,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 22:46:56,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 22:36:56,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 22:27:06,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 22:26:53,刺网
1438,6243436.704232812,5234733.788680353,0.0,223,1101 22:16:54,刺网
1438,6243436.704232812,5234733.788680353,0.0,50,1101 22:06:53,刺网
1438,6243436.704232812,5234733.788680353,0.32,340,1101 21:57:09,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 21:46:54,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 21:36:53,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 21:27:31,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 21:26:52,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 21:16:51,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 21:06:50,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 20:57:05,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 20:56:49,刺网
1438,6243436.704232812,5234733.788680353,0.11,138,1101 20:27:03,刺网
1438,6243436.704232812,5234733.788680353,0.32,20,1101 20:16:46,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 19:57:40,刺网
1438,6243436.704232812,5234733.788680353,0.32,174,1101 19:46:43,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 19:36:43,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 19:26:56,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 19:26:42,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 19:16:43,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 19:06:41,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 18:57:27,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 18:56:41,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 18:46:41,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 18:27:01,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 18:26:38,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 18:16:40,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 18:06:39,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 17:57:11,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 17:46:40,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 17:36:39,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 17:27:41,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 17:26:38,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 17:16:38,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 17:06:37,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 16:56:53,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 16:56:35,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 16:46:37,刺网
1438,6243436.704232812,5234733.788680353,0.0,30,1101 16:28:09,刺网
1438,6243436.704232812,5234733.788680353,0.32,177,1101 16:16:34,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 16:06:33,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 15:57:22,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 15:46:33,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 15:26:43,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 15:26:31,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 15:16:30,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 15:06:41,刺网
1438,6243436.704232812,5234733.788680353,0.22,255,1101 14:57:12,刺网
1438,6243436.704232812,5234733.788680353,0.32,291,1101 14:46:43,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 14:46:29,刺网
1438,6243437.729152128,5234843.19193409,0.0,40,1101 14:16:24,刺网
1438,6243436.704232812,5234733.788680353,0.32,10,1101 14:06:25,刺网
1438,6243437.729152128,5234843.19193409,0.11,179,1101 13:56:22,刺网
1438,6243437.729152128,5234843.19193409,0.22,106,1101 13:46:23,刺网
1438,6243437.729152128,5234843.19193409,0.0,131,1101 13:36:23,刺网
1438,6243437.729152128,5234843.19193409,0.11,120,1101 13:26:24,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1101 13:16:21,刺网
1438,6243436.704232812,5234733.788680353,0.11,148,1101 13:06:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 12:56:22,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 12:46:27,刺网
1438,6243436.704232812,5234733.788680353,0.0,158,1101 12:26:29,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 12:16:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,331,1101 12:06:20,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 11:56:18,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 11:46:18,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 11:36:19,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 11:27:45,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 11:06:16,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 10:56:11,刺网
1438,6243436.704232812,5234733.788680353,0.11,284,1101 10:46:09,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 10:36:18,刺网
1438,6243436.704232812,5234733.788680353,0.11,321,1101 10:26:22,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 10:16:18,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 10:16:16,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 10:06:18,刺网
1438,6243436.704232812,5234733.788680353,0.32,281,1101 09:56:15,刺网
1438,6243436.704232812,5234733.788680353,0.32,341,1101 09:46:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 09:36:08,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 09:26:06,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 09:16:10,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 08:56:02,刺网
1438,6243436.704232812,5234733.788680353,0.0,301,1101 08:46:03,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 08:36:01,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 08:25:59,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 08:16:00,刺网
1438,6243436.704232812,5234733.788680353,0.0,50,1101 08:06:33,刺网
1438,6243436.704232812,5234733.788680353,0.32,40,1101 07:56:00,刺网
1438,6243029.694285495,5234410.69712765,0.22,40,1101 07:47:21,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 07:25:59,刺网
1438,6243436.704232812,5234733.788680353,0.11,102,1101 07:16:02,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 07:06:02,刺网
1438,6243436.704232812,5234733.788680353,0.0,198,1101 06:56:13,刺网
1438,6243436.704232812,5234733.788680353,0.22,111,1101 06:46:19,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 06:36:05,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 06:26:02,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 06:05:55,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 05:55:53,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 05:45:51,刺网
1438,6243436.704232812,5234733.788680353,0.22,136,1101 05:35:51,刺网
1438,6243436.704232812,5234733.788680353,0.32,329,1101 05:25:50,刺网
1438,6243436.704232812,5234733.788680353,0.11,154,1101 05:15:50,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 05:05:45,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1101 04:55:54,刺网
1438,6243436.704232812,5234733.788680353,0.0,146,1101 04:45:47,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1101 04:35:47,刺网
1438,6243436.704232812,5234733.788680353,0.0,50,1101 04:26:30,刺网
1438,6243436.704232812,5234733.788680353,0.32,188,1101 04:05:38,刺网
1438,6243436.704232812,5234733.788680353,0.11,286,1101 03:55:41,刺网
1438,6243436.704232812,5234733.788680353,0.11,288,1101 03:45:42,刺网
1438,6243436.704232812,5234733.788680353,0.32,20,1101 03:35:43,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 03:25:40,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 03:15:41,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 03:05:39,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 02:55:39,刺网
1438,6243436.704232812,5234733.788680353,0.11,359,1101 02:45:59,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 02:25:38,刺网
1438,6243436.704232812,5234733.788680353,0.22,283,1101 02:15:51,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 02:05:47,刺网
1438,6243436.704232812,5234733.788680353,0.32,195,1101 01:55:53,刺网
1438,6243436.704232812,5234733.788680353,0.11,222,1101 01:45:40,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 01:35:45,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 01:25:40,刺网
1438,6243437.729152128,5234843.19193409,0.0,320,1101 01:15:40,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 01:05:34,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1101 00:55:36,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1101 00:45:33,刺网
1438,6243437.729152128,5234843.19193409,0.11,248,1101 00:35:31,刺网
1438,6243436.704232812,5234733.788680353,0.22,50,1101 00:25:29,刺网
1438,6243436.704232812,5234733.788680353,0.22,357,1101 00:15:54,刺网
1438,6243436.704232812,5234733.788680353,0.11,30,1101 00:05:31,刺网
1438,6243436.704232812,5234733.788680353,0.11,30,1031 23:58:16,刺网
1438,6243436.704232812,5234733.788680353,0.22,91,1031 23:35:28,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 23:25:25,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 23:15:25,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 23:05:26,刺网
1438,6243436.704232812,5234733.788680353,0.32,40,1031 22:55:24,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 22:45:25,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 22:35:22,刺网
1438,6243436.704232812,5234733.788680353,0.0,71,1031 22:25:21,刺网
1438,6243436.704232812,5234733.788680353,0.32,188,1031 22:15:15,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 22:05:21,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 21:55:21,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 21:45:16,刺网
1438,6243436.704232812,5234733.788680353,0.32,277,1031 21:35:20,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 21:25:18,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 21:15:13,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 21:05:17,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 20:55:11,刺网
1438,6243436.704232812,5234733.788680353,0.22,174,1031 20:45:12,刺网
1438,6243436.704232812,5234733.788680353,0.11,311,1031 20:25:11,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 20:15:12,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 20:05:41,刺网
1438,6243436.704232812,5234733.788680353,0.22,8,1031 19:55:15,刺网
1438,6243436.704232812,5234733.788680353,0.11,199,1031 19:45:15,刺网
1438,6243436.704232812,5234733.788680353,0.22,10,1031 19:35:14,刺网
1438,6243436.704232812,5234733.788680353,0.22,71,1031 19:25:15,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 19:15:13,刺网
