渔船ID,x,y,速度,方向,time,type
199,6627768.5056145,5596826.912013626,5.88,91,1108 03:21:04,围网
199,6624533.975990354,5596632.28743788,5.4,40,1108 03:01:03,围网
199,6622660.923005065,5597025.576432751,5.88,91,1108 02:51:04,围网
199,6620692.211099846,5597306.391404529,6.58,91,1108 02:41:00,围网
199,6618814.762620974,5597921.095753647,6.58,109,1108 02:31:00,围网
199,6612800.185714881,5599316.357227694,2.32,112,1108 02:00:57,围网
199,6606789.066725785,5600605.00978734,6.31,115,1108 01:30:54,围网
199,6604816.858423983,5601109.734588585,7.61,109,1108 01:21:13,围网
199,6602646.5281943185,5601720.572190843,6.31,112,1108 01:10:53,围网
199,6598408.761376039,5602725.284056797,7.5,144,1108 00:50:52,围网
199,6597200.549858889,5604353.365276691,5.99,104,1108 00:41:07,围网
199,6595133.3405076545,5604747.459474911,7.99,104,1108 00:31:07,围网
199,6592968.217141456,5605139.771132197,7.77,101,1108 00:21:07,围网
199,6588834.414612961,5605930.201030438,5.02,91,1108 00:01:05,围网
199,6586671.676921001,5606213.552546475,3.08,120,1107 23:51:04,围网
199,6584703.0948131215,5606612.025504524,5.77,91,1107 23:41:21,围网
199,6582538.580262398,5607006.660549478,5.4,111,1107 23:31:21,围网
199,6582538.580262398,5607006.660549478,5.4,111,1107 23:31:20,围网
199,6580772.151270655,5607079.067777115,6.42,91,1107 23:21:20,围网
199,6580772.151270655,5607079.067777115,6.42,91,1107 23:21:19,围网
199,6576741.527899653,5607656.002668515,3.02,102,1107 23:01:20,围网
199,6576741.527899653,5607656.002668515,3.02,102,1107 23:01:19,围网
199,6572611.346772301,5608342.957559788,7.18,91,1107 22:41:18,围网
199,6568477.908626,5609252.414271899,2.21,81,1107 22:21:17,围网
199,6566214.474715293,5609759.081432362,7.07,117,1107 22:11:12,围网
199,6564047.42435628,5610378.58744422,6.91,101,1107 22:01:18,围网
199,6564047.42435628,5610378.58744422,6.91,101,1107 22:01:17,围网
199,6561980.369040019,5610890.113330399,6.42,111,1107 21:51:16,围网
199,6561980.369040019,5610890.113330399,6.42,111,1107 21:51:15,围网
199,6559911.715417268,5611512.462418044,7.07,106,1107 21:41:26,围网
199,6559911.715417268,5611512.462418044,7.07,106,1107 21:41:16,围网
199,6559911.715417268,5611512.462418044,7.07,106,1107 21:41:15,围网
199,6557554.506091169,5611798.502145198,6.58,81,1107 21:31:14,围网
199,6555692.546776358,5611763.195023719,7.29,91,1107 21:21:12,围网
199,6555692.546776358,5611763.195023719,7.29,91,1107 21:21:11,围网
199,6553333.760115647,5612160.636536647,8.31,102,1107 21:11:11,围网
199,6553333.760115647,5612160.636536647,8.31,102,1107 21:11:10,围网
199,6550975.1162405815,5612558.650086997,6.31,91,1107 21:02:08,围网
199,6550975.1162405815,5612558.650086997,6.31,91,1107 21:01:10,围网
199,6546354.609561139,5613468.536044067,8.47,102,1107 20:41:05,围网
199,6543896.814970499,5613976.901235813,6.69,108,1107 20:31:04,围网
199,6541537.1965256855,5614487.596054784,6.31,122,1107 20:21:03,围网
199,6541537.1965256855,5614487.596054784,6.31,122,1107 20:21:02,围网
199,6539079.788462687,5614997.182313593,7.88,91,1107 20:11:01,围网
199,6536720.550930292,5615509.049821062,5.18,112,1107 20:01:03,围网
199,6534454.88833051,5616354.315993183,8.42,106,1107 19:51:05,围网
199,6531900.161497971,5616864.089693985,8.31,103,1107 19:41:01,围网
199,6529630.617641113,5618041.697125268,8.8,123,1107 19:31:01,围网
199,6527358.578048423,5619440.66650326,10.09,126,1107 19:21:00,围网
199,6525278.586330753,5621174.512557416,9.12,136,1107 19:10:59,围网
199,6523196.324190995,5623129.683827539,9.12,136,1107 19:00:57,围网
199,6522892.60266022,5623898.011155445,0.49,119,1107 18:50:57,围网
199,6522892.60266022,5623898.011155445,0.11,0,1107 18:40:58,围网
199,6522892.60266022,5623898.011155445,0.22,0,1107 18:30:57,围网
199,6522891.177863128,5624008.425469843,0.81,222,1107 18:20:51,围网
199,6524744.231174586,5624589.567061935,5.5,292,1107 18:11:14,围网
199,6525924.885464531,5624166.448560971,0.0,0,1107 18:00:55,围网
199,6525924.885464531,5624166.448560971,0.0,40,1107 17:50:54,围网
199,6525924.885464531,5624166.448560971,0.22,156,1107 17:40:52,围网
199,6525924.885464531,5624166.448560971,0.0,0,1107 17:30:54,围网
199,6525924.885464531,5624166.448560971,0.0,0,1107 17:21:05,围网
199,6525924.885464531,5624166.448560971,0.0,163,1107 17:11:02,围网
199,6525924.885464531,5624166.448560971,0.11,232,1107 17:00:50,围网
199,6525924.885464531,5624166.448560971,0.0,308,1107 16:40:46,围网
199,6525733.426119325,5623832.1069272505,0.81,330,1107 16:30:48,围网
199,6525733.426119325,5623832.1069272505,0.32,131,1107 16:20:49,围网
199,6525831.335716755,5623833.656452328,0.0,81,1107 16:10:47,围网
199,6525733.426119325,5623832.1069272505,0.22,0,1107 16:00:43,围网
199,6525831.335716755,5623833.656452328,0.11,213,1107 15:50:48,围网
199,6525733.426119325,5623832.1069272505,0.0,201,1107 15:40:47,围网
199,6525831.335716755,5623833.656452328,0.0,20,1107 15:30:46,围网
199,6525831.335716755,5623833.656452328,0.0,0,1107 15:20:46,围网
199,6525831.335716755,5623833.656452328,0.0,0,1107 15:10:49,围网
199,6525733.426119325,5623832.1069272505,0.0,50,1107 15:00:42,围网
199,6525831.335716755,5623833.656452328,0.11,246,1107 14:50:47,围网
199,6525733.426119325,5623832.1069272505,0.0,199,1107 14:40:44,围网
199,6525733.426119325,5623832.1069272505,0.11,0,1107 14:30:39,围网
199,6525733.426119325,5623832.1069272505,0.11,0,1107 14:20:42,围网
199,6525831.335716755,5623833.656452328,0.0,0,1107 14:10:39,围网
199,6525831.335716755,5623833.656452328,0.0,287,1107 14:00:41,围网
199,6525831.335716755,5623833.656452328,0.11,198,1107 13:50:42,围网
199,6525831.335716755,5623833.656452328,0.11,342,1107 13:40:35,围网
199,6525831.335716755,5623833.656452328,0.22,309,1107 13:20:35,围网
199,6525831.335716755,5623833.656452328,0.11,0,1107 13:10:38,围网
199,6525831.335716755,5623833.656452328,0.0,0,1107 13:00:37,围网
199,6525831.335716755,5623833.656452328,0.0,71,1107 12:50:31,围网
199,6525831.335716755,5623833.656452328,0.0,0,1107 12:40:35,围网
199,6525831.335716755,5623833.656452328,0.11,132,1107 12:30:34,围网
199,6525831.335716755,5623833.656452328,0.22,30,1107 12:20:35,围网
199,6525831.335716755,5623833.656452328,0.11,229,1107 12:10:31,围网
199,6525733.426119325,5623832.1069272505,0.22,0,1107 12:00:35,围网
