渔船ID,x,y,速度,方向,time,type
1296,6525908.895888251,5625381.018617225,0.22,0,1030 08:12:48,围网
1296,6525908.895888251,5625381.018617225,0.22,183,1030 08:02:48,围网
1296,6525908.895888251,5625381.018617225,0.0,337,1030 07:52:45,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1030 07:42:43,围网
1296,6525908.895888251,5625381.018617225,0.0,30,1030 07:22:45,围网
1296,6525908.895888251,5625381.018617225,0.11,91,1030 07:12:41,围网
1296,6525908.895888251,5625381.018617225,0.22,240,1030 07:02:42,围网
1296,6525908.895888251,5625381.018617225,0.11,311,1030 06:52:43,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1030 06:42:42,围网
1296,6525908.895888251,5625381.018617225,0.0,30,1030 06:33:11,围网
1296,6525907.442007265,5625491.435440323,0.11,346,1030 06:22:56,围网
1296,6525908.895888251,5625381.018617225,0.32,109,1030 06:12:43,围网
1296,6525908.895888251,5625381.018617225,0.32,71,1030 06:02:43,围网
1296,6525908.895888251,5625381.018617225,0.32,214,1030 05:52:35,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1030 05:42:38,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1030 05:32:37,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1030 05:22:38,围网
1296,6526006.792531522,5625382.56989883,0.22,0,1030 05:12:39,围网
1296,6526006.792531522,5625382.56989883,0.11,221,1030 05:02:37,围网
1296,6526006.792531522,5625382.56989883,0.22,0,1030 04:52:33,围网
1296,6526006.792531522,5625382.56989883,0.11,0,1030 04:42:34,围网
1296,6526005.337731756,5625492.986707369,0.11,111,1030 04:32:34,围网
1296,6526005.337731756,5625492.986707369,0.0,0,1030 04:22:33,围网
1296,6525907.442007265,5625491.435440323,0.22,356,1030 04:12:32,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1030 04:02:32,围网
1296,6525908.895888251,5625381.018617225,0.22,2,1030 03:52:29,围网
1296,6525908.895888251,5625381.018617225,0.32,142,1030 03:42:29,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1030 03:22:30,围网
1296,6525908.895888251,5625381.018617225,0.22,144,1030 03:12:49,围网
1296,6525908.895888251,5625381.018617225,0.32,133,1030 03:02:29,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1030 02:52:40,围网
1296,6525908.895888251,5625381.018617225,0.32,123,1030 02:42:30,围网
1296,6525908.895888251,5625381.018617225,0.0,30,1030 02:32:26,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1030 02:22:25,围网
1296,6525908.895888251,5625381.018617225,0.0,325,1030 02:12:26,围网
1296,6525908.895888251,5625381.018617225,0.32,332,1030 02:02:27,围网
1296,6525907.442007265,5625491.435440323,0.11,328,1030 01:52:27,围网
1296,6525907.442007265,5625491.435440323,0.22,319,1030 01:42:25,围网
1296,6525907.442007265,5625491.435440323,0.32,311,1030 01:32:25,围网
1296,6525908.895888251,5625381.018617225,0.32,357,1030 01:22:49,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1030 01:12:18,围网
1296,6525907.442007265,5625491.435440323,0.22,325,1030 01:02:21,围网
1296,6525907.442007265,5625491.435440323,0.22,0,1030 00:52:15,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1030 00:42:13,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1030 00:32:14,围网
1296,6525907.442007265,5625491.435440323,0.22,61,1030 00:22:20,围网
1296,6525908.895888251,5625381.018617225,0.32,154,1030 00:12:14,围网
1296,6525907.442007265,5625491.435440323,0.22,30,1030 00:02:14,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 23:52:12,围网
1296,6525907.442007265,5625491.435440323,0.32,307,1029 23:42:12,围网
1296,6526006.792531522,5625382.56989883,0.32,301,1029 23:32:14,围网
1296,6526006.792531522,5625382.56989883,0.32,342,1029 23:22:20,围网
1296,6525908.895888251,5625381.018617225,0.0,208,1029 23:12:15,围网
1296,6525907.442007265,5625491.435440323,0.0,237,1029 23:02:12,围网
1296,6525908.895888251,5625381.018617225,0.11,317,1029 22:52:38,围网
1296,6526006.792531522,5625382.56989883,0.11,327,1029 22:42:15,围网
1296,6525908.895888251,5625381.018617225,0.22,338,1029 22:32:13,围网
1296,6525908.895888251,5625381.018617225,0.0,266,1029 22:22:29,围网
1296,6525908.895888251,5625381.018617225,0.0,325,1029 22:12:09,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 22:02:08,围网
1296,6525908.895888251,5625381.018617225,0.32,154,1029 21:52:00,围网
1296,6525908.895888251,5625381.018617225,0.11,134,1029 21:42:03,围网
1296,6525908.895888251,5625381.018617225,0.32,135,1029 21:32:04,围网
1296,6525908.895888251,5625381.018617225,0.22,168,1029 21:22:01,围网
1296,6525908.895888251,5625381.018617225,0.32,130,1029 21:11:59,围网
1296,6525908.895888251,5625381.018617225,0.22,238,1029 21:01:56,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 20:51:59,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 20:41:56,围网
1296,6525907.442007265,5625491.435440323,0.22,0,1029 20:21:52,围网
1296,6525908.895888251,5625381.018617225,0.11,184,1029 20:01:56,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 19:51:50,围网
1296,6525908.895888251,5625381.018617225,0.0,163,1029 19:41:54,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 19:31:53,围网
1296,6525908.895888251,5625381.018617225,0.32,305,1029 19:21:50,围网
1296,6525908.895888251,5625381.018617225,0.0,103,1029 19:11:50,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 19:01:52,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 18:51:49,围网
1296,6525908.895888251,5625381.018617225,0.32,284,1029 18:41:46,围网
1296,6525908.895888251,5625381.018617225,0.22,103,1029 18:31:49,围网
1296,6525907.442007265,5625491.435440323,0.11,110,1029 18:21:45,围网
1296,6525908.895888251,5625381.018617225,0.0,81,1029 18:01:56,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 17:51:44,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 17:41:52,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 17:31:45,围网
1296,6525908.895888251,5625381.018617225,0.32,10,1029 17:21:43,围网
1296,6525908.895888251,5625381.018617225,0.0,125,1029 17:11:53,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 17:01:43,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 16:51:47,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 16:41:39,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 16:31:37,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 16:21:46,围网
1296,6525908.895888251,5625381.018617225,0.0,50,1029 16:02:10,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 15:51:34,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 15:41:46,围网
1296,6525907.442007265,5625491.435440323,0.0,0,1029 15:31:37,围网
1296,6525907.442007265,5625491.435440323,0.0,0,1029 15:21:37,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 15:12:18,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 15:01:44,围网
1296,6525908.895888251,5625381.018617225,0.11,110,1029 14:51:50,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 14:21:35,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 14:18:10,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 14:11:34,围网
1296,6525908.895888251,5625381.018617225,0.22,268,1029 13:51:36,围网
1296,6525908.895888251,5625381.018617225,0.22,268,1029 13:51:25,围网
1296,6525907.442007265,5625491.435440323,0.11,146,1029 13:41:30,围网
1296,6525908.895888251,5625381.018617225,0.11,267,1029 13:31:28,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 13:21:24,围网
1296,6525908.895888251,5625381.018617225,0.11,148,1029 13:11:24,围网
1296,6525907.442007265,5625491.435440323,0.11,30,1029 12:51:22,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 12:41:20,围网
1296,6525907.442007265,5625491.435440323,0.11,71,1029 12:31:20,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1029 12:21:35,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 12:11:19,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 12:01:18,围网
1296,6525908.895888251,5625381.018617225,0.0,50,1029 11:51:13,围网
1296,6525908.895888251,5625381.018617225,0.0,81,1029 11:44:23,围网
1296,6525908.895888251,5625381.018617225,0.0,170,1029 11:31:22,围网
1296,6525908.895888251,5625381.018617225,0.0,198,1029 11:21:33,围网
1296,6525908.895888251,5625381.018617225,0.0,198,1029 11:21:21,围网
1296,6525908.895888251,5625381.018617225,0.0,178,1029 11:11:31,围网
1296,6525908.895888251,5625381.018617225,0.22,50,1029 11:01:15,围网
1296,6525907.442007265,5625491.435440323,6.31,81,1029 10:51:15,围网
1296,6525907.442007265,5625491.435440323,9.01,355,1029 10:41:13,围网
1296,6525907.442007265,5625491.435440323,0.22,91,1029 10:31:25,围网
1296,6525907.442007265,5625491.435440323,0.22,91,1029 10:31:11,围网
1296,6525907.442007265,5625491.435440323,0.0,136,1029 10:11:11,围网
1296,6525907.442007265,5625491.435440323,0.0,0,1029 10:01:11,围网
1296,6525907.442007265,5625491.435440323,0.0,359,1029 09:51:22,围网
1296,6525907.442007265,5625491.435440323,0.0,357,1029 09:31:07,围网
1296,6525907.442007265,5625491.435440323,0.0,0,1029 09:21:25,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1029 09:11:16,围网
1296,6525907.442007265,5625491.435440323,0.11,40,1029 08:51:05,围网
1296,6525907.442007265,5625491.435440323,0.22,0,1029 08:41:02,围网
1296,6525908.895888251,5625381.018617225,0.0,352,1029 08:31:06,围网
1296,6525908.895888251,5625381.018617225,0.32,71,1029 08:21:05,围网
1296,6525908.895888251,5625381.018617225,0.0,61,1029 08:11:01,围网
1296,6525908.895888251,5625381.018617225,0.22,350,1029 08:01:05,围网
1296,6525908.895888251,5625381.018617225,0.11,91,1029 07:51:00,围网
1296,6525908.895888251,5625381.018617225,0.11,177,1029 07:41:00,围网
1296,6525908.895888251,5625381.018617225,0.0,30,1029 07:31:00,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 07:21:00,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 07:10:56,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 07:00:58,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 06:50:57,围网
1296,6525908.895888251,5625381.018617225,0.11,151,1029 06:40:57,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 06:30:54,围网
1296,6525908.895888251,5625381.018617225,0.22,300,1029 06:20:56,围网
1296,6525908.895888251,5625381.018617225,0.22,300,1029 06:20:53,围网
1296,6525908.895888251,5625381.018617225,0.32,196,1029 06:10:55,围网
1296,6525908.895888251,5625381.018617225,0.22,150,1029 06:00:55,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1029 05:50:52,围网
1296,6525907.442007265,5625491.435440323,0.11,2,1029 05:48:30,围网
1296,6525908.895888251,5625381.018617225,0.32,170,1029 05:30:52,围网
1296,6525907.442007265,5625491.435440323,0.0,149,1029 05:20:51,围网
1296,6525908.895888251,5625381.018617225,0.0,127,1029 05:10:51,围网
1296,6525907.442007265,5625491.435440323,0.22,0,1029 05:00:50,围网
1296,6525908.895888251,5625381.018617225,0.22,142,1029 04:50:46,围网
1296,6525908.895888251,5625381.018617225,0.22,10,1029 04:40:45,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1029 04:30:44,围网
1296,6525907.442007265,5625491.435440323,0.32,10,1029 04:20:45,围网
1296,6525908.895888251,5625381.018617225,0.0,153,1029 04:10:44,围网
1296,6525908.895888251,5625381.018617225,0.22,50,1029 04:00:45,围网
1296,6525908.895888251,5625381.018617225,0.0,150,1029 03:50:40,围网
1296,6525908.895888251,5625381.018617225,0.32,156,1029 03:40:45,围网
1296,6525908.895888251,5625381.018617225,0.32,124,1029 03:30:42,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 03:20:43,围网
1296,6525908.895888251,5625381.018617225,0.0,10,1029 03:10:42,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1029 03:00:40,围网
1296,6525908.895888251,5625381.018617225,0.32,244,1029 02:50:40,围网
1296,6525908.895888251,5625381.018617225,0.11,209,1029 02:40:40,围网
1296,6525908.895888251,5625381.018617225,0.22,81,1029 02:30:38,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1029 02:20:39,围网
1296,6525908.895888251,5625381.018617225,0.0,7,1029 02:10:39,围网
1296,6525908.895888251,5625381.018617225,0.22,298,1029 02:00:36,围网
1296,6525908.895888251,5625381.018617225,0.0,91,1029 01:50:38,围网
1296,6525908.895888251,5625381.018617225,1.03,40,1029 01:40:36,围网
1296,6525908.895888251,5625381.018617225,5.4,210,1029 01:30:37,围网
1296,6525908.895888251,5625381.018617225,0.11,206,1029 01:20:35,围网
1296,6525907.442007265,5625491.435440323,0.32,216,1029 01:10:35,围网
1296,6525907.442007265,5625491.435440323,0.22,158,1029 01:00:34,围网
1296,6525907.442007265,5625491.435440323,0.22,50,1029 00:50:43,围网
1296,6525907.442007265,5625491.435440323,0.11,138,1029 00:40:35,围网
1296,6525907.442007265,5625491.435440323,0.11,162,1029 00:30:33,围网
1296,6525907.442007265,5625491.435440323,0.11,298,1029 00:20:34,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1029 00:10:27,围网
1296,6525907.442007265,5625491.435440323,0.32,71,1028 23:50:28,围网
1296,6525907.442007265,5625491.435440323,0.0,113,1028 23:40:23,围网
1296,6525907.442007265,5625491.435440323,0.32,10,1028 23:20:25,围网
1296,6525907.442007265,5625491.435440323,0.22,259,1028 23:10:25,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1028 23:00:23,围网
1296,6525907.442007265,5625491.435440323,0.22,144,1028 22:50:26,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1028 22:40:24,围网
1296,6525907.442007265,5625491.435440323,0.11,117,1028 22:30:23,围网
1296,6525907.442007265,5625491.435440323,0.22,71,1028 22:20:23,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1028 22:10:22,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 22:00:22,围网
1296,6525908.895888251,5625381.018617225,0.0,5,1028 21:50:19,围网
1296,6525908.895888251,5625381.018617225,0.0,180,1028 21:40:19,围网
1296,6525908.895888251,5625381.018617225,0.0,310,1028 21:30:19,围网
1296,6525908.895888251,5625381.018617225,0.11,217,1028 21:20:18,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1028 21:10:18,围网
1296,6525908.895888251,5625381.018617225,0.11,112,1028 21:00:16,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 20:50:26,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1028 20:40:14,围网
1296,6525908.895888251,5625381.018617225,0.0,121,1028 20:30:17,围网
1296,6525908.895888251,5625381.018617225,0.11,121,1028 20:20:14,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1028 20:10:13,围网
1296,6525908.895888251,5625381.018617225,0.0,280,1028 20:00:13,围网
1296,6525908.895888251,5625381.018617225,0.0,355,1028 19:50:10,围网
1296,6525908.895888251,5625381.018617225,0.0,61,1028 19:40:14,围网
1296,6525907.442007265,5625491.435440323,0.0,344,1028 19:30:13,围网
1296,6525908.895888251,5625381.018617225,0.0,360,1028 19:20:11,围网
1296,6525908.895888251,5625381.018617225,0.11,189,1028 19:10:04,围网
1296,6525907.442007265,5625491.435440323,0.0,196,1028 18:50:09,围网
1296,6525907.442007265,5625491.435440323,0.32,142,1028 18:40:07,围网
1296,6525907.442007265,5625491.435440323,0.0,166,1028 18:30:05,围网
1296,6525908.895888251,5625381.018617225,0.32,311,1028 18:20:17,围网
1296,6525908.895888251,5625381.018617225,0.22,336,1028 18:09:58,围网
1296,6525908.895888251,5625381.018617225,0.0,161,1028 17:49:59,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1028 17:40:01,围网
1296,6525908.895888251,5625381.018617225,0.0,4,1028 17:30:01,围网
1296,6525908.895888251,5625381.018617225,0.11,178,1028 17:19:55,围网
1296,6525908.895888251,5625381.018617225,0.22,349,1028 17:00:00,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 16:49:57,围网
1296,6525908.895888251,5625381.018617225,0.0,316,1028 16:29:57,围网
1296,6525908.895888251,5625381.018617225,0.0,321,1028 16:19:55,围网
1296,6525908.895888251,5625381.018617225,0.11,191,1028 16:09:56,围网
1296,6525908.895888251,5625381.018617225,0.22,61,1028 15:59:55,围网
1296,6525908.895888251,5625381.018617225,0.11,359,1028 15:49:51,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1028 15:39:51,围网
1296,6525908.895888251,5625381.018617225,0.32,10,1028 15:29:51,围网
1296,6525908.895888251,5625381.018617225,0.32,10,1028 15:20:04,围网
1296,6525908.895888251,5625381.018617225,0.22,306,1028 15:09:48,围网
1296,6525908.895888251,5625381.018617225,0.11,258,1028 14:59:48,围网
1296,6525907.442007265,5625491.435440323,0.22,109,1028 14:49:48,围网
1296,6525907.442007265,5625491.435440323,0.22,329,1028 14:39:47,围网
1296,6525907.442007265,5625491.435440323,0.22,284,1028 14:29:49,围网
1296,6525907.442007265,5625491.435440323,0.22,284,1028 14:29:47,围网
1296,6525907.442007265,5625491.435440323,0.32,228,1028 14:24:24,围网
1296,6525907.442007265,5625491.435440323,0.0,266,1028 14:14:22,围网
1296,6525907.442007265,5625491.435440323,0.32,30,1028 14:04:24,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1028 13:54:19,围网
1296,6525908.895888251,5625381.018617225,0.32,164,1028 13:44:23,围网
1296,6525908.895888251,5625381.018617225,0.0,104,1028 13:34:21,围网
1296,6525908.895888251,5625381.018617225,0.32,0,1028 13:24:17,围网
1296,6525908.895888251,5625381.018617225,0.22,170,1028 13:14:19,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1028 13:04:19,围网
1296,6525908.895888251,5625381.018617225,0.32,150,1028 12:54:17,围网
1296,6525908.895888251,5625381.018617225,0.11,266,1028 12:44:15,围网
1296,6525908.895888251,5625381.018617225,0.11,20,1028 12:34:17,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 12:24:18,围网
1296,6525908.895888251,5625381.018617225,0.22,298,1028 12:14:15,围网
1296,6525908.895888251,5625381.018617225,0.22,232,1028 12:04:16,围网
1296,6525908.895888251,5625381.018617225,0.0,81,1028 11:54:12,围网
1296,6525908.895888251,5625381.018617225,0.22,286,1028 11:44:13,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 11:34:13,围网
1296,6525908.895888251,5625381.018617225,0.22,20,1028 11:24:10,围网
1296,6525908.895888251,5625381.018617225,0.22,308,1028 11:04:13,围网
1296,6525908.895888251,5625381.018617225,0.32,81,1028 10:54:10,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 10:44:18,围网
1296,6525907.442007265,5625491.435440323,0.11,8,1028 10:34:22,围网
1296,6525907.442007265,5625491.435440323,0.11,0,1028 10:24:52,围网
1296,6525907.442007265,5625491.435440323,0.32,0,1028 10:14:36,围网
1296,6525908.895888251,5625381.018617225,0.11,357,1028 10:04:13,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 09:54:03,围网
1296,6525908.895888251,5625381.018617225,0.32,310,1028 09:44:02,围网
1296,6525908.895888251,5625381.018617225,0.0,0,1028 09:34:03,围网
1296,6525908.895888251,5625381.018617225,0.32,107,1028 09:24:01,围网
1296,6525907.442007265,5625491.435440323,0.22,337,1028 09:14:02,围网
1296,6525907.442007265,5625491.435440323,0.22,326,1028 08:54:16,围网
1296,6525908.895888251,5625381.018617225,0.22,118,1028 08:44:02,围网
1296,6525908.895888251,5625381.018617225,0.32,186,1028 08:24:00,围网
1296,6525908.895888251,5625381.018617225,0.11,0,1028 08:13:59,围网
1296,6525908.895888251,5625381.018617225,0.22,0,1028 08:03:57,围网
1296,6525908.895888251,5625381.018617225,0.11,336,1028 07:53:55,围网
1296,6525908.895888251,5625381.018617225,0.11,209,1028 07:43:57,围网
1296,6526008.24728407,5625272.153317418,0.38,71,1028 07:33:56,围网
1296,6526008.24728407,5625272.153317418,0.32,150,1028 07:23:54,围网
1296,6525733.426119325,5623832.1069272505,0.11,287,1028 07:03:53,围网
1296,6525733.426119325,5623832.1069272505,0.11,0,1028 06:53:50,围网
1296,6525733.426119325,5623832.1069272505,0.22,286,1028 06:23:51,围网
1296,6525733.426119325,5623832.1069272505,0.32,104,1028 06:13:51,围网
1296,6525733.426119325,5623832.1069272505,0.0,168,1028 06:03:50,围网
1296,6525733.426119325,5623832.1069272505,0.0,286,1028 05:54:01,围网
1296,6525733.426119325,5623832.1069272505,0.11,244,1028 05:43:44,围网
1296,6525733.426119325,5623832.1069272505,0.11,30,1028 05:33:44,围网
1296,6525733.426119325,5623832.1069272505,0.32,325,1028 05:23:54,围网
