渔船ID,x,y,速度,方向,time,type
4795,6212623.490816416,5225105.407289828,0.11,202,1113 05:56:48,刺网
4795,6212623.490816416,5225105.407289828,0.11,172,1113 05:36:49,刺网
4795,6212623.490816416,5225105.407289828,0.92,50,1113 05:27:18,刺网
4795,6212623.490816416,5225105.407289828,0.32,238,1113 05:06:45,刺网
4795,6212623.490816416,5225105.407289828,0.0,250,1113 04:57:26,刺网
4795,6212623.490816416,5225105.407289828,0.0,250,1113 04:56:44,刺网
4795,6212623.490816416,5225105.407289828,0.32,221,1113 04:36:43,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1113 04:26:42,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1113 04:16:42,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1113 04:06:41,刺网
4795,6212623.490816416,5225105.407289828,0.22,296,1113 03:56:36,刺网
4795,6212623.490816416,5225105.407289828,0.11,30,1113 03:48:26,刺网
4795,6212623.490816416,5225105.407289828,0.32,233,1113 03:26:37,刺网
4795,6212623.490816416,5225105.407289828,0.11,71,1113 03:16:38,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1113 03:06:33,刺网
4795,6212623.490816416,5225105.407289828,0.22,323,1113 02:56:49,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1113 02:46:49,刺网
4795,6212623.490816416,5225105.407289828,0.11,91,1113 02:36:50,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1113 02:26:51,刺网
4795,6212623.490816416,5225105.407289828,0.0,315,1113 02:16:56,刺网
4795,6212623.490816416,5225105.407289828,0.32,30,1113 02:06:36,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1113 01:56:34,刺网
4795,6212623.490816416,5225105.407289828,0.32,359,1113 01:46:35,刺网
4795,6212623.490816416,5225105.407289828,0.0,107,1113 01:36:34,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1113 01:26:32,刺网
4795,6212623.490816416,5225105.407289828,0.32,101,1113 01:16:32,刺网
4795,6212623.490816416,5225105.407289828,0.22,148,1113 01:06:31,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1113 00:56:27,刺网
4795,6212623.490816416,5225105.407289828,0.11,40,1113 00:46:31,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1113 00:36:29,刺网
4795,6212623.490816416,5225105.407289828,0.22,8,1113 00:26:23,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1113 00:06:22,刺网
4795,6212623.490816416,5225105.407289828,0.11,140,1112 23:56:25,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 23:36:25,刺网
4795,6212623.490816416,5225105.407289828,0.22,128,1112 23:26:31,刺网
4795,6212623.490816416,5225105.407289828,0.22,266,1112 23:06:23,刺网
4795,6212623.490816416,5225105.407289828,0.11,141,1112 22:56:20,刺网
4795,6212623.490816416,5225105.407289828,0.22,169,1112 22:46:19,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 22:36:22,刺网
4795,6212623.490816416,5225105.407289828,0.22,325,1112 22:26:31,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 22:16:22,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 22:06:20,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 21:56:17,刺网
4795,6212623.490816416,5225105.407289828,0.22,199,1112 21:46:17,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 21:36:16,刺网
4795,6212623.490816416,5225105.407289828,0.11,61,1112 21:26:17,刺网
4795,6212623.490816416,5225105.407289828,0.0,125,1112 21:16:16,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 21:06:15,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 20:56:14,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 20:46:14,刺网
4795,6212623.490816416,5225105.407289828,0.22,155,1112 20:36:13,刺网
4795,6212623.490816416,5225105.407289828,0.32,330,1112 20:26:11,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 20:16:17,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 19:56:58,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 19:26:06,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 19:16:04,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 19:06:33,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 18:56:01,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 18:46:24,刺网
4795,6212623.490816416,5225105.407289828,0.22,306,1112 18:26:04,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 18:16:01,刺网
4795,6212623.490816416,5225105.407289828,0.11,357,1112 18:06:08,刺网
4795,6212623.490816416,5225105.407289828,0.0,91,1112 17:56:01,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 17:46:29,刺网
4795,6212623.490816416,5225105.407289828,0.0,81,1112 17:25:58,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 17:16:07,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 17:06:06,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 16:55:55,刺网
4795,6212623.490816416,5225105.407289828,0.0,10,1112 16:46:06,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 16:35:59,刺网
4795,6212623.490816416,5225105.407289828,0.11,334,1112 16:26:23,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 16:15:59,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 16:05:59,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 15:55:53,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 15:45:53,刺网
4795,6212623.490816416,5225105.407289828,0.22,148,1112 15:35:52,刺网
4795,6212623.490816416,5225105.407289828,0.11,130,1112 15:25:55,刺网
4795,6212623.490816416,5225105.407289828,0.11,20,1112 15:16:08,刺网
4795,6212623.490816416,5225105.407289828,0.0,20,1112 15:05:51,刺网
4795,6212623.490816416,5225105.407289828,0.22,30,1112 14:56:00,刺网
4795,6212623.490816416,5225105.407289828,0.32,20,1112 14:45:47,刺网
4795,6212623.490816416,5225105.407289828,0.32,40,1112 14:35:47,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 14:25:42,刺网
4795,6212623.490816416,5225105.407289828,0.0,289,1112 14:15:45,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1112 14:05:42,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1112 13:55:40,刺网
4795,6212623.490816416,5225105.407289828,0.22,226,1112 13:45:44,刺网
4795,6212623.490816416,5225105.407289828,0.32,162,1112 13:35:46,刺网
4795,6212623.490816416,5225105.407289828,0.22,20,1112 13:25:44,刺网
4795,6212623.490816416,5225105.407289828,0.11,71,1112 13:15:41,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 13:05:39,刺网
4795,6212623.490816416,5225105.407289828,0.0,206,1112 12:55:34,刺网
4795,6212623.490816416,5225105.407289828,0.22,271,1112 12:45:43,刺网
4795,6212623.490816416,5225105.407289828,0.11,10,1112 12:25:41,刺网
4795,6212623.490816416,5225105.407289828,0.0,81,1112 12:15:41,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 12:05:38,刺网
4795,6212623.490816416,5225105.407289828,0.0,325,1112 11:55:32,刺网
4795,6212623.490816416,5225105.407289828,0.0,225,1112 11:45:38,刺网
4795,6212623.490816416,5225105.407289828,0.32,5,1112 11:35:27,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 11:25:35,刺网
4795,6212623.490816416,5225105.407289828,0.0,310,1112 11:15:30,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 11:05:36,刺网
4795,6212623.490816416,5225105.407289828,0.0,273,1112 10:55:26,刺网
4795,6212623.490816416,5225105.407289828,0.32,240,1112 10:45:25,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 10:35:33,刺网
4795,6212623.490816416,5225105.407289828,0.11,331,1112 10:25:25,刺网
4795,6212623.490816416,5225105.407289828,0.11,50,1112 10:15:26,刺网
4795,6212623.490816416,5225105.407289828,0.32,346,1112 10:06:11,刺网
4795,6212623.490816416,5225105.407289828,0.22,40,1112 09:55:27,刺网
4795,6212623.490816416,5225105.407289828,0.22,50,1112 09:45:24,刺网
4795,6212623.490816416,5225105.407289828,0.11,156,1112 09:35:25,刺网
4795,6212623.490816416,5225105.407289828,0.22,113,1112 09:25:23,刺网
4795,6212623.490816416,5225105.407289828,0.11,183,1112 09:15:23,刺网
4795,6212623.490816416,5225105.407289828,0.0,30,1112 09:05:21,刺网
4795,6212623.490816416,5225105.407289828,0.0,10,1112 08:55:19,刺网
4795,6212623.490816416,5225105.407289828,0.0,188,1112 08:45:19,刺网
4795,6212623.490816416,5225105.407289828,0.22,164,1112 08:35:19,刺网
4795,6212623.490816416,5225105.407289828,0.22,30,1112 08:25:19,刺网
4795,6212623.490816416,5225105.407289828,1.62,167,1112 08:15:19,刺网
4795,6212623.490816416,5225105.407289828,0.22,236,1112 08:05:17,刺网
4795,6212623.490816416,5225105.407289828,0.11,20,1112 07:55:14,刺网
4795,6212623.490816416,5225105.407289828,0.0,40,1112 07:46:03,刺网
4795,6212623.490816416,5225105.407289828,0.22,10,1112 07:25:16,刺网
4795,6212623.490816416,5225105.407289828,0.11,50,1112 07:15:14,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 07:05:14,刺网
4795,6212623.490816416,5225105.407289828,0.0,355,1112 06:55:12,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 06:45:08,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 06:35:12,刺网
4795,6212623.490816416,5225105.407289828,0.32,197,1112 06:25:12,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1112 06:15:13,刺网
4795,6212623.490816416,5225105.407289828,0.11,181,1112 06:05:10,刺网
4795,6212623.490816416,5225105.407289828,0.38,177,1112 05:55:10,刺网
4795,6212623.490816416,5225105.407289828,0.0,277,1112 05:45:10,刺网
4795,6212623.490816416,5225105.407289828,0.11,274,1112 05:35:38,刺网
4795,6212623.490816416,5225105.407289828,0.0,266,1112 05:25:11,刺网
4795,6212623.490816416,5225105.407289828,0.32,189,1112 05:15:20,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 05:05:26,刺网
4795,6212623.490816416,5225105.407289828,0.11,349,1112 04:55:01,刺网
4795,6212623.490816416,5225105.407289828,0.32,197,1112 04:44:59,刺网
4795,6212623.490816416,5225105.407289828,0.22,184,1112 04:35:02,刺网
4795,6212623.490816416,5225105.407289828,0.22,182,1112 04:25:02,刺网
4795,6212523.716000994,5225216.361016465,0.0,0,1112 04:14:57,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 04:05:00,刺网
4795,6212623.490816416,5225105.407289828,0.32,122,1112 03:54:58,刺网
4795,6212623.490816416,5225105.407289828,0.11,242,1112 03:44:57,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 03:34:54,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 03:24:52,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 03:14:57,刺网
4795,6212623.490816416,5225105.407289828,0.11,330,1112 03:04:55,刺网
4795,6212623.490816416,5225105.407289828,0.11,81,1112 02:54:52,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 02:44:54,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 02:34:53,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1112 02:24:53,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1112 02:14:52,刺网
4795,6212623.490816416,5225105.407289828,0.22,30,1112 02:04:51,刺网
4795,6212623.490816416,5225105.407289828,0.22,30,1112 01:54:54,刺网
4795,6212623.490816416,5225105.407289828,0.22,115,1112 01:44:47,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1112 01:34:50,刺网
4795,6212623.490816416,5225105.407289828,0.32,10,1112 01:24:51,刺网
4795,6212623.490816416,5225105.407289828,0.0,71,1112 01:14:44,刺网
4795,6212623.490816416,5225105.407289828,0.22,157,1112 01:04:48,刺网
4795,6212623.490816416,5225105.407289828,0.0,116,1112 00:54:46,刺网
4795,6212623.490816416,5225105.407289828,0.11,336,1112 00:44:46,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1112 00:34:42,刺网
4795,6212623.490816416,5225105.407289828,0.0,30,1112 00:24:46,刺网
4795,6212623.490816416,5225105.407289828,0.0,137,1112 00:14:45,刺网
4795,6212623.490816416,5225105.407289828,0.11,128,1112 00:04:44,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 23:54:44,刺网
4795,6212623.490816416,5225105.407289828,0.11,125,1111 23:44:43,刺网
4795,6212623.490816416,5225105.407289828,0.0,108,1111 23:34:43,刺网
4795,6212623.490816416,5225105.407289828,0.32,351,1111 23:24:43,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 23:14:42,刺网
4795,6212623.490816416,5225105.407289828,0.22,328,1111 23:04:44,刺网
4795,6212623.490816416,5225105.407289828,0.22,328,1111 23:04:42,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1111 22:44:47,刺网
4795,6212623.490816416,5225105.407289828,5.29,146,1111 22:24:39,刺网
4795,6212623.490816416,5225105.407289828,0.22,328,1111 22:14:38,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 22:05:11,刺网
4795,6212522.448070774,5225106.993240691,0.22,0,1111 21:54:47,刺网
4795,6212522.448070774,5225106.993240691,0.32,247,1111 21:44:43,刺网
4795,6212522.448070774,5225106.993240691,0.32,0,1111 21:34:41,刺网
4795,6212522.448070774,5225106.993240691,0.11,176,1111 21:24:38,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1111 21:14:38,刺网
4795,6212623.490816416,5225105.407289828,0.0,6,1111 20:54:27,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 20:45:16,刺网
4795,6212623.490816416,5225105.407289828,0.22,91,1111 20:24:31,刺网
4795,6212623.490816416,5225105.407289828,0.0,331,1111 20:14:31,刺网
4795,6212623.490816416,5225105.407289828,0.32,276,1111 20:04:27,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 19:54:37,刺网
4795,6212623.490816416,5225105.407289828,0.11,221,1111 19:34:31,刺网
4795,6212623.490816416,5225105.407289828,0.11,221,1111 19:24:24,刺网
4795,6212623.490816416,5225105.407289828,0.11,237,1111 19:15:28,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 18:54:24,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 18:44:24,刺网
4795,6212623.490816416,5225105.407289828,0.32,174,1111 18:34:24,刺网
4795,6212623.490816416,5225105.407289828,0.0,120,1111 18:24:21,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1111 18:14:21,刺网
4795,6212623.490816416,5225105.407289828,0.0,317,1111 18:04:21,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 17:54:21,刺网
4795,6212623.490816416,5225105.407289828,0.0,162,1111 17:44:19,刺网
4795,6212623.490816416,5225105.407289828,0.11,185,1111 17:34:17,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 17:24:18,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 17:14:17,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 17:04:17,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 16:54:11,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 16:44:17,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1111 16:34:16,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 16:24:14,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 16:14:12,刺网
4795,6212623.490816416,5225105.407289828,0.0,193,1111 15:54:12,刺网
4795,6212623.490816416,5225105.407289828,0.0,157,1111 15:44:12,刺网
4795,6212623.490816416,5225105.407289828,0.0,240,1111 15:34:11,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 15:24:21,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 15:14:10,刺网
4795,6212623.490816416,5225105.407289828,0.0,61,1111 15:04:08,刺网
4795,6212623.490816416,5225105.407289828,0.11,326,1111 14:54:03,刺网
4795,6212623.490816416,5225105.407289828,0.22,215,1111 14:44:04,刺网
4795,6212623.490816416,5225105.407289828,0.32,342,1111 14:34:03,刺网
4795,6212623.490816416,5225105.407289828,0.22,61,1111 14:24:01,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 14:14:00,刺网
4795,6212623.490816416,5225105.407289828,0.11,40,1111 14:03:58,刺网
4795,6212623.490816416,5225105.407289828,0.32,71,1111 13:53:58,刺网
4795,6212623.490816416,5225105.407289828,0.32,81,1111 13:43:54,刺网
4795,6212623.490816416,5225105.407289828,0.32,40,1111 13:33:57,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 13:23:53,刺网
4795,6212623.490816416,5225105.407289828,0.22,163,1111 13:13:53,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 13:03:52,刺网
4795,6212623.490816416,5225105.407289828,0.0,302,1111 12:53:51,刺网
4795,6212623.490816416,5225105.407289828,0.11,147,1111 12:43:54,刺网
4795,6212623.490816416,5225105.407289828,0.22,144,1111 12:33:52,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 12:23:47,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 12:13:52,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 12:03:46,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 11:53:48,刺网
4795,6212623.490816416,5225105.407289828,0.11,40,1111 11:43:47,刺网
4795,6212623.490816416,5225105.407289828,0.11,355,1111 11:33:48,刺网
4795,6212623.490816416,5225105.407289828,0.32,138,1111 11:24:28,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 11:03:45,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 10:53:43,刺网
4795,6212522.448070774,5225106.993240691,0.11,30,1111 10:43:41,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 10:33:45,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 10:23:39,刺网
4795,6212623.490816416,5225105.407289828,0.0,298,1111 10:13:43,刺网
4795,6212623.490816416,5225105.407289828,0.0,144,1111 10:03:38,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 09:53:39,刺网
4795,6212623.490816416,5225105.407289828,0.11,139,1111 09:43:37,刺网
4795,6212623.490816416,5225105.407289828,0.11,184,1111 09:33:33,刺网
4795,6212623.490816416,5225105.407289828,6.58,108,1111 09:23:36,刺网
4795,6212623.490816416,5225105.407289828,0.22,149,1111 09:13:34,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 09:03:33,刺网
4795,6212623.490816416,5225105.407289828,0.22,81,1111 08:54:53,刺网
4795,6212623.490816416,5225105.407289828,0.32,61,1111 08:23:41,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 08:03:27,刺网
4795,6212623.490816416,5225105.407289828,0.11,220,1111 07:53:23,刺网
4795,6212623.490816416,5225105.407289828,0.0,0,1111 07:43:24,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 07:33:26,刺网
4795,6212623.490816416,5225105.407289828,0.32,0,1111 07:23:23,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 07:13:30,刺网
4795,6212623.490816416,5225105.407289828,0.11,143,1111 06:53:23,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 06:43:24,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 06:33:24,刺网
4795,6212623.490816416,5225105.407289828,0.22,168,1111 06:23:22,刺网
4795,6212623.490816416,5225105.407289828,0.22,0,1111 06:13:22,刺网
4795,6212623.490816416,5225105.407289828,0.0,40,1111 06:03:19,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 05:53:21,刺网
4795,6212623.490816416,5225105.407289828,0.0,235,1111 05:43:53,刺网
4795,6212623.490816416,5225105.407289828,1.19,138,1111 05:23:16,刺网
4795,6212623.490816416,5225105.407289828,2.21,183,1111 05:13:13,刺网
4795,6212623.490816416,5225105.407289828,0.11,223,1111 05:03:15,刺网
4795,6212623.490816416,5225105.407289828,0.11,0,1111 04:53:11,刺网
4795,6212623.490816416,5225105.407289828,0.22,166,1111 04:43:23,刺网
4795,6212426.48061782,5225546.053349395,0.0,0,1111 04:33:22,刺网
