渔船ID,x,y,速度,方向,time,type
5087,6963258.2922178395,5583549.597208776,2.0,340,1106 16:30:03,围网
5087,6963372.473825064,5583225.111743651,0.11,0,1106 16:19:57,围网
5087,6963383.345672612,5583004.836301591,1.19,307,1106 16:10:01,围网
5087,6963492.095387602,5582790.4926780695,0.59,20,1106 15:59:59,围网
5087,6963084.15720098,5581108.816939013,2.37,10,1106 15:49:55,围网
5087,6963284.9098737715,5577034.038240412,7.77,0,1106 15:29:57,围网
5087,6963409.577590461,5574501.234469932,3.99,353,1106 15:19:47,围网
5087,6963534.1498442395,5571968.5590488585,6.58,0,1106 15:09:48,围网
5087,6963653.216567261,5569546.120426906,8.9,5,1106 14:59:44,围网
5087,6963679.5943779005,5567007.763588715,6.69,3,1106 14:49:43,围网
5087,6963602.407623556,5564573.698985159,3.51,20,1106 14:40:02,围网
5087,6963617.707250977,5562255.776684864,7.77,4,1106 14:29:57,围网
5087,6961778.948809239,5557617.789511681,7.29,20,1106 14:09:54,围网
5087,6960796.40883825,5555571.324760873,8.58,20,1106 13:59:52,围网
5087,6959922.245437287,5553310.782846466,6.42,30,1106 13:49:44,围网
5087,6958214.559008225,5551994.001789157,7.5,71,1106 13:39:42,围网
5087,6955498.43237326,5551169.345419693,4.8,160,1106 13:09:39,围网
5087,6954045.02491406,5552738.658734408,4.8,131,1106 12:59:36,围网
5087,6952499.068702259,5554192.339208802,6.69,134,1106 12:49:31,围网
5087,6950958.679387527,5555536.225664543,5.4,136,1106 12:39:34,围网
5087,6950958.679387527,5555536.225664543,5.4,136,1106 12:39:31,围网
5087,6949408.055235896,5557100.575958369,6.58,136,1106 12:29:32,围网
5087,6947862.998749441,5558555.131924031,6.69,135,1106 12:19:30,围网
5087,6946318.242939413,5560009.979410436,6.31,140,1106 12:09:33,围网
5087,6944773.788189674,5561465.1182625685,6.69,129,1106 11:59:32,围网
5087,6944773.788189674,5561465.1182625685,6.69,129,1106 11:59:29,围网
5087,6943229.634884007,5562920.548325316,7.88,129,1106 11:49:33,围网
5087,6941680.581460148,5564486.381162045,4.91,131,1106 11:39:30,围网
5087,6936947.678857575,5568959.760404218,2.59,296,1106 11:09:26,围网
5087,6935307.053487362,5570411.018334532,7.39,125,1106 10:59:25,围网
5087,6933563.600584294,5571967.099519463,7.29,129,1106 10:49:19,围网
5087,6931820.516614927,5573523.545275405,7.39,128,1106 10:39:25,围网
5087,6930175.787517546,5575085.952735557,7.07,139,1106 10:29:23,围网
5087,6928433.432391553,5576643.109585494,5.88,139,1106 10:19:21,围网
5087,6928433.432391553,5576643.109585494,5.88,139,1106 10:19:17,围网
5087,6926995.532319177,5577997.021400894,5.88,136,1106 10:09:21,围网
5087,6925459.941028562,5579345.633723717,6.48,134,1106 09:59:18,围网
5087,6924017.505995938,5580810.2217802275,5.5,141,1106 09:49:18,围网
5087,6922575.35725384,5582275.069110961,3.89,136,1106 09:39:17,围网
5087,6921128.440799825,5583850.342705324,6.42,144,1106 09:29:15,围网
5087,6918358.606197868,5586456.294518615,1.62,114,1106 09:09:13,围网
5087,6917128.444582334,5587602.55252726,0.49,9,1106 08:59:11,围网
5087,6916922.599168535,5587811.976415612,4.1,139,1106 08:49:05,围网
5087,6916197.167705191,5588655.182130633,0.32,321,1106 08:19:57,围网
5087,6916402.991075847,5588445.739198307,0.59,318,1106 07:59:05,围网
5087,6916505.90496607,5588341.019710435,0.22,292,1106 07:49:05,围网
5087,6916608.820326056,5588236.301541497,0.7,311,1106 07:39:04,围网
5087,6916716.759631531,5588021.405580718,0.11,222,1106 07:29:04,围网
5087,6916819.678665373,5587916.690338598,0.49,301,1106 07:19:03,围网
5087,6916824.701709669,5587806.5117550995,0.32,40,1106 07:09:03,围网
5087,6916927.622947447,5587701.798120975,0.38,326,1106 06:59:24,围网
5087,6917040.594182292,5587376.73051055,0.49,300,1106 06:39:04,围网
5087,6917050.642044885,5587156.376169837,0.22,322,1106 06:29:03,围网
5087,6917251.472423857,5587057.134283065,0.38,71,1106 06:19:14,围网
5087,6917261.522891044,5586836.781576274,1.03,81,1106 06:09:02,围网
5087,6917266.547875035,5586726.605581164,1.19,329,1106 05:59:01,围网
5087,6917374.504945859,5586511.723492086,1.4,316,1106 05:48:59,围网
5087,6917379.530331155,5586401.548264089,0.22,288,1106 05:38:58,围网
5087,6917487.49073951,5586186.6688405955,0.81,324,1106 05:28:56,围网
5087,6917595.453917285,5585971.791554779,3.02,275,1106 05:18:56,围网
5087,6917605.506458437,5585751.44392987,1.3,319,1106 05:08:55,围网
5087,6917713.473539775,5585536.569839466,1.62,323,1106 04:58:53,围网
5087,6917821.443389455,5585321.697887614,0.49,341,1106 04:48:50,围网
5087,6917831.497533175,5585101.353335169,0.7,337,1106 04:38:53,围网
5087,6917934.443729194,5584996.6562078,1.08,20,1106 04:28:53,围网
5087,6918037.391392216,5584891.960400771,0.32,0,1106 04:18:46,围网
5087,6918135.311333082,5584897.437201387,1.4,71,1106 04:09:06,围网
5087,6918170.512156186,5584126.243221172,1.03,359,1106 03:48:45,围网
5087,6917876.732934264,5584109.814703218,6.21,224,1106 03:38:41,围网
5087,6918273.46715234,5584021.55179471,1.4,10,1106 03:28:43,围网
5087,6918283.524496536,5583801.213394416,0.81,4,1106 03:18:40,围网
5087,6918391.511580108,5583586.355318627,0.38,340,1106 03:09:54,围网
5087,6918509.56037091,5583151.164063411,1.03,326,1106 02:48:36,围网
5087,6918627.613523166,5582715.978031232,0.49,30,1106 02:28:39,围网
5087,6918735.6111642495,5582501.128502018,0.81,91,1106 02:18:38,围网
5087,6918843.611568723,5582286.2811154295,0.59,2,1106 02:08:36,围网
5087,6918951.614736181,5582071.435871767,0.81,341,1106 01:58:36,围网
5087,6919054.588783802,5581966.757177788,0.7,354,1106 01:48:34,围网
5087,6919167.629358403,5581641.751814423,0.49,50,1106 01:38:33,围网
5087,6919476.569074312,5581327.729372437,0.11,20,1106 01:18:28,围网
5087,6919584.5871166475,5581112.895397666,0.32,302,1106 01:08:27,围网
5087,6919692.607919481,5580898.063567515,0.7,20,1106 00:58:26,围网
5087,6919795.595144156,5580793.395289951,0.49,281,1106 00:48:25,围网
5087,6919903.620902265,5580578.567218007,0.92,310,1106 00:38:24,围网
5087,6920011.64941977,5580363.74129145,2.0,131,1106 00:28:24,围网
5087,6920114.642497654,5580259.077562922,0.92,327,1106 00:18:24,围网
5087,6920119.680696264,5580148.917510581,10.09,313,1106 00:08:27,围网
5087,6920222.67596858,5580044.255395758,0.11,0,1105 23:58:23,围网
5087,6920330.712197805,5579829.435374748,2.7,30,1105 23:48:20,围网
5087,6920335.751524574,5579719.276387109,0.22,103,1105 23:38:22,围网
5087,6920536.711518454,5579620.118340534,0.7,304,1105 23:28:20,围网
5087,6920541.752307678,5579509.95993591,0.32,344,1105 23:18:18,围网
5087,6920644.75489274,5579405.303694324,0.38,198,1105 23:08:18,围网
5087,6920649.796245665,5579295.145822397,0.32,20,1105 22:58:17,围网
5087,6920654.837431156,5579184.988191638,0.49,302,1105 22:48:09,围网
5087,6920757.842940435,5579080.333856103,0.11,111,1105 22:38:14,围网
5087,6920762.884689467,5578970.176758244,2.21,50,1105 22:28:15,围网
5087,6920767.926271031,5578860.01990165,1.03,50,1105 22:18:12,围网
5087,6920772.967685124,5578749.863286355,0.49,266,1105 22:08:42,围网
5087,6920978.987474429,5578540.560334723,1.89,81,1105 21:48:12,围网
5087,6920984.030182628,5578430.404544472,3.51,50,1105 21:28:10,围网
5087,6920989.072723291,5578320.248995648,0.22,207,1105 21:18:01,围网
5087,6920989.072723291,5578320.248995648,0.38,0,1105 21:08:06,围网
5087,6920994.115096416,5578210.093688288,0.92,61,1105 20:58:06,围网
5087,6920901.185061124,5578094.433152689,0.59,10,1105 20:48:01,围网
5087,6920901.185061124,5578094.433152689,0.7,40,1105 20:28:02,围网
5087,6920906.2262010295,5577984.278277886,1.19,109,1105 20:18:01,围网
5087,6920813.292968777,5577868.619054772,0.7,81,1105 20:08:02,围网
5087,6920813.292968777,5577868.619054772,0.49,40,1105 19:58:02,围网
5087,6920720.357605362,5577752.960953151,0.7,6,1105 19:48:00,围网
5087,6920622.382167692,5577747.458274439,0.81,91,1105 19:37:53,围网
5087,6920431.466937192,5577626.301457257,1.03,91,1105 19:17:52,围网
5087,6920338.525180957,5577510.647459644,1.03,20,1105 19:07:51,围网
5087,6920245.581294013,5577394.994583768,1.51,50,1105 18:57:51,围网
5087,6920250.615143044,5577284.840805891,0.49,30,1105 18:47:45,围网
5087,6920152.635276467,5577279.342829697,0.22,124,1105 18:37:49,围网
5087,6920059.687128438,5577163.692197499,0.49,5,1105 18:27:47,围网
5087,6920064.718847011,5577053.5388024505,0.7,50,1105 18:17:46,围网
5087,6920069.7503983285,5576943.385649252,1.03,40,1105 18:07:44,围网
5087,6920074.781782389,5576833.232737936,0.7,91,1105 17:57:43,围网
5087,6919981.828308638,5576717.5838022325,1.89,81,1105 17:47:42,围网
5087,6919986.858460381,5576607.431324421,5.72,149,1105 17:37:43,围网
5087,6919991.888444891,5576497.279088596,0.38,322,1105 17:28:08,围网
5087,6919898.9307110775,5576381.631658342,0.38,91,1105 17:17:43,围网
5087,6919903.95946341,5576271.479856241,0.7,20,1105 17:07:43,围网
5087,6919816.026055106,5576045.682371812,0.38,288,1105 16:57:45,围网
5087,6919821.053408191,5575935.531245741,0.38,61,1105 16:47:33,围网
5087,6919728.0882203495,5575819.8866356565,0.38,208,1105 16:37:38,围网
5087,6919640.14595951,5575594.092648119,0.38,357,1105 16:17:33,围网
5087,6919645.170848848,5575483.942390382,0.49,0,1105 16:07:32,围网
5087,6919650.19557106,5575373.792374973,1.08,292,1105 15:57:32,围网
5087,6919861.266214211,5575054.3309588125,0.7,20,1105 15:37:30,围网
5087,6919866.292062608,5574944.182013655,1.19,319,1105 15:27:30,围网
5087,6920921.348615668,5577653.815103003,6.8,214,1105 15:07:28,围网
5087,6921908.138597504,5579697.2330739135,6.69,208,1105 14:57:29,围网
5087,6924900.337499006,5582958.68484961,6.91,235,1105 14:37:25,围网
5087,6928096.657038939,5586012.053965757,7.39,230,1105 14:17:21,围网
5087,6931085.025357799,5589275.755413163,4.91,221,1105 13:57:19,围网
5087,6932176.740758813,5591105.888917159,7.29,198,1105 13:47:18,围网
5087,6932866.343578964,5593134.055656769,6.21,191,1105 13:37:29,围网
5087,6933555.620262896,5595162.34691681,3.18,208,1105 13:27:17,围网
5087,6934141.57311183,5597295.311732734,7.5,198,1105 13:17:18,围网
5087,6934927.983948268,5599329.493145954,5.61,198,1105 13:07:17,围网
5087,6935708.8107557995,5601474.00820959,5.77,198,1105 12:57:15,围网
5087,6937274.553059416,5605653.273051584,6.69,195,1105 12:37:16,围网
5087,6937956.529057926,5607792.545136901,7.61,203,1105 12:27:15,围网
5087,6938730.576992711,5610047.841768356,7.5,196,1105 12:17:11,围网
5087,6938730.576992711,5610047.841768356,7.5,196,1105 12:17:08,围网
5087,6939417.103247163,5612077.170479912,7.29,203,1105 12:07:30,围网
5087,6939826.201230638,5613758.879064736,0.0,305,1105 11:47:08,围网
5087,6939929.140089758,5613654.356112961,0.11,91,1105 11:37:10,围网
5087,6939929.140089758,5613654.356112961,0.0,0,1105 11:27:05,围网
5087,6939929.140089758,5613654.356112961,3.51,6,1105 11:17:02,围网
5087,6940026.794746082,5613660.052066109,0.92,252,1105 10:56:59,围网
5087,6940026.794746082,5613660.052066109,1.08,273,1105 10:46:58,围网
5087,6940026.794746082,5613660.052066109,1.08,273,1105 10:46:56,围网
5087,6940124.449229071,5613665.748996857,0.7,40,1105 10:36:58,围网
5087,6940222.10353869,5613671.446905202,0.22,296,1105 10:26:57,围网
5087,6940319.757674917,5613677.145791145,0.0,266,1105 10:17:14,围网
5087,6940314.469109754,5613787.363453865,0.11,0,1105 10:06:50,围网
5087,6940412.122165426,5613793.063264455,0.32,0,1105 09:56:52,围网
5087,6940412.122165426,5613793.063264455,0.22,134,1105 09:46:48,围网
5087,6940406.83251968,5613903.281104885,0.32,306,1105 09:36:51,围网
5087,6940406.83251968,5613903.281104885,0.32,91,1105 09:26:49,围网
5087,6940504.484494738,5613908.9818401,0.22,271,1105 09:16:49,围网
5087,6940602.136296316,5613914.68355289,0.0,71,1105 09:06:48,围网
5087,6940493.902868489,5614129.418106877,0.22,113,1105 08:46:59,围网
5087,6940396.252707835,5614123.717477582,0.32,133,1105 08:37:02,围网
5087,6940293.3131148815,5614228.236411001,0.0,0,1105 08:27:00,围网
5087,6940288.023682615,5614338.45522668,0.22,104,1105 08:16:54,围网
5087,6940185.086291248,5614442.975757514,0.32,157,1105 08:06:56,围网
5087,6940179.79741949,5614553.195087093,0.11,256,1105 07:56:55,围网
5087,6940082.150367764,5614547.497602229,0.32,105,1105 07:46:55,围网
5087,6940082.150367764,5614547.497602229,0.32,0,1105 07:36:56,围网
5087,6940076.862229994,5614657.717215179,0.0,91,1105 07:26:54,围网
5087,6940076.862229994,5614657.717215179,0.11,219,1105 07:16:55,围网
5087,6940071.573918872,5614767.937058521,0.22,101,1105 07:07:11,围网
5087,6939973.928508564,5614762.240657052,0.22,113,1105 06:57:02,围网
5087,6939865.709412432,5614976.985822561,0.11,161,1105 06:46:49,围网
5087,6939768.065470414,5614971.291481953,0.32,258,1105 06:37:04,围网
5087,6939762.779361726,5615081.512175073,0.0,263,1105 06:26:57,围网
5087,6939665.136153944,5615075.818864873,0.22,194,1105 06:17:13,围网
5087,6939562.208306044,5615180.347561366,0.22,315,1105 06:07:13,围网
5087,6939459.281926843,5615284.877571378,0.11,133,1105 05:57:11,围网
5087,6939361.640014563,5615279.187299422,0.32,101,1105 05:47:09,围网
5087,6939258.715838641,5615383.719653258,0.22,91,1105 05:37:09,围网
5087,6939161.074487716,5615378.031389127,0.11,109,1105 05:27:13,围网
5087,6939155.793131726,5615488.253320492,0.32,91,1105 05:17:03,围网
5087,6939058.152515354,5615482.566086695,0.22,288,1105 05:07:07,围网
5087,6938955.232012191,5615587.102097591,0.32,91,1105 04:57:01,围网
5087,6938857.591957422,5615581.416871568,0.0,115,1105 04:46:53,围网
5087,6938857.591957422,5615581.416871568,0.32,143,1105 04:37:26,围网
5087,6938657.034165283,5615680.2720077615,0.0,119,1105 04:27:20,围网
5087,6938559.394499357,5615674.5897669345,0.32,324,1105 04:17:09,围网
5087,6938461.754660539,5615668.9085035585,0.32,126,1105 04:07:10,围网
5087,6938364.114648863,5615663.228217637,0.32,91,1105 03:57:07,围网
5087,6938358.84003542,5615773.451262041,2.21,257,1105 03:47:04,围网
5087,6938348.29029005,5615993.898040975,0.22,308,1105 03:37:02,围网
5087,6938348.29029005,5615993.898040975,0.22,110,1105 03:27:03,围网
5087,6938255.926880127,5615877.995333631,0.22,247,1105 03:06:58,围网
5087,6938255.926880127,5615877.995333631,0.32,160,1105 02:56:59,围网
5087,6938255.926880127,5615877.995333631,0.32,91,1105 02:46:53,围网
5087,6938158.288338305,5615872.317108202,0.11,123,1105 02:36:59,围网
5087,6938158.288338305,5615872.317108202,0.22,40,1105 02:26:57,围网
5087,6938158.288338305,5615872.317108202,0.11,164,1105 02:06:53,围网
5087,6938255.926880127,5615877.995333631,0.11,10,1105 01:56:53,围网
5087,6938261.200758642,5615767.772006373,0.0,40,1105 01:46:48,围网
5087,6938261.200758642,5615767.772006373,0.32,247,1105 01:36:48,围网
5087,6938261.200758642,5615767.772006373,0.22,0,1105 01:26:47,围网
5087,6938364.114648863,5615663.228217637,0.32,302,1105 01:16:42,围网
5087,6938364.114648863,5615663.228217637,0.11,269,1105 01:06:42,围网
5087,6938369.389089475,5615553.005403321,0.11,314,1105 00:56:41,围网
5087,6938467.030008848,5615558.6857420495,0.22,328,1105 00:46:39,围网
5087,6938569.94683847,5615454.144579664,0.22,8,1105 00:36:42,围网
5087,6938575.222748688,5615343.922331238,0.22,124,1105 00:26:41,围网
5087,6938569.94683847,5615454.144579664,0.11,351,1105 00:16:40,围网
5087,6938472.3051842945,5615448.463210659,0.32,102,1105 00:06:39,围网
5087,6938472.3051842945,5615448.463210659,0.11,261,1104 23:56:38,围网
5087,6938472.3051842945,5615448.463210659,0.22,128,1104 23:46:38,围网
5087,6938472.3051842945,5615448.463210659,0.11,0,1104 23:36:35,围网
5087,6938472.3051842945,5615448.463210659,0.22,330,1104 23:26:36,围网
5087,6938575.222748688,5615343.922331238,0.22,329,1104 23:16:34,围网
5087,6938678.141782528,5615239.382765111,0.22,312,1104 22:56:37,围网
5087,6938781.062285692,5615134.844512333,0.22,295,1104 22:46:31,围网
5087,6938786.339492309,5615024.623060204,0.11,153,1104 22:36:32,围网
5087,6938883.984258053,5615030.307572956,0.22,280,1104 22:26:30,围网
5087,6938986.907699488,5614925.7719470365,0.0,135,1104 22:16:30,围网
5087,6939084.553026734,5614931.45846764,0.0,40,1104 22:06:28,围网
5087,6939089.832609868,5614821.237634625,0.0,209,1104 21:56:29,围网
5087,6939187.478671542,5614826.925185593,0.22,113,1104 21:46:24,围网
5087,6939187.478671542,5614826.925185593,0.0,278,1104 21:36:32,围网
5087,6939290.405785109,5614722.393217127,0.11,250,1104 21:26:23,围网
5087,6939388.052408033,5614728.082775994,0.11,0,1104 21:16:23,围网
5087,6939490.981724503,5614623.553151561,0.11,204,1104 20:56:21,围网
5087,6939490.981724503,5614623.553151561,0.32,107,1104 20:46:20,围网
5087,6939593.912509416,5614519.024840828,0.11,0,1104 20:36:20,围网
5087,6939593.912509416,5614519.024840828,0.22,20,1104 20:26:20,围网
5087,6939593.912509416,5614519.024840828,0.0,349,1104 20:16:19,围网
5087,6939593.912509416,5614519.024840828,0.0,269,1104 20:06:38,围网
5087,6939696.844762652,5614414.497843852,0.22,198,1104 19:56:16,围网
5087,6939593.912509416,5614519.024840828,0.22,270,1104 19:46:13,围网
5087,6939593.912509416,5614519.024840828,0.0,212,1104 19:36:13,围网
5087,6939593.912509416,5614519.024840828,0.11,61,1104 19:26:12,围网
5087,6939593.912509416,5614519.024840828,0.22,135,1104 19:16:08,围网
5087,6939593.912509416,5614519.024840828,0.32,298,1104 19:06:09,围网
5087,6939593.912509416,5614519.024840828,0.59,141,1104 18:56:07,围网
5087,6939593.912509416,5614519.024840828,0.92,288,1104 18:46:03,围网
5087,6939593.912509416,5614519.024840828,0.38,272,1104 18:36:04,围网
5087,6939501.546938355,5614403.113521167,0.49,232,1104 18:26:04,围网
5087,6939501.546938355,5614403.113521167,0.38,0,1104 18:16:04,围网
5087,6939496.264418016,5614513.333221144,0.11,136,1104 18:06:02,围网
5087,6939295.686836971,5614612.172950553,0.7,162,1104 17:56:02,围网
5087,6939300.96771572,5614501.952914386,0.32,71,1104 17:46:06,围网
5087,6939300.96771572,5614501.952914386,0.92,108,1104 17:36:05,围网
5087,6939198.039133519,5614606.484316343,0.81,108,1104 17:26:06,围网
5087,6939203.319104882,5614496.264227316,0.92,81,1104 17:16:07,围网
5087,6939008.021363982,5614484.889785801,0.49,71,1104 16:55:56,围网
5087,6938905.094984778,5614589.424278917,0.32,119,1104 16:45:49,围网
5087,6938807.446589171,5614583.739554848,1.03,108,1104 16:36:01,围网
5087,6938709.798020597,5614578.055808316,0.49,123,1104 16:26:00,围网
5087,6938622.698160221,5614351.932457773,3.08,10,1104 16:16:00,围网
5087,6937592.926348271,5611307.939625249,5.18,20,1104 15:55:56,围网
5087,6937172.828031956,5609846.81966547,3.51,20,1104 15:45:54,围网
5087,6936757.823540268,5608275.547665342,5.88,20,1104 15:35:53,围网
5087,6934941.009493943,5603197.619033459,0.22,130,1104 14:25:44,围网
5087,6934843.26166904,5603191.973993543,0.22,143,1104 14:15:40,围网
5087,6934745.513672377,5603186.329932162,0.11,102,1104 14:05:47,围网
5087,6934745.513672377,5603186.329932162,0.11,102,1104 14:05:42,围网
5087,6934745.513672377,5603186.329932162,0.32,123,1104 13:55:43,围网
5087,6934550.017163901,5603175.044745009,0.11,133,1104 13:45:38,围网
5087,6934550.017163901,5603175.044745009,0.11,262,1104 13:35:39,围网
5087,6934550.017163901,5603175.044745009,0.0,147,1104 13:25:37,围网
5087,6934452.268652147,5603169.403619242,0.11,145,1104 13:15:37,围网
5087,6934452.268652147,5603169.403619242,0.22,117,1104 13:05:36,围网
5087,6934452.268652147,5603169.403619242,0.32,331,1104 12:55:35,围网
5087,6934452.268652147,5603169.403619242,0.22,192,1104 12:45:25,围网
5087,6934447.054837752,5603279.603329456,0.7,164,1104 12:35:24,围网
5087,6934447.054837752,5603279.603329456,0.22,313,1104 12:25:34,围网
5087,6934452.268652147,5603169.403619242,0.22,0,1104 12:05:22,围网
5087,6934447.054837752,5603279.603329456,0.32,237,1104 11:55:23,围网
5087,6934544.802445011,5603285.244403024,0.32,50,1104 11:45:41,围网
5087,6934642.549880606,5603290.886455123,0.32,323,1104 11:35:21,围网
5087,6934740.297144502,5603296.529485751,0.0,198,1104 11:25:44,围网
5087,6934740.297144502,5603296.529485751,0.0,198,1104 11:25:29,围网
5087,6934941.009493943,5603197.619033459,0.22,50,1104 11:05:18,围网
5087,6934935.791157089,5603307.818482586,0.81,297,1104 10:55:26,围网
5087,6935131.284482536,5603319.111393518,0.49,342,1104 10:45:28,围网
5087,6935778.915549219,5604130.066800832,0.49,20,1104 10:35:33,围网
5087,6935331.999075394,5603220.208978431,0.0,315,1104 10:25:36,围网
5087,6935326.7771205995,5603330.408218529,0.38,0,1104 10:15:36,围网
5087,6935326.7771205995,5603330.408218529,0.38,0,1104 10:15:35,围网
5087,6935424.523181789,5603336.058098811,0.11,287,1104 10:05:37,围网
5087,6935620.014788338,5603347.360794919,0.59,296,1104 09:55:33,围网
5087,6935717.760333634,5603353.013610741,0.38,289,1104 09:45:35,围网
5087,6935717.760333634,5603353.013610741,0.22,249,1104 09:35:45,围网
5087,6935810.279057672,5603468.866617514,1.03,252,1104 09:25:41,围网
5087,6935810.279057672,5603468.866617514,1.03,252,1104 09:25:39,围网
5087,6935908.023354391,5603474.521338028,1.78,280,1104 09:15:36,围网
5087,6935902.79562857,5603584.72073194,0.49,172,1104 09:05:26,围网
5087,6936000.538848673,5603590.376378613,0.38,265,1104 08:55:24,围网
5087,6936093.052189648,5603706.232526764,0.32,245,1104 08:45:17,围网
5087,6936288.5359600745,5603717.5486078095,0.81,291,1104 08:35:28,围网
5087,6936782.478411053,5603635.656777367,0.59,226,1104 08:15:23,围网
5087,6936684.7365686605,5603629.99330285,0.49,233,1104 08:05:53,围网
5087,6936766.7697773455,5603966.254947374,0.7,216,1104 07:55:13,围网
5087,6936766.7697773455,5603966.254947374,0.49,193,1104 07:45:17,围网
5087,6936859.271273099,5604082.119048017,0.11,195,1104 07:35:13,围网
5087,6936957.009152409,5604087.784269746,0.38,138,1104 07:25:13,围网
5087,6936951.770614813,5604197.984255847,1.03,291,1104 07:15:03,围网
5087,6936946.531904818,5604308.184475528,0.49,286,1104 07:05:31,围网
5087,6936941.293022424,5604418.384928755,0.59,202,1104 06:55:04,围网
5087,6937033.788055714,5604534.251605863,0.59,182,1104 06:44:59,围网
5087,6937028.547923748,5604644.452473628,0.11,152,1104 06:35:17,围网
5087,6937316.503420172,5604771.657101471,5.99,286,1104 06:25:06,围网
5087,6938840.272104069,5603644.617946996,5.29,305,1104 06:14:59,围网
5087,6940086.82986508,5602170.167087467,2.7,338,1104 06:04:56,围网
5087,6941024.543595879,5601009.367749558,2.1,321,1104 05:54:56,围网
5087,6942065.443931179,5599744.215299237,6.31,310,1104 05:44:55,围网
5087,6943302.070664151,5598490.663731998,5.5,327,1104 05:34:55,围网
5087,6944441.1225604955,5597231.561115176,5.99,328,1104 05:24:54,围网
5087,6945379.479686005,5596071.300101902,4.7,323,1104 05:14:51,围网
5087,6946415.781482998,5594916.917364268,8.9,308,1104 05:04:52,围网
5087,6947832.84511074,5594006.106209626,2.32,332,1104 04:54:51,围网
5087,6949059.7881673165,5592973.775388682,6.21,319,1104 04:45:08,围网
5087,6949792.467643487,5592022.804365487,0.32,131,1104 04:34:49,围网
5087,6949689.316563657,5592127.176766684,0.32,168,1104 04:24:48,围网
5087,6949483.0187525805,5592335.925538732,0.22,30,1104 04:14:45,围网
5087,6949292.708311293,5592214.178481089,0.22,40,1104 04:05:20,围网
5087,6948993.923792952,5592306.982247841,6.48,263,1104 03:45:29,围网
5087,6948999.248103843,5592196.815284349,3.02,179,1104 03:34:50,围网
5087,6948999.248103843,5592196.815284349,0.32,294,1104 03:24:46,围网
5087,6948999.248103843,5592196.815284349,0.22,312,1104 03:14:45,围网
5087,6949004.572238665,5592086.648558094,0.32,101,1104 03:04:44,围网
5087,6948906.7509162845,5592080.862731069,0.22,332,1104 02:54:44,围网
5087,6948906.7509162845,5592080.862731069,0.11,50,1104 02:44:37,围网
5087,6948906.7509162845,5592080.862731069,0.22,81,1104 02:34:40,围网
5087,6948906.7509162845,5592080.862731069,0.22,238,1104 02:24:41,围网
5087,6948906.7509162845,5592080.862731069,0.11,61,1104 02:14:36,围网
5087,6948808.9294178635,5592075.077883316,0.11,61,1104 02:04:37,围网
5087,6948814.251574571,5591964.911287755,0.11,276,1104 01:54:35,围网
5087,6948814.251574571,5591964.911287755,0.0,296,1104 01:44:33,围网
5087,6948912.073974015,5591970.696188793,0.11,266,1104 01:34:40,围网
5087,6949009.896197416,5591976.482069109,0.32,0,1104 01:14:26,围网
5087,6949113.042928408,5591872.102730321,0.11,298,1104 01:04:36,围网
5087,6949113.042928408,5591872.102730321,0.22,229,1104 00:54:26,围网
5087,6949113.042928408,5591872.102730321,0.22,0,1104 00:44:24,围网
5087,6949113.042928408,5591872.102730321,0.22,0,1104 00:34:23,围网
