渔船ID,x,y,速度,方向,time,type
972,6246523.260059149,5240932.488387575,0.0,71,1118 07:24:27,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 07:14:27,拖网
972,6246523.260059149,5240932.488387575,0.22,179,1118 07:04:26,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 06:54:24,拖网
972,6246523.260059149,5240932.488387575,0.11,113,1118 06:44:24,拖网
972,6246523.260059149,5240932.488387575,0.11,234,1118 06:34:21,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 06:24:20,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 06:14:21,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 06:04:21,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 05:54:21,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 05:44:20,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 05:34:20,拖网
972,6246523.260059149,5240932.488387575,0.11,208,1118 05:24:19,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 05:14:17,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 05:04:16,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 04:54:13,拖网
972,6246523.260059149,5240932.488387575,1.08,137,1118 04:44:13,拖网
972,6246523.260059149,5240932.488387575,0.0,147,1118 04:34:12,拖网
972,6246524.262799141,5241041.911620188,0.0,144,1118 04:24:10,拖网
972,6246524.262799141,5241041.911620188,0.0,358,1118 04:14:11,拖网
972,6246524.262799141,5241041.911620188,0.11,143,1118 04:04:10,拖网
972,6246523.260059149,5240932.488387575,0.0,129,1118 03:54:11,拖网
972,6246523.260059149,5240932.488387575,0.11,164,1118 03:44:10,拖网
972,6246524.262799141,5241041.911620188,0.0,0,1118 03:34:11,拖网
972,6246523.260059149,5240932.488387575,0.11,162,1118 03:24:09,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 03:14:08,拖网
972,6246523.260059149,5240932.488387575,0.22,124,1118 03:04:08,拖网
972,6246523.260059149,5240932.488387575,0.11,146,1118 02:54:07,拖网
972,6246523.260059149,5240932.488387575,0.11,156,1118 02:44:07,拖网
972,6246523.260059149,5240932.488387575,0.32,185,1118 02:34:07,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 02:24:05,拖网
972,6246523.260059149,5240932.488387575,0.11,122,1118 02:14:05,拖网
972,6246523.260059149,5240932.488387575,0.0,191,1118 02:04:06,拖网
972,6246523.260059149,5240932.488387575,0.32,91,1118 01:54:05,拖网
972,6246523.260059149,5240932.488387575,0.0,91,1118 01:44:03,拖网
972,6246523.260059149,5240932.488387575,0.32,130,1118 01:34:03,拖网
972,6246523.260059149,5240932.488387575,0.22,346,1118 01:24:03,拖网
972,6246523.260059149,5240932.488387575,0.32,212,1118 01:14:02,拖网
972,6246523.260059149,5240932.488387575,0.0,231,1118 01:04:02,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 00:54:01,拖网
972,6246523.260059149,5240932.488387575,0.32,174,1118 00:44:01,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 00:33:59,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 00:23:56,拖网
972,6246523.260059149,5240932.488387575,0.22,340,1118 00:13:56,拖网
972,6246523.260059149,5240932.488387575,0.0,91,1118 00:03:57,拖网
