渔船ID,x,y,速度,方向,time,type
2400,6246626.200323719,5241150.089640916,0.11,142,1120 16:10:26,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 16:00:14,拖网
2400,6246626.200323719,5241150.089640916,0.32,241,1120 15:50:08,拖网
2400,6246626.200323719,5241150.089640916,0.11,161,1120 15:40:03,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 15:30:05,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 15:20:04,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 15:10:03,拖网
2400,6246626.200323719,5241150.089640916,0.22,50,1120 15:00:03,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 14:50:05,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 14:40:05,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 14:29:56,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 14:19:55,拖网
2400,6246626.200323719,5241150.089640916,0.0,170,1120 14:10:41,拖网
2400,6246626.200323719,5241150.089640916,0.32,10,1120 13:59:59,拖网
2400,6246626.200323719,5241150.089640916,0.32,10,1120 13:49:59,拖网
2400,6246626.200323719,5241150.089640916,0.32,295,1120 13:39:57,拖网
2400,6246626.200323719,5241150.089640916,1.03,299,1120 13:29:52,拖网
2400,6246626.200323719,5241150.089640916,0.0,81,1120 13:19:52,拖网
2400,6246626.200323719,5241150.089640916,0.22,81,1120 13:09:52,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1120 12:59:54,拖网
2400,6246626.200323719,5241150.089640916,0.22,280,1120 12:49:52,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 12:39:52,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 12:29:49,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 12:19:47,拖网
2400,6246626.200323719,5241150.089640916,0.32,81,1120 12:09:50,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 11:59:47,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 11:49:46,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1120 11:39:46,拖网
2400,6246626.200323719,5241150.089640916,0.22,336,1120 11:29:45,拖网
2400,6246626.200323719,5241150.089640916,0.22,216,1120 11:19:45,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 11:09:45,拖网
2400,6246626.200323719,5241150.089640916,0.32,282,1120 10:59:40,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 10:49:42,拖网
2400,6246626.200323719,5241150.089640916,0.32,225,1120 10:39:42,拖网
2400,6246626.200323719,5241150.089640916,0.11,250,1120 10:29:38,拖网
2400,6246626.200323719,5241150.089640916,0.11,114,1120 10:19:45,拖网
2400,6246626.200323719,5241150.089640916,0.0,196,1120 10:09:43,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 09:59:41,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 09:49:42,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 09:39:47,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 09:29:45,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 09:19:39,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 09:09:39,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 08:59:45,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 08:49:33,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 08:39:35,拖网
2400,6246626.200323719,5241150.089640916,0.22,264,1120 08:29:32,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1120 08:19:34,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 08:09:36,拖网
2400,6246626.200323719,5241150.089640916,0.22,265,1120 07:59:31,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 07:49:30,拖网
2400,6246626.200323719,5241150.089640916,0.22,134,1120 07:39:29,拖网
2400,6246626.200323719,5241150.089640916,0.0,193,1120 07:29:29,拖网
2400,6246626.200323719,5241150.089640916,0.11,30,1120 07:19:28,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 07:09:28,拖网
2400,6246626.200323719,5241150.089640916,0.0,164,1120 06:59:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,165,1120 06:49:35,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 06:29:22,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 06:19:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 06:09:24,拖网
2400,6246626.200323719,5241150.089640916,0.11,178,1120 05:59:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,81,1120 05:49:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,344,1120 05:39:23,拖网
2400,6246626.200323719,5241150.089640916,0.22,149,1120 05:29:21,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 05:19:21,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 05:09:21,拖网
2400,6246626.200323719,5241150.089640916,0.0,114,1120 04:59:20,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 04:49:19,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 04:39:19,拖网
2400,6246626.200323719,5241150.089640916,0.11,126,1120 04:29:17,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 04:19:15,拖网
2400,6246626.200323719,5241150.089640916,0.11,10,1120 04:09:17,拖网
2400,6246626.200323719,5241150.089640916,0.11,161,1120 03:59:18,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 03:49:16,拖网
2400,6246626.200323719,5241150.089640916,0.11,291,1120 03:39:12,拖网
2400,6246626.200323719,5241150.089640916,0.11,238,1120 03:29:16,拖网
2400,6246626.200323719,5241150.089640916,0.11,122,1120 03:19:16,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 03:09:16,拖网
2400,6246626.200323719,5241150.089640916,0.32,10,1120 02:59:15,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1120 02:49:13,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 02:39:10,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1120 02:29:09,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 02:19:13,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1120 02:09:15,拖网
2400,6246626.200323719,5241150.089640916,0.22,270,1120 01:59:12,拖网
2400,6246626.200323719,5241150.089640916,0.0,120,1120 01:49:10,拖网
2400,6246626.200323719,5241150.089640916,0.11,186,1120 01:39:12,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 01:29:15,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 01:19:11,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1120 01:09:11,拖网
2400,6246626.200323719,5241150.089640916,0.11,152,1120 00:59:08,拖网
2400,6246626.200323719,5241150.089640916,0.22,139,1120 00:49:08,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 00:39:08,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1120 00:29:29,拖网
2400,6246626.200323719,5241150.089640916,0.22,151,1120 00:09:24,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 23:59:04,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 23:49:00,拖网
2400,6246626.200323719,5241150.089640916,0.11,295,1119 23:39:03,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 23:29:02,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 23:19:02,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 23:09:01,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 22:59:09,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 22:49:04,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 22:39:00,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 22:28:57,拖网
2400,6246626.200323719,5241150.089640916,0.32,91,1119 22:18:57,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 22:09:07,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 21:58:56,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 21:48:56,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 21:38:55,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 21:29:06,拖网
2400,6246626.200323719,5241150.089640916,0.22,175,1119 21:18:52,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 21:08:55,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 20:58:53,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 20:48:53,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 20:38:59,拖网
2400,6246626.200323719,5241150.089640916,0.11,40,1119 20:28:53,拖网
2400,6246626.200323719,5241150.089640916,0.22,132,1119 20:18:52,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 20:08:52,拖网
2400,6246626.200323719,5241150.089640916,3.02,81,1119 19:58:52,拖网
2400,6246626.200323719,5241150.089640916,0.11,334,1119 19:48:51,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 19:38:48,拖网
2400,6246626.200323719,5241150.089640916,0.32,50,1119 19:28:48,拖网
2400,6246626.200323719,5241150.089640916,0.11,256,1119 19:18:48,拖网
2400,6246626.200323719,5241150.089640916,0.32,71,1119 19:08:51,拖网
2400,6246626.200323719,5241150.089640916,0.22,30,1119 18:58:49,拖网
2400,6246626.200323719,5241150.089640916,0.22,71,1119 18:48:48,拖网
2400,6246626.200323719,5241150.089640916,0.22,246,1119 18:38:47,拖网
2400,6246626.200323719,5241150.089640916,0.0,213,1119 18:28:47,拖网
2400,6246626.200323719,5241150.089640916,0.32,214,1119 18:18:47,拖网
2400,6246626.200323719,5241150.089640916,0.22,107,1119 18:08:46,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1119 17:58:46,拖网
2400,6246626.200323719,5241150.089640916,0.32,213,1119 17:48:45,拖网
2400,6246626.200323719,5241150.089640916,0.11,190,1119 17:38:46,拖网
2400,6246626.200323719,5241150.089640916,0.0,81,1119 17:28:45,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 17:18:41,拖网
2400,6246626.200323719,5241150.089640916,0.22,135,1119 17:08:43,拖网
2400,6246626.200323719,5241150.089640916,0.11,204,1119 16:58:43,拖网
2400,6246626.200323719,5241150.089640916,0.0,61,1119 16:48:43,拖网
2400,6246626.200323719,5241150.089640916,0.0,108,1119 16:38:43,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 16:28:41,拖网
2400,6246626.200323719,5241150.089640916,0.22,155,1119 16:18:44,拖网
2400,6246626.200323719,5241150.089640916,0.22,177,1119 16:08:47,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 15:58:40,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 15:48:42,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 15:38:40,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 15:28:36,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 15:18:39,拖网
2400,6246626.200323719,5241150.089640916,0.32,156,1119 15:08:38,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 14:58:38,拖网
2400,6246626.200323719,5241150.089640916,0.11,30,1119 14:48:37,拖网
2400,6246626.200323719,5241150.089640916,0.11,155,1119 14:38:37,拖网
2400,6246626.200323719,5241150.089640916,0.32,182,1119 14:28:34,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 14:18:35,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 14:08:35,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 13:58:33,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 13:48:32,拖网
2400,6246626.200323719,5241150.089640916,0.11,200,1119 13:38:34,拖网
2400,6246626.200323719,5241150.089640916,0.11,136,1119 13:28:30,拖网
2400,6246626.200323719,5241150.089640916,0.0,40,1119 13:18:33,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 13:08:32,拖网
2400,6246626.200323719,5241150.089640916,0.0,61,1119 12:58:31,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 12:48:56,拖网
2400,6246626.200323719,5241150.089640916,0.22,101,1119 12:39:11,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 12:28:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 12:18:27,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 12:08:24,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 11:58:22,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 11:48:24,拖网
2400,6246626.200323719,5241150.089640916,0.0,298,1119 11:38:22,拖网
2400,6246626.200323719,5241150.089640916,0.11,30,1119 11:28:22,拖网
2400,6246626.200323719,5241150.089640916,0.11,7,1119 11:08:23,拖网
2400,6246626.200323719,5241150.089640916,0.22,349,1119 10:58:22,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 10:48:22,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 10:38:20,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 10:29:08,拖网
2400,6246626.200323719,5241150.089640916,0.32,124,1119 10:08:18,拖网
2400,6246626.200323719,5241150.089640916,0.32,81,1119 09:58:18,拖网
2400,6246626.200323719,5241150.089640916,0.92,91,1119 09:48:15,拖网
2400,6246626.200323719,5241150.089640916,0.0,91,1119 09:38:12,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 09:28:14,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 09:18:10,拖网
2400,6246626.200323719,5241150.089640916,0.32,115,1119 09:08:13,拖网
2400,6246626.200323719,5241150.089640916,0.22,268,1119 08:58:12,拖网
2400,6246626.200323719,5241150.089640916,0.11,337,1119 08:48:12,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 08:38:12,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 08:28:09,拖网
2400,6246626.200323719,5241150.089640916,0.22,339,1119 08:18:11,拖网
2400,6246627.2023263555,5241259.5135719385,0.32,133,1119 08:08:13,拖网
2400,6246526.268392875,5241260.759117991,0.32,0,1119 07:58:12,拖网
2400,6246526.268392875,5241260.759117991,0.32,122,1119 07:48:12,拖网
2400,6246525.26557705,5241151.3351970045,0.22,0,1119 07:38:10,拖网
2400,6246526.268392875,5241260.759117991,0.11,0,1119 07:28:20,拖网
2400,6246727.1351082735,5241148.845095266,0.22,61,1119 07:08:25,拖网
2400,6246727.1351082735,5241148.845095266,0.32,172,1119 06:58:06,拖网
2400,6246626.200323719,5241150.089640916,0.11,186,1119 06:48:12,拖网
2400,6246626.200323719,5241150.089640916,0.32,91,1119 06:38:10,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1119 06:28:15,拖网
2400,6246626.200323719,5241150.089640916,0.11,81,1119 06:18:07,拖网
2400,6246626.200323719,5241150.089640916,0.32,91,1119 06:08:05,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 05:58:06,拖网
2400,6246626.200323719,5241150.089640916,0.22,91,1119 05:48:02,拖网
2400,6246626.200323719,5241150.089640916,0.22,81,1119 05:38:05,拖网
2400,6246626.200323719,5241150.089640916,0.32,134,1119 05:28:04,拖网
2400,6246626.200323719,5241150.089640916,0.22,175,1119 05:18:04,拖网
2400,6246626.200323719,5241150.089640916,0.32,182,1119 05:08:02,拖网
2400,6246626.200323719,5241150.089640916,0.22,182,1119 04:58:15,拖网
2400,6246626.200323719,5241150.089640916,0.22,303,1119 04:38:01,拖网
2400,6246626.200323719,5241150.089640916,0.11,340,1119 04:27:55,拖网
2400,6246626.200323719,5241150.089640916,0.32,322,1119 04:17:57,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 04:07:54,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 03:58:58,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 03:57:54,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 03:37:55,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 03:27:54,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 03:17:53,拖网
2400,6246626.200323719,5241150.089640916,0.22,102,1119 03:07:53,拖网
2400,6246626.200323719,5241150.089640916,0.22,81,1119 02:57:51,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 02:47:51,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 02:37:51,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 02:27:45,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 02:17:48,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 02:07:45,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 01:57:46,拖网
2400,6246626.200323719,5241150.089640916,0.32,357,1119 01:47:42,拖网
2400,6246626.200323719,5241150.089640916,0.22,50,1119 01:37:45,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 01:27:44,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 01:17:42,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1119 01:07:42,拖网
2400,6246626.200323719,5241150.089640916,0.22,10,1119 00:57:41,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 00:47:42,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1119 00:37:41,拖网
2400,6246626.200323719,5241150.089640916,0.32,250,1119 00:27:38,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 00:17:40,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1119 00:17:38,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1119 00:07:39,拖网
2400,6246626.200323719,5241150.089640916,0.32,104,1118 23:57:38,拖网
2400,6246626.200323719,5241150.089640916,0.32,111,1118 23:47:39,拖网
2400,6246626.200323719,5241150.089640916,0.11,130,1118 23:37:38,拖网
2400,6246626.200323719,5241150.089640916,0.0,127,1118 23:27:39,拖网
2400,6246626.200323719,5241150.089640916,0.0,126,1118 23:17:39,拖网
2400,6246626.200323719,5241150.089640916,0.22,106,1118 23:08:07,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 22:47:38,拖网
2400,6246626.200323719,5241150.089640916,0.22,61,1118 22:37:36,拖网
2400,6246626.200323719,5241150.089640916,0.22,81,1118 22:27:29,拖网
2400,6246626.200323719,5241150.089640916,0.22,257,1118 22:17:33,拖网
2400,6246626.200323719,5241150.089640916,0.11,207,1118 22:07:32,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 21:57:32,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 21:47:30,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1118 21:37:31,拖网
2400,6246626.200323719,5241150.089640916,0.0,152,1118 21:27:30,拖网
2400,6246626.200323719,5241150.089640916,0.32,102,1118 21:17:29,拖网
2400,6246626.200323719,5241150.089640916,0.22,61,1118 21:07:26,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 20:57:28,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 20:47:25,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 20:37:25,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 20:27:24,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 20:17:25,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 20:07:26,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 19:57:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,177,1118 19:47:24,拖网
2400,6246626.200323719,5241150.089640916,0.22,193,1118 19:37:43,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 19:27:23,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 19:17:20,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 19:07:24,拖网
2400,6246626.200323719,5241150.089640916,0.0,232,1118 18:57:51,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 18:47:28,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1118 18:37:28,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 18:27:20,拖网
2400,6246626.200323719,5241150.089640916,0.22,300,1118 18:17:27,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 18:07:29,拖网
2400,6246626.200323719,5241150.089640916,0.22,20,1118 17:57:43,拖网
2400,6246626.200323719,5241150.089640916,0.22,10,1118 17:47:45,拖网
2400,6246626.200323719,5241150.089640916,0.11,91,1118 17:37:43,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 17:27:20,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 17:17:18,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 17:07:55,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 16:57:12,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 16:47:11,拖网
2400,6246626.200323719,5241150.089640916,0.22,298,1118 16:37:11,拖网
2400,6246626.200323719,5241150.089640916,0.11,259,1118 16:27:06,拖网
2400,6246626.200323719,5241150.089640916,0.11,260,1118 16:17:22,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 15:57:05,拖网
2400,6246626.200323719,5241150.089640916,0.22,50,1118 15:47:03,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 15:37:03,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 15:27:01,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 15:17:03,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 15:07:02,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 14:57:01,拖网
2400,6246626.200323719,5241150.089640916,0.22,20,1118 14:47:01,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 14:37:00,拖网
2400,6246626.200323719,5241150.089640916,0.11,328,1118 14:26:59,拖网
2400,6246626.200323719,5241150.089640916,0.11,350,1118 14:17:24,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 14:07:08,拖网
2400,6246626.200323719,5241150.089640916,0.32,344,1118 13:57:00,拖网
2400,6246626.200323719,5241150.089640916,0.32,71,1118 13:47:00,拖网
2400,6246626.200323719,5241150.089640916,0.22,105,1118 13:37:00,拖网
2400,6246626.200323719,5241150.089640916,0.22,81,1118 13:26:59,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 13:16:59,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 13:06:56,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 12:57:01,拖网
2400,6246626.200323719,5241150.089640916,0.22,163,1118 12:46:59,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 12:36:57,拖网
2400,6246626.200323719,5241150.089640916,0.0,301,1118 12:27:25,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 12:06:58,拖网
2400,6246626.200323719,5241150.089640916,0.11,116,1118 11:56:56,拖网
2400,6246626.200323719,5241150.089640916,0.11,116,1118 11:56:55,拖网
2400,6246626.200323719,5241150.089640916,0.22,118,1118 11:46:48,拖网
2400,6246626.200323719,5241150.089640916,0.22,119,1118 11:36:49,拖网
2400,6246626.200323719,5241150.089640916,0.22,218,1118 11:26:55,拖网
2400,6246626.200323719,5241150.089640916,10.09,158,1118 11:16:47,拖网
2400,6246626.200323719,5241150.089640916,0.32,185,1118 10:56:47,拖网
2400,6246626.200323719,5241150.089640916,0.32,304,1118 10:46:46,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 10:36:47,拖网
2400,6246626.200323719,5241150.089640916,0.0,61,1118 10:26:44,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 10:16:45,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 10:07:14,拖网
2400,6246626.200323719,5241150.089640916,0.11,302,1118 09:56:44,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 09:46:44,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 09:36:44,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 09:26:42,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 09:06:43,拖网
2400,6246626.200323719,5241150.089640916,0.0,162,1118 08:56:42,拖网
2400,6246626.200323719,5241150.089640916,0.0,188,1118 08:46:39,拖网
2400,6246626.200323719,5241150.089640916,0.22,260,1118 08:36:37,拖网
2400,6246626.200323719,5241150.089640916,0.0,340,1118 08:26:34,拖网
