渔船ID,x,y,速度,方向,time,type
5860,6105633.898381654,5024500.438841543,3.67,112,1123 13:40:09,拖网
5860,6104613.539088169,5024744.345286988,3.78,103,1123 13:30:10,拖网
5860,6103595.177366426,5025097.001473116,3.35,106,1123 13:20:10,拖网
5860,6102787.602622706,5025770.335273432,4.05,142,1123 13:11:07,拖网
5860,6101883.61630758,5026772.396386732,3.56,112,1123 13:00:10,拖网
5860,6100963.922382614,5026905.336652589,3.08,90,1123 12:50:10,拖网
5860,6099947.806272596,5027367.033234274,3.35,110,1123 12:40:10,拖网
5860,6099028.174912722,5027500.149577798,3.29,105,1123 12:30:10,拖网
5860,6098012.170799568,5027962.046608106,3.99,116,1123 12:20:10,拖网
5860,6097289.364398956,5027655.236456142,2.59,344,1123 12:10:10,拖网
5860,6098411.766688195,5027407.849840023,3.45,284,1123 12:00:10,拖网
5860,6099640.596866153,5027375.178103024,4.05,272,1123 11:50:10,拖网
5860,6100977.784308309,5027665.914843641,4.48,263,1123 11:40:09,拖网
5860,6102206.612185113,5027633.551361093,4.26,246,1123 11:30:10,拖网
5860,6103437.414429386,5027709.991635876,3.78,276,1123 11:20:10,拖网
5860,6104563.852840071,5027680.59032417,3.89,277,1123 11:11:07,拖网
5860,6105788.815420695,5027431.344869344,4.37,272,1123 11:00:10,拖网
5860,6106911.417168794,5027184.8909360245,3.56,301,1123 10:50:10,拖网
5860,6108134.545701841,5026827.275301568,4.05,269,1123 10:40:10,拖网
5860,6109152.91025609,5026475.05008118,3.35,278,1123 10:30:10,拖网
5860,6109131.797780196,5025279.888158795,7.88,31,1123 10:20:10,拖网
5860,6108702.890309414,5024203.915251028,3.29,62,1123 10:10:09,拖网
5860,6107974.322135826,5023570.461067685,3.08,38,1123 10:00:10,拖网
5860,6107670.875501768,5023795.649697866,1.46,147,1123 09:50:10,拖网
5860,6107166.4416367235,5024243.417206905,3.56,82,1123 09:40:10,拖网
5860,6106043.6054297825,5024489.821059614,3.78,105,1123 09:30:10,拖网
5860,6104818.387830363,5024739.01391601,3.35,86,1123 09:20:10,拖网
5860,6103798.062361883,5024983.003326799,4.16,105,1123 09:11:07,拖网
5860,6102470.5162726315,5025235.156005271,4.48,82,1123 09:00:10,拖网
5860,6101351.809538473,5025699.377235176,4.16,115,1123 08:50:10,拖网
5860,6100229.210938328,5025946.428979591,3.89,90,1123 08:40:10,拖网
5860,6097885.739753633,5026660.941223597,3.99,85,1123 08:20:10,拖网
5860,6097180.940405565,5027332.01590642,4.05,207,1123 08:10:10,拖网
5860,6098210.964172479,5027630.6176878605,3.78,278,1123 08:00:10,拖网
5860,6099333.388203652,5027383.332197996,3.99,310,1123 07:50:10,拖网
5860,6100243.104466832,5026706.980401924,4.48,342,1123 07:40:10,拖网
5860,6102167.197568301,5025460.51930454,4.16,274,1123 07:20:10,拖网
5860,6103185.493114847,5025107.717297456,3.78,272,1123 07:11:08,拖网
5860,6104410.643624976,5024858.32644278,2.97,280,1123 07:00:10,拖网
5860,6105430.990631753,5024614.398943061,3.56,270,1123 06:50:10,拖网
5860,6106451.376063346,5024370.574841178,4.16,272,1123 06:40:11,拖网
5860,6107050.482750122,5023485.558522666,4.05,351,1123 06:30:11,拖网
5860,6106924.8548496105,5022184.533495359,4.05,8,1123 06:20:11,拖网
5860,6106696.768352502,5020886.214466622,4.7,19,1123 06:10:11,拖网
5860,6106165.146394473,5019813.162584672,4.48,14,1123 06:00:11,拖网
5860,6105936.986419543,5018514.969011521,4.37,23,1123 05:50:11,拖网
5860,6105505.787078236,5017330.770885905,4.37,52,1123 05:40:11,拖网
5860,6104583.505910155,5017354.7324419385,1.78,47,1123 05:30:11,拖网
5860,6104575.725976387,5016920.265444336,2.75,33,1123 05:20:11,拖网
5860,6103312.789288211,5015105.937272799,4.7,36,1123 05:00:10,拖网
5860,6102575.788583618,5014038.655826497,4.59,42,1123 04:50:10,拖网
5860,6101738.153669086,5013082.764057621,4.26,36,1123 04:40:11,拖网
5860,6101205.9856916815,5012010.270769747,4.16,30,1123 04:30:10,拖网
5860,6100573.2049124995,5011049.145403332,3.89,27,1123 04:20:10,拖网
5860,6099835.857528659,5009982.218303094,4.05,31,1123 04:10:10,拖网
5860,6099918.661185419,5008893.643190019,4.26,317,1123 04:00:10,拖网
5860,6100849.301063523,5009303.6015340965,3.35,197,1123 03:50:09,拖网
5860,6101379.600745582,5010267.382917326,3.56,216,1123 03:40:10,拖网
5860,6102010.399509579,5011119.93869604,4.37,220,1123 03:30:10,拖网
5860,6102440.024732776,5012195.128657947,4.26,217,1123 03:20:10,拖网
5860,6103070.699851533,5013047.809321889,3.78,227,1123 03:11:08,拖网
5860,6103705.208640672,5014117.76451699,3.67,181,1123 03:00:10,拖网
5860,6104237.148757412,5015190.470290546,4.05,219,1123 02:50:11,拖网
5860,6104871.507278423,5016260.580321033,4.16,205,1123 02:40:11,拖网
5860,6105403.311068984,5017333.429177563,4.05,188,1123 02:30:11,拖网
5860,6106037.519082268,5018403.69388839,4.05,197,1123 02:20:11,拖网
5860,6106571.118904901,5019585.312064886,4.26,209,1123 02:10:11,拖网
5860,6107738.626034771,5021837.509546012,4.05,159,1123 01:50:11,拖网
5860,6106824.344588013,5022295.814290428,3.89,101,1123 01:40:11,拖网
5860,6105703.30573214,5022650.878656545,3.67,100,1123 01:30:11,拖网
5860,6104680.864628144,5022786.125890096,3.18,108,1123 01:20:11,拖网
5860,6103760.883062763,5022918.799933211,2.86,75,1123 01:11:09,拖网
5860,6102636.052018222,5023056.928060787,3.45,92,1123 01:00:11,拖网
5860,6101609.7368577,5022975.206226776,2.59,29,1123 00:50:11,拖网
5860,6102027.351978739,5023398.982792906,2.97,215,1123 00:40:11,拖网
5860,6102756.162614745,5024032.006084277,4.37,243,1123 00:30:11,拖网
5860,6103983.350092138,5023891.213932931,3.89,285,1123 00:20:11,拖网
5860,6105212.513588041,5023859.2115278635,3.56,273,1123 00:10:11,拖网
5860,6106439.75152016,5023718.714401597,3.99,260,1123 00:00:12,拖网
5860,6107564.584966818,5023581.001538161,3.56,342,1122 23:50:11,拖网
5860,6107046.617868921,5023268.276401823,3.18,84,1122 23:40:11,拖网
5860,6106022.26209291,5023294.751212778,3.35,91,1122 23:30:12,拖网
5860,6105001.809267738,5023538.609913537,3.89,95,1122 23:20:12,拖网
5860,6104081.871070797,5023671.257970986,3.78,88,1122 23:11:09,拖网
5860,6102959.056123668,5023917.995398321,3.78,113,1122 23:00:12,拖网
5860,6101936.7406266425,5024053.5213338435,3.29,99,1122 22:50:12,拖网
5860,6100916.426381022,5024297.792376673,3.89,92,1122 22:40:12,拖网
5860,6099896.1506972,5024542.166804045,3.78,99,1122 22:30:11,拖网
5860,6098875.913609752,5024786.644610268,3.29,94,1122 22:20:11,拖网
5860,6097753.297078707,5025033.960664328,3.18,107,1122 22:10:11,拖网
5860,6096731.130227452,5025170.010407796,3.45,99,1122 22:00:11,拖网
5860,6095711.003803039,5025414.807910295,3.08,69,1122 21:50:11,拖网
5860,6096006.159384298,5024754.679467174,3.89,280,1122 21:40:11,拖网
5860,6097235.1917767925,5024721.718757755,4.26,270,1122 21:30:11,拖网
5860,6098470.225346719,5025014.838072573,4.16,244,1122 21:20:11,拖网
5860,6099594.846905897,5024876.245033302,3.99,301,1122 21:11:09,拖网
5860,6100815.980126702,5024409.139555142,3.45,274,1122 21:00:12,拖网
5860,6101938.711015145,5024162.163674694,4.26,286,1122 20:50:12,拖网
5860,6103059.523179465,5023806.670900771,4.37,265,1122 20:40:12,拖网
5860,6104180.395455997,5023451.304597876,4.59,266,1122 20:30:12,拖网
5860,6105208.621222792,5023641.927643217,3.45,209,1122 20:20:12,拖网
5860,6105624.180650525,5023957.2195084365,4.48,338,1122 20:10:12,拖网
5860,6105115.924256124,5024187.801601328,4.16,88,1122 20:00:12,拖网
5860,6103989.216251349,5024217.142134452,3.78,99,1122 19:50:12,拖网
5860,6102862.518088138,5024246.606738735,3.56,86,1122 19:40:12,拖网
5860,6101735.829808018,5024276.19541309,3.78,81,1122 19:30:12,拖网
5860,6100506.726641037,5024308.615467056,3.99,90,1122 19:20:12,拖网
5860,6099482.483063162,5024335.7449676525,3.45,98,1122 19:11:09,拖网
5860,6098677.057797349,5025118.028689361,3.99,124,1122 19:00:12,拖网
5860,6097976.139070821,5026006.310317923,3.45,134,1122 18:50:12,拖网
5860,6097273.306914521,5026786.014898041,3.89,130,1122 18:40:12,拖网
5860,6096468.156783474,5027568.53554634,3.35,132,1122 18:30:12,拖网
5860,6095869.906472862,5028454.285731312,3.56,146,1122 18:20:12,拖网
5860,6095476.510146682,5029334.578641706,3.56,133,1122 18:10:12,拖网
5860,6094982.814966574,5030326.338916764,3.89,148,1122 18:00:12,拖网
5860,6094487.16507364,5031209.489020786,3.67,131,1122 17:50:12,拖网
5860,6093991.582839913,5032092.68923884,3.45,160,1122 17:40:12,拖网
5860,6093082.541594974,5032769.714417221,3.67,143,1122 17:30:13,拖网
5860,6092896.222377964,5033753.347306982,3.45,175,1122 17:20:13,拖网
5860,6092812.285105025,5034734.231190344,3.29,166,1122 17:11:10,拖网
5860,6092628.076605855,5035826.61826692,3.29,179,1122 17:00:13,拖网
5860,6092648.571790809,5036913.474264348,3.45,186,1122 16:50:13,拖网
5860,6092769.350415975,5037888.893616108,3.45,214,1122 16:40:13,拖网
5860,6092708.05577356,5040065.586349072,3.45,182,1122 16:20:13,拖网
5860,6092726.530816597,5041043.8973959405,3.56,163,1122 16:10:13,拖网
5860,6092440.178356466,5042139.309275608,3.29,161,1122 16:00:13,拖网
5860,6092153.880453629,5043234.769616075,2.59,152,1122 15:50:12,拖网
5860,6092157.999407329,5043452.192471553,0.38,233,1122 15:40:12,拖网
5860,6092471.032058029,5043769.960378817,1.19,189,1122 15:30:13,拖网
5860,6092387.275631363,5044751.183305459,3.29,189,1122 15:20:12,拖网
5860,6092506.022663886,5045618.141591759,3.56,175,1122 15:11:10,拖网
5860,6092426.413265225,5046816.873940046,3.89,189,1122 15:00:13,拖网
5860,6092449.085897111,5048012.8666672595,4.16,198,1122 14:50:13,拖网
5860,6092469.706289974,5049100.175099488,3.89,158,1122 14:40:13,拖网
5860,6092388.095274443,5050190.312384525,3.89,188,1122 14:30:13,拖网
5860,6092308.57369777,5051389.231577503,3.67,180,1122 14:20:13,拖网
5860,6092329.235549118,5052476.664316952,3.45,192,1122 14:10:13,拖网
5860,6092249.757921049,5053675.676689501,4.26,189,1122 14:00:13,拖网
5860,6092270.445183887,5054763.193528927,4.37,166,1122 13:50:13,拖网
5860,6092293.210979507,5055959.508360485,3.89,184,1122 13:40:13,拖网
5860,6092416.108014112,5057044.320032312,4.05,148,1122 13:30:13,拖网
5860,6092336.701477996,5058243.516688714,4.26,174,1122 13:20:13,拖网
5860,6092357.424396681,5059331.20170356,4.59,172,1122 13:11:10,拖网
5860,6092486.54298497,5060742.463328446,4.75,194,1122 13:00:13,拖网
5860,6092509.351768544,5061939.02030031,5.29,194,1122 12:50:13,拖网
5860,6092432.097178783,5063247.19835181,4.16,168,1122 12:40:13,拖网
5860,6092457.012546056,5064552.645372892,3.89,171,1122 12:30:13,拖网
5860,6092684.124632106,5065743.781173868,4.37,216,1122 12:20:13,拖网
5860,6093920.041678544,5066254.397684056,4.26,249,1122 12:10:13,拖网
5860,6095057.875161621,5066985.533549323,3.89,238,1122 12:00:13,拖网
5860,6096291.572193953,5067387.660086067,4.37,218,1122 11:50:13,拖网
5860,6097533.378312812,5068225.157226154,4.59,233,1122 11:40:13,拖网
5860,6098170.5407881485,5069514.434846337,6.48,192,1122 11:30:13,拖网
5860,6098321.586105341,5072123.245353252,10.47,191,1122 11:20:13,拖网
5860,6098985.039822119,5074827.486378825,10.36,189,1122 11:11:11,拖网
5860,6099658.4950146675,5078076.216778692,10.47,199,1122 11:00:13,拖网
5860,6100225.657621989,5081110.350971006,10.36,186,1122 10:50:14,拖网
5860,6100892.647666114,5084033.25704373,9.98,174,1122 10:40:14,拖网
5860,6101153.535219898,5087076.16313449,9.66,177,1122 10:30:14,拖网
5860,6101308.369080325,5089904.312795961,9.77,194,1122 10:20:14,拖网
5860,6101667.111789003,5092727.333886224,9.39,186,1122 10:10:14,拖网
5860,6101923.8637499185,5095553.323686756,9.44,177,1122 10:00:14,拖网
5860,6101976.777575974,5098384.966501115,8.85,175,1122 09:50:14,拖网
5860,6102027.708497012,5101107.947116623,9.17,176,1122 09:40:14,拖网
5860,6101976.822486263,5103833.862097665,8.96,188,1122 09:30:14,拖网
5860,6102129.723953252,5106554.633136029,8.85,187,1122 09:20:14,拖网
5860,6102174.675624704,5108951.480285431,8.74,169,1122 09:11:11,拖网
5860,6102126.039788311,5111787.048792315,7.66,177,1122 09:00:14,拖网
5860,6102447.8354590405,5112650.685647897,1.08,275,1122 08:50:14,拖网
5860,6102549.64113896,5112647.997766217,0.38,0,1122 08:40:13,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 08:30:13,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 08:20:13,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 08:10:13,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 08:00:13,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 07:52:05,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 07:30:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 07:20:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 07:11:11,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 07:00:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:50:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:40:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:30:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:20:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:10:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 06:00:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 05:50:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 05:40:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 05:30:14,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 05:20:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 05:11:12,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 05:00:15,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 04:50:15,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 04:40:15,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1122 04:30:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 04:20:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 04:10:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 04:00:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:50:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:40:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:30:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:20:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:11:13,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 03:00:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:50:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:40:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:30:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:20:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:10:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 02:00:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:50:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:40:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:30:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:20:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:11:13,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 01:00:15,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 00:50:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 00:40:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1122 00:30:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1122 00:20:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1122 00:10:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1122 00:00:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 23:50:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 23:41:52,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 23:20:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 23:11:13,拖网
5860,6102447.8354590405,5112650.685647897,0.16,0,1121 23:00:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 22:50:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 22:40:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 22:30:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 22:20:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 22:10:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 22:02:00,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 21:40:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 21:30:16,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 21:20:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 21:11:14,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1121 21:02:04,拖网
5860,6102447.8354590405,5112650.685647897,0.27,186,1121 20:30:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 20:20:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 20:10:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 20:00:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 19:50:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 19:40:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 19:30:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 19:20:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 19:11:14,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 19:00:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 18:50:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 18:40:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 18:30:16,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 18:20:16,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 18:10:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 18:01:54,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 17:41:54,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 17:20:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 17:11:14,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 17:00:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 16:50:17,拖网
5860,6102447.8354590405,5112650.685647897,0.16,0,1121 16:40:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 16:30:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 16:20:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 16:10:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 16:00:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 15:50:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 15:40:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 15:30:17,拖网
5860,6102447.8354590405,5112650.685647897,0.16,0,1121 15:20:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 15:11:15,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 15:00:17,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 14:50:17,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 14:40:18,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 14:30:18,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 14:20:18,拖网
5860,6102447.8354590405,5112650.685647897,0.16,0,1121 14:10:18,拖网
5860,6102447.8354590405,5112650.685647897,0.0,0,1121 14:00:18,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 13:50:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 13:40:18,拖网
5860,6102549.64113896,5112647.997766217,0.05,0,1121 13:30:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 13:20:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 13:11:15,拖网
5860,6102447.8354590405,5112650.685647897,0.05,0,1121 13:00:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 12:50:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 12:40:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 12:30:18,拖网
5860,6102549.64113896,5112647.997766217,0.16,0,1121 12:20:18,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 12:10:17,拖网
5860,6102549.64113896,5112647.997766217,0.0,0,1121 12:00:18,拖网
