渔船ID,x,y,速度,方向,time,type
6358,5202833.014310745,4593783.959109758,3.99,91,1113 07:54:51,拖网
6358,5201816.630474431,4594219.1611717045,3.62,91,1113 07:44:33,拖网
6358,5200793.6078890525,4594548.397124755,3.29,117,1113 07:34:33,拖网
6358,5199777.366058129,4594983.807428061,3.78,91,1113 07:24:31,拖网
6358,5198657.567846471,4595431.057846125,3.62,81,1113 07:14:27,拖网
6358,5197641.480543118,4595866.687472571,3.72,119,1113 07:04:27,拖网
6358,5196521.84801332,4596314.178571801,3.62,130,1113 06:54:20,拖网
6358,5195512.664930942,4596856.102793278,3.72,101,1113 06:44:21,拖网
6358,5194399.963388301,4597409.9121375885,4.32,131,1113 06:34:31,拖网
6358,5193397.729830913,4598058.139139228,3.62,115,1113 06:24:21,拖网
6358,5192388.827637155,4598600.395800415,3.72,106,1113 06:14:17,拖网
6358,5191386.795100696,4599248.841645632,3.08,117,1113 06:04:12,拖网
6358,5189383.043460395,4600546.06453151,4.37,131,1113 05:44:21,拖网
6358,5188264.147919017,4600994.505024177,2.37,145,1113 05:34:19,拖网
6358,5187255.7133086175,4601537.309190809,7.18,132,1113 05:24:18,拖网
6358,5185425.743698771,4602281.225792676,6.69,91,1113 05:14:18,拖网
6358,5183064.6120024705,4602872.744634883,1.4,107,1113 05:04:14,拖网
6358,5178502.168785669,4603290.915451867,7.18,91,1113 04:44:16,拖网
6358,5176231.507443588,4603659.88400579,7.77,100,1113 04:34:31,拖网
6358,5174085.233886946,4604335.626246686,2.37,118,1113 04:24:31,拖网
6358,5173484.868842114,4604725.79811321,0.92,233,1113 04:14:28,拖网
6358,5173678.091645024,4604489.649290137,3.51,326,1113 04:04:37,拖网
6358,5174361.319923389,4603769.25749798,2.81,317,1113 03:54:28,拖网
6358,5175044.629237161,4603048.930069964,3.18,306,1113 03:44:28,拖网
6358,5175728.019553991,4602328.66702234,3.78,313,1113 03:34:37,拖网
6358,5176404.621957182,4601502.39277863,3.51,317,1113 03:24:32,拖网
6358,5177191.719735834,4600770.309833109,2.81,81,1113 03:14:23,拖网
6358,5177978.91101178,4600038.306042654,2.91,289,1113 03:04:24,拖网
6358,5178779.892226573,4599518.517030684,3.4,335,1113 02:54:23,拖网
6358,5179677.655562039,4598880.805572827,2.21,315,1113 02:44:21,拖网
6358,5180471.947440239,4598255.103005159,3.99,302,1113 02:34:20,拖网
6358,5181363.060958907,4597511.503428665,5.07,297,1113 02:24:20,拖网
6358,5182261.101069258,4596874.0590272695,5.02,289,1113 02:14:19,拖网
6358,5183159.233045949,4596236.705979215,3.4,303,1113 02:04:17,拖网
6358,5184057.456847462,4595599.444300855,3.78,303,1113 01:54:18,拖网
6358,5185066.165918818,4595056.454773019,20.18,120,1113 01:44:20,拖网
6358,5186088.547326788,4594725.677746624,3.78,292,1113 01:34:32,拖网
6358,5187104.2050442025,4594288.95121663,3.78,310,1113 01:24:32,拖网
6358,5187989.216907369,4593439.970086364,4.7,294,1113 01:14:28,拖网
6358,5188984.7390002,4592685.303853473,3.89,321,1113 01:04:27,拖网
6358,5189448.725652185,4591777.793909323,2.59,133,1113 00:54:25,拖网
6358,5189241.474234989,4591801.452464689,1.51,292,1113 00:44:28,拖网
6358,5189752.844443718,4591636.2712815385,1.4,187,1113 00:34:29,拖网
6358,5190541.347706056,4590905.455597881,4.32,317,1113 00:24:28,拖网
6358,5191426.838359933,4590056.873777537,4.32,328,1113 00:14:28,拖网
6358,5192305.712338164,4589102.361129405,4.48,292,1113 00:04:22,拖网
6358,5194077.316069687,4587405.714561733,3.89,303,1112 23:44:27,拖网
6358,5194963.2997819455,4586557.544566546,3.51,315,1112 23:34:24,拖网
6358,5195953.083844185,4585697.71315637,4.1,310,1112 23:24:24,拖网
6358,5196839.317157706,4584849.756522486,2.48,313,1112 23:14:20,拖网
6358,5197725.671496297,4584001.902177285,3.89,312,1112 23:04:20,拖网
6358,5198709.166727818,4583036.404038661,6.42,304,1112 22:54:19,拖网
6358,5199485.394413271,4582094.487323692,3.99,332,1112 22:44:19,拖网
6358,5200372.12709084,4581246.946443888,2.59,324,1112 22:34:13,拖网
6358,5201258.980543401,4580399.507971704,0.22,0,1112 22:24:16,拖网
6358,5202145.954710269,4579552.171935595,2.48,313,1112 22:14:17,拖网
6358,5203253.81269319,4578893.5436056405,4.59,281,1112 22:04:13,拖网
6358,5204375.05617197,4578447.033119863,3.99,290,1112 21:54:24,拖网
6358,5205600.1351989545,4577988.981760166,3.99,279,1112 21:44:20,拖网
6358,5206825.311016206,4577531.080102,3.78,287,1112 21:34:20,拖网
6358,5207648.761778967,4577331.887002228,2.21,71,1112 21:24:17,拖网
6358,5207655.375276277,4577437.879045619,1.08,292,1112 21:14:08,拖网
6358,5209211.806880728,4577263.306244638,4.21,253,1112 20:54:11,拖网
6358,5210359.839184782,4577241.429042937,4.48,268,1112 20:44:10,拖网
6358,5211618.265320509,4577314.068839229,3.89,226,1112 20:34:08,拖网
6358,5212766.355043982,4577292.459794734,3.78,273,1112 20:24:29,拖网
6358,5213907.894964618,4577164.979712148,3.18,308,1112 20:14:49,拖网
6358,5215257.042580051,4577014.48350204,4.21,268,1112 20:04:11,拖网
6358,5216398.675498385,4576887.277696025,4.21,274,1112 19:54:11,拖网
6358,5217553.469741162,4576972.200232992,3.72,244,1112 19:44:04,拖网
6358,5218721.39052265,4577269.262007444,1.4,151,1112 19:34:05,拖网
6358,5219584.483221701,4577707.046964802,3.62,225,1112 19:24:26,拖网
6358,5221621.993531711,4578548.349921874,3.29,213,1112 19:04:06,拖网
6358,5222595.369682957,4579080.938307134,3.62,249,1112 18:54:01,拖网
6358,5223464.93235267,4579625.124767618,4.21,214,1112 18:43:56,拖网
6358,5224431.728318732,4580051.899183479,3.72,233,1112 18:33:59,拖网
6358,5224905.697039919,4580960.251208102,3.18,152,1112 18:23:58,拖网
6358,5225068.310424488,4581903.079038758,4.21,175,1112 18:14:03,拖网
6358,5225127.1652573915,4582857.423781792,3.29,188,1112 18:03:51,拖网
6358,5225289.81954822,4583800.342683607,2.7,193,1112 17:53:56,拖网
6358,5225452.491789083,4584743.307900676,3.51,212,1112 17:43:54,拖网
6358,5225615.18197076,4585686.319410142,3.4,160,1112 17:33:51,拖网
6358,5225777.890084034,4586629.377189144,3.78,181,1112 17:23:56,拖网
6358,5225408.75078493,4587417.679450976,5.61,81,1112 17:13:57,拖网
6358,5225519.057385191,4587512.276204316,2.32,314,1112 17:03:56,拖网
6358,5225810.6503801225,4587159.687017592,9.77,102,1112 16:53:51,拖网
6358,5225751.688126517,4586205.139110082,4.59,340,1112 16:43:50,拖网
6358,5225582.443129206,4585156.04796806,4.8,20,1112 16:33:55,拖网
6358,5225413.221510325,4584107.01357542,5.77,30,1112 16:23:52,拖网
6358,5225250.56455823,4583164.078147085,3.72,346,1112 16:13:50,拖网
6358,5225081.386832807,4582115.151834224,3.78,0,1112 16:03:48,拖网
6358,5224912.232519679,4581066.282361871,6.1,358,1112 15:53:49,拖网
6358,5224749.634559579,4580123.495941167,9.77,310,1112 15:43:45,拖网
6358,5224580.524205197,4579074.734721641,2.1,328,1112 15:33:47,拖网
6358,5224417.964773481,4578132.046111537,2.81,6,1112 15:23:45,拖网
6358,5224255.423344486,4577189.403953986,3.62,345,1112 15:13:44,拖网
6358,5224190.189827522,4576129.321590434,2.81,10,1112 15:03:45,拖网
6358,5224235.3274619775,4575163.813690931,3.18,328,1112 14:53:48,拖网
6358,5224481.639807603,4574069.397308889,3.51,341,1112 14:43:47,拖网
6358,5223871.728768806,4574350.272266855,3.99,209,1112 14:33:43,拖网
6358,5224040.7307492215,4575398.77789264,1.3,237,1112 14:23:43,拖网
6358,5224203.23373628,4576341.333690194,2.91,167,1112 14:13:43,拖网
6358,5224372.279772706,4577389.94783756,3.72,188,1112 14:03:40,拖网
6358,5224431.020774286,4578344.079105543,4.59,224,1112 13:53:39,拖网
6358,5224697.380903123,4579275.301780988,2.91,185,1112 13:43:43,拖网
6358,5224866.491492936,4580324.07573743,3.99,211,1112 13:33:44,拖网
6358,5225035.625512449,4581372.906587963,3.51,182,1112 13:23:43,拖网
6358,5225198.244116454,4582315.755930812,4.32,212,1112 13:13:38,拖网
6358,5225257.106184037,4583270.120875181,3.4,190,1112 13:03:42,拖网
6358,5225322.541637462,4584330.578102313,1.89,201,1112 12:53:52,拖网
6358,5225037.429089703,4584789.187466511,1.03,351,1112 12:43:48,拖网
6358,5225439.400300331,4584531.2076154165,1.08,262,1112 12:33:44,拖网
6358,5225289.81954822,4583800.342683607,3.4,346,1112 12:23:46,拖网
6358,5225224.401545164,4582739.912681075,3.51,20,1112 12:13:46,拖网
6358,5225061.772743933,4581797.043458491,3.62,1,1112 12:03:37,拖网
6358,5224892.627127759,4580748.190536428,3.51,8,1112 11:53:45,拖网
6358,5224730.036819601,4579805.419038728,3.08,8,1112 11:43:46,拖网
6358,5224567.46449719,4578862.693952996,3.62,10,1112 11:33:45,拖网
6358,5224404.910169748,4577920.015302084,3.72,40,1112 11:23:43,拖网
6358,5224235.849621473,4576871.373505987,2.81,322,1112 11:13:41,拖网
6358,5224073.333865296,4575928.792778408,0.22,50,1112 11:03:45,拖网
6358,5223605.90387781,4575126.712409103,3.99,71,1112 10:53:41,拖网
6358,5222736.233872304,4574582.650799597,3.4,61,1112 10:43:32,拖网
6358,5221704.607702874,4574803.64834458,3.51,106,1112 10:33:37,拖网
6358,5220789.909906738,4575225.2265180545,3.51,124,1112 10:23:38,拖网
6358,5219778.015685655,4575764.412531362,2.21,113,1112 10:13:28,拖网
6358,5218753.108253313,4576091.707234372,3.89,91,1112 10:03:41,拖网
6358,5217617.910804131,4576324.652151819,4.7,81,1112 09:53:29,拖网
6358,5216586.5582436565,4576546.164808907,3.18,102,1112 09:43:28,拖网
6358,5215444.8981105955,4576673.349927002,4.32,61,1112 09:33:23,拖网
6358,5214303.280569691,4576800.660760964,1.89,40,1112 09:23:23,拖网
6358,5213168.288600133,4577034.093943176,2.32,91,1112 09:13:22,拖网
6358,5212013.584358354,4576949.664192361,0.7,40,1112 09:03:20,拖网
6358,5211086.224289031,4577160.122170063,1.67,295,1112 08:53:23,拖网
6358,5211092.819026408,4577266.117487949,0.81,217,1112 08:43:19,拖网
6358,5211203.1836512685,4577360.502371994,5.02,333,1112 08:33:17,拖网
6358,5211740.153330829,4575912.948694439,5.07,20,1112 08:23:20,拖网
6358,5211077.94855385,4575346.673162729,0.92,177,1112 08:13:16,拖网
6358,5211292.098054428,4575429.438033483,0.7,256,1112 08:03:17,拖网
6358,5211694.05615702,4575171.035637682,3.72,298,1112 07:53:18,拖网
6358,5212621.544485191,4574960.641809983,1.03,196,1112 07:43:18,拖网
6358,5213193.100895633,4575750.579315002,0.92,204,1112 07:33:15,拖网
6358,5213356.099107744,4576692.925776795,4.91,162,1112 07:23:16,拖网
6358,5213837.022642111,4577706.562438548,1.62,195,1112 07:13:15,拖网
6358,5214304.774141511,4578508.263002237,2.0,189,1112 07:03:15,拖网
6358,5215064.080745749,4578957.27051956,1.4,218,1112 06:53:12,拖网
6358,5216595.799491204,4580067.524789825,1.51,216,1112 06:33:14,拖网
6358,5217257.861472371,4580634.3153654,1.62,224,1112 06:23:13,拖网
6358,5218017.100076783,4581083.601456282,2.48,10,1112 06:13:09,拖网
6358,5218886.659484237,4581627.449360235,3.62,232,1112 06:03:10,拖网
6358,5218621.3704319205,4582404.256171192,3.72,91,1112 05:53:11,拖网
6358,5217466.858943714,4582319.158351602,4.32,50,1112 05:43:06,拖网
6358,5216895.421197821,4581528.69915073,3.02,10,1112 05:33:10,拖网
6358,5216220.203167062,4580749.86579146,5.02,71,1112 05:23:09,拖网
6358,5215544.96354759,4579971.1110535255,3.4,40,1112 05:13:16,拖网
6358,5214765.933256282,4579204.009229225,3.99,50,1112 05:03:15,拖网
6358,5213889.690246576,4578554.588958666,3.89,71,1112 04:53:04,拖网
6358,5212721.876018399,4578258.056313491,3.72,61,1112 04:43:08,拖网
6358,5211560.653376935,4578067.6638594195,4.32,71,1112 04:33:08,拖网
6358,5210490.002655283,4577653.793623782,3.62,81,1112 04:23:05,拖网
6358,5209860.809800191,4577617.521759569,2.21,143,1112 04:13:08,拖网
6358,5209867.412678454,4577723.517923788,3.18,279,1112 04:03:01,拖网
6358,5210801.302416515,4577618.945497274,2.48,284,1112 03:53:07,拖网
6358,5211638.043861167,4577632.060700398,5.07,325,1112 03:43:07,拖网
6358,5212565.394452453,4577421.649377771,3.29,277,1112 03:33:06,拖网
6358,5213389.007892939,4577222.909620962,3.18,300,1112 03:23:06,拖网
6358,5214323.010966602,4577118.654485338,2.32,283,1112 03:13:12,拖网
6358,5215257.042580051,4577014.48350204,4.48,295,1112 03:03:24,拖网
6358,5216288.322989739,4576792.836960782,3.72,301,1112 02:53:03,拖网
6358,5217215.859813904,4576582.843300184,8.9,115,1112 02:43:04,拖网
6358,5218143.43608023,4576372.933165376,3.08,304,1112 02:33:03,拖网
6358,5219071.0517653,4576163.106560483,4.32,273,1112 02:23:02,拖网
6358,5220115.594757181,4576153.842036608,3.72,287,1112 02:13:04,拖网
6358,5221056.35745808,4576156.194585896,2.91,261,1112 02:02:58,拖网
6358,5222003.671736368,4576264.636342667,3.4,256,1112 01:53:02,拖网
6358,5223054.80234981,4576361.674478034,3.62,237,1112 01:43:02,拖网
6358,5224002.135566089,4576470.303147913,4.1,236,1112 01:33:00,拖网
6358,5224949.477224839,4576579.020532356,3.18,268,1112 01:22:56,拖网
6358,5226000.641369723,4576676.363785038,3.72,283,1112 01:12:58,拖网
6358,5226954.511353612,4576891.280473925,2.81,238,1112 01:02:57,拖网
6358,5228005.693247911,4576988.832390071,3.78,263,1112 00:52:55,拖网
6358,5229056.887720154,4577086.49302679,1.78,172,1112 00:42:54,拖网
6358,5230004.272400858,4577195.684111452,3.02,266,1112 00:32:54,拖网
6358,5231159.314251991,4577282.140462325,1.4,276,1112 00:22:54,拖网
6358,5231671.956824672,4577119.080343155,5.29,121,1112 00:12:53,拖网
6358,5231691.415141661,4577437.141055576,2.48,104,1112 00:02:52,拖网
6358,5230757.001034599,4577539.831365547,3.4,111,1111 23:52:54,拖网
6358,5229712.29845237,4577548.010898417,3.51,50,1111 23:42:54,拖网
6358,5228777.938447371,4577650.879518775,3.18,50,1111 23:32:53,拖网
6358,5227934.405461477,4577530.353717783,2.21,81,1111 23:22:53,拖网
6358,5226987.0644106595,4577421.350631587,2.91,61,1111 23:12:51,拖网
6358,5226039.731709363,4577312.4362565195,1.89,91,1111 23:02:48,拖网
6358,5225475.057713831,4576627.678568568,4.7,355,1111 22:52:49,拖网
6358,5226383.347260991,4576100.476127232,3.89,279,1111 22:42:42,拖网
6358,5228570.112227217,4575966.086505712,2.37,250,1111 22:22:41,拖网
6358,5229530.527108171,4576287.245401616,4.8,209,1111 22:12:41,拖网
6358,5230692.098938552,4576479.653963046,4.21,248,1111 22:02:42,拖网
6358,5231736.880405567,4576471.568251369,1.67,4,1111 21:52:43,拖网
6358,5232794.6405000035,4576675.624218396,3.89,230,1111 21:42:39,拖网
6358,5233462.972996062,4577349.422607206,3.29,194,1111 21:32:42,拖网
6358,5232755.611640664,4577747.23064704,2.48,113,1111 21:22:41,拖网
6358,5231827.675180306,4577955.8486565985,3.18,100,1111 21:12:42,拖网
6358,5230997.104344761,4578047.1138613,3.72,71,1111 21:02:40,拖网
6358,5230043.246819788,4577831.80093715,3.02,71,1111 20:52:37,拖网
6358,5229186.705791633,4577499.131061535,2.81,71,1111 20:42:40,拖网
6358,5228427.470025345,4577049.086630694,3.29,71,1111 20:33:05,拖网
6358,5227460.5808891235,4576622.004688355,6.1,50,1111 20:22:40,拖网
6358,5226928.475180877,4576467.234184887,1.4,217,1111 20:12:44,拖网
6358,5227246.437419335,4576538.890695181,0.7,30,1111 20:02:36,拖网
6358,5228187.319164993,4576541.896172271,3.62,253,1111 19:52:37,拖网
6358,5229134.715984794,4576651.001312681,3.02,266,1111 19:42:34,拖网
6358,5230185.9461467415,4576748.774220451,3.89,231,1111 19:32:36,拖网
6358,5231237.188815903,4576846.655851429,3.89,256,1111 19:22:52,拖网
6358,5232301.408033335,4577156.685820296,4.21,247,1111 19:12:36,拖网
6358,5232145.631139959,4578027.665675242,2.7,118,1111 19:02:36,拖网
6358,5231204.744970698,4578024.29132413,3.51,91,1111 18:52:36,拖网
6358,5230257.380510825,4577914.980815211,3.72,71,1111 18:42:36,拖网
6358,5229323.026138951,4578017.8003249625,3.02,122,1111 18:32:35,拖网
6358,5228401.713803937,4578332.7463376215,2.37,108,1111 18:22:33,拖网
6358,5227480.452337596,4578647.776367361,3.02,136,1111 18:12:31,拖网
6358,5226676.082729047,4579163.480849718,3.4,119,1111 18:02:29,拖网
6358,5225878.304579574,4579785.282200728,3.29,114,1111 17:52:31,拖网
6358,5225197.4595475225,4580607.745242105,3.51,170,1111 17:42:30,拖网
6358,5224620.489772072,4581418.802847915,3.08,122,1111 17:32:29,拖网
6358,5223829.500623018,4582146.849098993,3.62,120,1111 17:22:31,拖网
6358,5223038.603261456,4582874.975165648,3.78,146,1111 17:12:37,拖网
6358,5222241.2389206365,4583497.1402027765,4.1,131,1111 17:02:36,拖网
6358,5221443.953117916,4584119.380081087,4.37,119,1111 16:52:36,拖网
6358,5220542.992809967,4584753.211229524,3.51,114,1111 16:42:36,拖网
6358,5219642.122993447,4585387.134190201,3.62,157,1111 16:32:38,拖网
6358,5218741.343710042,4586021.148946945,3.72,122,1111 16:22:36,拖网
6358,5217860.437021731,4586973.411704008,0.92,91,1111 16:12:33,拖网
6358,5217860.437021731,4586973.411704008,0.38,248,1111 16:02:25,拖网
6358,5218794.046034981,4586869.55941377,2.81,273,1111 15:52:20,拖网
6358,5219721.09979775,4586659.737436077,3.51,281,1111 15:42:26,拖网
6358,5220648.192995938,4586449.998935472,2.48,297,1111 15:32:22,拖网
6358,5221568.753655329,4586134.29055734,3.89,280,1111 15:22:22,拖网
6358,5222392.1800220255,4585936.216905896,2.91,276,1111 15:12:24,拖网
6358,5223423.148395,4585715.230883006,2.7,290,1111 15:02:17,拖网
6358,5224356.959674841,4585611.879786465,3.72,271,1111 14:52:25,拖网
6358,5225284.2496990785,4585402.558733183,2.37,266,1111 14:42:12,拖网
6358,5226211.579018308,4585193.321181726,2.81,280,1111 14:32:17,拖网
6358,5227138.947609118,4584984.16713621,3.18,274,1111 14:22:19,拖网
6358,5228079.420770681,4584987.2056003325,3.62,186,1111 14:12:32,拖网
6358,5227385.714615524,4585597.601394685,3.62,81,1111 14:02:22,拖网
6358,5226348.064865928,4585712.137941461,3.62,71,1111 13:52:23,拖网
6358,5225310.449984332,4585826.778363506,3.08,91,1111 13:42:36,拖网
6358,5224266.313475047,4585835.467590039,3.4,102,1111 13:32:55,拖网
6358,5223235.3249515705,4586056.370819429,3.62,91,1111 13:22:29,拖网
6358,5222191.246471955,4586065.269092934,2.81,91,1111 13:12:29,拖网
6358,5221056.594186646,4586297.8900355315,2.81,91,1111 13:02:19,拖网
6358,5220122.899702586,4586401.53848042,3.29,81,1111 12:52:36,拖网
6358,5218048.124772074,4586632.169531597,3.89,167,1111 12:32:41,拖网
6358,5217121.119678375,4586842.140094738,0.92,154,1111 12:22:37,拖网
6358,5217328.58334384,4586819.039736459,2.1,286,1111 12:12:32,拖网
6358,5218255.595947547,4586609.087733511,3.18,275,1111 12:02:28,拖网
6358,5219292.972888563,4586493.741052415,3.29,278,1111 11:52:26,拖网
6358,5220330.384912487,4586378.498222779,2.21,103,1111 11:42:29,拖网
6358,5221367.831987723,4586263.359248112,3.78,273,1111 11:32:30,拖网
6358,5222398.746877404,4586042.270247045,4.1,262,1111 11:22:29,拖网
6358,5223429.708969002,4585821.284337457,2.7,267,1111 11:12:26,拖网
6358,5224467.272872878,4585706.455635689,3.72,263,1111 11:02:27,拖网
6358,5225498.3229916245,4585485.676037293,3.18,311,1111 10:52:25,拖网
6358,5225439.400300331,4584531.2076154165,2.7,10,1111 10:42:26,拖网
6358,5225270.190482688,4583482.207965059,3.02,9,1111 10:32:23,拖网
6358,5225101.004063274,4582433.265114281,3.18,10,1111 10:22:22,拖网
6358,5224762.701465402,4580335.54993717,3.4,10,1111 10:02:35,拖网
6358,5224593.585310077,4579286.77767369,2.21,332,1111 09:52:23,拖网
6358,5224261.948617462,4577295.415196213,3.72,10,1111 09:32:24,拖网
6358,5224092.899927432,4576246.808271836,1.78,300,1111 09:22:23,拖网
6358,5224027.691948457,4575186.7757669,7.99,341,1111 09:12:23,拖网
6358,5223378.706225326,4574831.690817497,0.22,107,1111 09:02:22,拖网
6358,5223489.0448484905,4574926.201037717,0.7,179,1111 08:52:41,拖网
6358,5223391.749310597,4575043.687783481,1.19,91,1111 08:42:34,拖网
6358,5222658.516596018,4575018.13405142,3.4,81,1111 08:32:35,拖网
6358,5221607.32532151,4574921.150201968,2.81,71,1111 08:22:29,拖网
