渔船ID,x,y,速度,方向,time,type
3198,6797199.344501545,5651911.067308465,2.91,50,1120 16:42:15,围网
3198,6796423.387008243,5651766.5875865165,2.91,71,1120 16:32:23,围网
3198,6794789.91686509,5651032.060841524,2.81,357,1120 16:12:03,围网
3198,6794326.377155067,5650348.600002591,2.91,20,1120 16:02:07,围网
3198,6794061.806580775,5649563.262682146,2.59,20,1120 15:52:06,围网
3198,6793996.235159951,5648676.0372556215,2.91,20,1120 15:42:06,围网
3198,6793731.582294342,5647890.731820973,3.08,10,1120 15:32:14,围网
3198,6793665.951636116,5647003.534840141,3.4,10,1120 15:22:00,围网
3198,6793600.297886018,5646116.35231173,2.32,356,1120 15:11:59,围网
3198,6793530.637505427,5645339.550723818,2.59,10,1120 15:01:48,围网
3198,6793269.813719992,5644443.938895097,2.1,40,1120 14:51:52,围网
3198,6793004.960310869,5643658.711498309,2.91,10,1120 14:41:51,围网
3198,6792540.936491353,5642975.422320396,3.99,7,1120 14:31:47,围网
3198,6792178.39808284,5642186.017908883,2.59,352,1120 14:21:49,围网
3198,6792210.123736279,5641303.137215913,2.91,3,1120 14:11:48,围网
3198,6791847.488947754,5640513.768266546,3.4,71,1120 14:01:45,围网
3198,6791387.190129498,5639720.214703097,2.48,10,1120 13:51:57,围网
3198,6791020.478256117,5639041.253180623,3.08,8,1120 13:41:44,围网
3198,6790657.6618484985,5638251.959452467,3.29,7,1120 13:31:44,围网
3198,6790107.416224178,5637233.592414994,2.59,50,1120 13:21:54,围网
3198,6789728.71677754,5636885.761998032,3.08,223,1120 13:11:40,围网
3198,6789982.21687004,5638001.867609612,4.1,189,1120 13:01:35,围网
3198,6790458.482671534,5638353.913178866,3.29,351,1120 12:51:39,围网
3198,6791141.795894127,5638383.331127912,2.21,3,1120 12:31:26,围网
3198,6791430.68883919,5638506.307354005,1.19,210,1120 12:21:30,围网
3198,6791625.917432866,5638514.727061296,0.92,248,1120 12:11:29,围网
3198,6791914.800984653,5638637.717851758,1.4,225,1120 12:01:24,围网
3198,6792383.046949531,5639210.570537638,1.67,204,1120 11:51:39,围网
3198,6792554.466591816,5639881.142420602,3.08,142,1120 11:41:26,围网
3198,6792921.051003888,5640560.170914799,2.59,192,1120 11:31:22,围网
3198,6792994.814611425,5641226.543143246,1.51,168,1120 11:21:24,围网
3198,6793072.536479078,5641782.564034172,2.1,154,1120 11:11:23,围网
3198,6793146.270213885,5642448.951967925,1.62,203,1120 11:01:18,围网
3198,6793146.270213885,5642448.951967925,1.62,203,1120 11:01:16,围网
3198,6793219.988163006,5643115.348390358,2.37,223,1120 10:51:18,围网
3198,6793586.395404076,5643794.440268958,2.21,221,1120 10:41:18,围网
3198,6793586.395404076,5643794.440268958,2.21,221,1120 10:41:15,围网
3198,6793855.189623675,5644469.320200685,2.37,214,1120 10:31:15,围网
3198,6794119.956011635,5645254.58146338,3.08,183,1120 10:21:15,围网
3198,6794287.127616692,5646035.622711023,3.4,215,1120 10:11:07,围网
3198,6794625.370205604,5647487.375612841,2.1,152,1120 09:51:12,围网
3198,6794694.91712494,5648264.2141431775,3.29,176,1120 09:41:10,围网
3198,6794694.91712494,5648264.2141431775,3.29,176,1120 09:41:06,围网
3198,6795224.018093367,5649834.904395778,3.4,190,1120 09:21:03,围网
3198,6795488.499324286,5650620.276327603,2.48,184,1120 09:11:05,围网
3198,6795655.431945133,5651401.414453737,1.89,193,1120 09:01:00,围网
3198,6795724.83606889,5652178.313747998,2.32,180,1120 08:50:58,围网
3198,6795887.692776289,5653069.857793102,1.78,215,1120 08:41:02,围网
3198,6796245.472213306,5653969.930652182,4.7,242,1120 08:31:01,围网
3198,6797212.206677246,5654233.314354386,4.48,273,1120 08:21:00,围网
3198,6797817.251719333,5653707.024925848,2.37,10,1120 08:10:58,围网
3198,6797845.503748385,5652934.363579038,1.89,347,1120 08:00:54,围网
3198,6797800.455328569,5651495.17639112,2.1,356,1120 07:40:54,围网
3198,6797727.145385027,5650828.64821382,4.91,30,1120 07:30:48,围网
3198,6797653.819578514,5650162.128425885,2.91,335,1120 07:20:52,围网
3198,6797682.023140973,5649389.515322411,0.7,10,1120 07:10:49,围网
3198,6797511.146457814,5648718.742645829,2.0,7,1120 07:00:46,围网
3198,6797340.242484443,5648047.98082777,2.32,331,1120 06:50:47,围网
3198,6797266.845904316,5647381.496689283,2.59,347,1120 06:40:43,围网
3198,6797193.433477372,5646715.020979404,2.0,139,1120 06:30:42,围网
3198,6797120.005206557,5646048.5537057035,3.08,328,1120 06:20:43,围网
3198,6797144.112590431,5645386.36045984,2.32,353,1120 06:10:44,围网
3198,6797074.674032609,5644609.5458649825,2.37,337,1120 06:01:10,围网
3198,6797098.7657746,5643947.369627717,2.32,356,1120 05:51:05,围网
3198,6797126.866901095,5643174.840761723,2.37,2,1120 05:41:02,围网
3198,6797150.948518507,5642512.681808448,2.48,359,1120 05:31:00,围网
3198,6797179.037832269,5641740.173126998,2.1,342,1120 05:20:49,围网
3198,6797109.532396351,5640963.4091159515,2.48,9,1120 05:10:50,围网
3198,6797133.592924719,5640301.276579104,3.02,4,1120 05:00:37,围网
3198,6797165.66635988,5639418.445662523,7.77,359,1120 04:50:44,围网
3198,6797201.739043298,5638425.277930373,1.67,217,1120 04:40:37,围网
3198,6797470.503361273,5639100.191367442,2.21,225,1120 04:30:35,围网
3198,6797641.630945899,5639770.848637495,2.21,213,1120 04:20:35,围网
3198,6797910.3233673675,5640445.7901244275,0.49,356,1120 04:10:31,围网
3198,6798195.058679428,5640679.325265524,0.22,139,1120 04:00:33,围网
3198,6798187.018038566,5640900.035671847,1.3,354,1120 03:50:30,围网
3198,6798182.99752294,5641010.391208625,0.7,61,1120 03:40:28,围网
3198,6798174.956101305,5641231.102949249,1.3,134,1120 03:30:26,围网
3198,6798252.430798641,5641787.162869552,2.7,208,1120 03:20:26,围网
3198,6798321.844705431,5642563.945827963,2.59,150,1120 03:10:26,围网
3198,6798395.265244638,5643230.379993392,2.32,174,1120 03:00:22,围网
3198,6798464.642232336,5644007.184000446,2.59,212,1120 02:50:24,围网
3198,6798436.444646711,5644779.7197729545,2.48,169,1120 02:40:22,围网
3198,6798408.240681018,5645552.266385167,2.48,161,1120 02:30:18,围网
3198,6798384.060775585,5646214.457814414,2.59,160,1120 02:20:20,围网
3198,6798355.844962307,5646987.024526911,2.0,148,1120 02:10:17,围网
3198,6798327.622770163,5647759.602046164,1.89,191,1120 02:00:20,围网
3198,6798303.427243017,5648421.819940936,2.21,197,1120 01:50:17,围网
3198,6798275.193205523,5649194.417499285,2.7,152,1120 01:40:18,围网
3198,6798246.952790368,5649967.025831444,1.51,163,1120 01:30:12,围网
3198,6798222.741644456,5650629.270111051,2.81,186,1120 01:20:10,围网
3198,6798194.489386189,5651401.898421115,1.3,180,1120 01:10:09,围网
3198,6798170.26808966,5652064.159807597,2.1,209,1120 01:00:22,围网
3198,6798146.042108653,5652726.429078059,2.1,170,1120 00:50:24,围网
3198,6798024.327929661,5653384.4308532635,2.37,195,1120 00:40:24,围网
3198,6798000.098111773,5654046.716112487,2.1,165,1120 00:30:21,围网
3198,6797971.82407262,5654819.392184733,1.08,81,1120 00:20:19,围网
3198,6797947.584109406,5655481.694469631,1.3,124,1120 00:10:20,围网
3198,6798020.799923874,5656148.278961917,3.08,129,1120 00:00:17,围网
3198,6797992.502128735,5656920.983739384,2.1,176,1119 23:50:18,围网
3198,6798065.690137215,5657587.585414121,1.67,210,1119 23:40:17,围网
3198,6798138.8622572655,5658254.195401914,3.62,175,1119 23:30:11,围网
3198,6798207.970312565,5659031.204750397,3.02,172,1119 23:20:14,围网
3198,6798281.1089426465,5659697.832601808,2.32,180,1119 23:10:14,围网
3198,6798252.756154868,5660470.584874783,2.81,199,1119 23:00:10,围网
3198,6798325.8669547485,5661137.229822512,1.08,158,1119 22:50:25,围网
3198,6798394.907523257,5661914.279604489,1.78,168,1119 22:40:26,围网
3198,6798536.988316714,5663358.012628128,2.59,201,1119 22:20:13,围网
3198,6798605.9723698795,5664135.093879669,2.59,186,1119 22:10:07,围网
3198,6798674.93696497,5664912.186088008,3.29,208,1119 22:00:01,围网
3198,6798743.882098049,5665689.289241221,1.89,197,1119 21:49:59,围网
3198,6798812.807765172,5666466.403327386,2.37,190,1119 21:40:02,围网
3198,6798784.347596138,5667239.245354786,1.78,157,1119 21:30:02,围网
3198,6798759.948083374,5667901.689739408,3.78,194,1119 21:20:00,围网
3198,6798731.476056333,5668674.551265921,3.18,190,1119 21:10:02,围网
3198,6798508.3015527055,5669438.861868426,2.32,165,1119 20:59:54,围网
3198,6797989.056338036,5670300.772802822,2.1,131,1119 20:49:58,围网
3198,6797315.77671979,5670050.048760973,1.78,40,1119 20:39:50,围网
3198,6796577.50468956,5668911.8161903545,2.59,20,1119 20:19:49,围网
3198,6796654.391539243,5666814.0444262875,2.7,10,1119 19:49:50,围网
3198,6796678.661872739,5666151.606262052,1.3,333,1119 19:39:51,围网
3198,6796702.927538114,5665489.175827312,1.51,337,1119 19:29:48,围网
3198,6796727.1885351,5664826.753129331,1.62,10,1119 19:19:47,围网
3198,6796755.4871309055,5664053.936436448,2.0,10,1119 19:09:50,围网
3198,6796779.738012139,5663391.530526364,1.67,10,1119 18:59:45,围网
3198,6796803.9842241425,5662729.132376044,2.32,354,1119 18:49:53,围网
3198,6796828.2257666495,5662066.74199275,2.7,3,1119 18:39:45,围网
3198,6796852.462639394,5661404.359383746,1.62,8,1119 18:29:51,围网
3198,6796990.273600309,5660304.669709333,3.78,1,1119 18:19:52,围网
3198,6797026.616788769,5659311.130234931,3.72,357,1119 18:09:52,围网
3198,6797058.913020436,5658427.9987765495,3.02,7,1119 17:59:37,围网
3198,6797355.278203333,5658330.408489944,3.18,179,1119 17:49:44,围网
3198,6797627.394553655,5658895.170675035,5.18,193,1119 17:39:40,围网
3198,6797806.091016931,5659345.28061681,2.21,180,1119 17:29:42,围网
3198,6797798.000886362,5659566.065002679,0.7,102,1119 17:19:34,围网
3198,6797692.480105783,5659782.578205757,1.03,189,1119 17:09:40,围网
3198,6797680.3459254755,5660113.757831102,2.7,175,1119 16:59:25,围网
3198,6797842.822201544,5661005.457207838,0.11,0,1119 16:49:26,围网
3198,6798106.723687328,5661791.051528178,0.11,0,1119 16:39:25,围网
3198,6798171.713050852,5662678.50691096,3.4,186,1119 16:29:25,围网
3198,6797745.637337073,5663655.003824136,3.89,148,1119 16:19:24,围网
3198,6796865.011058038,5663726.995302721,0.81,71,1119 16:09:23,围网
3198,6796097.929646536,5663361.71744252,2.37,30,1119 15:59:20,围网
3198,6795537.691532433,5662673.800097255,2.59,20,1119 15:49:19,围网
3198,6794973.355181014,5662096.321344885,1.78,40,1119 15:39:16,围网
3198,6794510.391305772,5661412.722115362,3.02,30,1119 15:29:13,围网
3198,6794047.364119221,5660729.152635659,3.4,270,1119 15:19:15,围网
3198,6793584.273640279,5660045.612918061,2.21,30,1119 15:09:19,围网
3198,6793023.681705315,5659357.8776635565,1.78,20,1119 14:59:11,围网
3198,6792556.463894575,5658784.795534349,2.59,30,1119 14:49:18,围网
3198,6792093.1828571055,5658101.348711963,3.02,40,1119 14:39:17,围网
3198,6791528.399616629,5657524.112758233,3.18,30,1119 14:29:26,围网
3198,6790963.553178466,5656946.914967164,2.21,30,1119 14:19:28,围网
3198,6790398.643561578,5656369.755348805,2.59,20,1119 14:09:23,围网
3198,6789471.508070352,5655003.1513827415,2.1,81,1119 13:49:06,围网
3198,6789105.329924301,5654324.079306939,2.81,50,1119 13:39:14,围网
3198,6788540.170771636,5653747.052412355,1.78,40,1119 13:29:01,围网
3198,6788173.883226666,5653068.029672748,2.21,8,1119 13:19:20,围网
3198,6787807.544820253,5652389.028526648,2.32,71,1119 13:09:12,围网
3198,6787343.647782617,5651705.880534629,2.37,61,1119 12:58:58,围网
3198,6786977.201659493,5651026.926275581,2.37,40,1119 12:48:57,围网
3198,6786610.7047188,5650347.993642198,3.02,40,1119 12:38:58,围网
3198,6786248.07868878,5649558.704029061,2.48,20,1119 12:28:56,围网
3198,6785885.392858019,5648769.438606946,2.37,20,1119 12:18:57,围网
3198,6785518.734667195,5648090.57324118,3.18,20,1119 12:08:56,围网
3198,6785253.480596765,5647305.5014110375,1.67,352,1119 11:58:50,围网
3198,6785382.302501215,5646426.660026249,2.59,352,1119 11:48:47,围网
3198,6785316.008374947,5645539.53708945,1.78,20,1119 11:38:48,围网
3198,6785144.313869082,5644869.021203506,1.3,338,1119 11:28:46,围网
3198,6784878.920035638,5644084.004077883,2.48,101,1119 11:18:46,围网
3198,6784711.061006898,5643303.146072597,1.19,354,1119 11:08:44,围网
3198,6784445.582127636,5642518.162305448,3.02,40,1119 10:58:39,围网
3198,6784082.462972026,5641729.060763366,2.1,20,1119 10:48:45,围网
3198,6783816.885473997,5640944.115725512,3.02,4,1119 10:38:45,围网
3198,6783547.379484603,5640269.5499922745,2.48,20,1119 10:28:41,围网
3198,6783281.713868892,5639484.63963891,1.4,353,1119 10:18:41,围网
3198,6783113.623071305,5638703.872495427,1.67,271,1119 10:08:40,围网
3198,6782945.499910384,5637923.119104838,2.81,353,1119 09:58:37,围网
3198,6782777.344394603,5637142.37947982,3.51,337,1119 09:48:37,围网
3198,6782613.02464841,5636251.299770435,3.08,353,1119 09:38:34,围网
3198,6782538.583584408,5635585.060947858,1.89,30,1119 09:28:32,围网
3198,6782272.683802905,5634800.243325029,2.59,40,1119 09:18:31,围网
3198,6782100.538846356,5634129.908501053,2.91,350,1119 09:08:32,围网
3198,6782029.890739122,5633353.350677296,2.21,30,1119 08:58:28,围网
3198,6781861.550648882,5632572.690730119,2.0,4,1119 08:48:25,围网
3198,6781787.0038782945,5631906.501790384,2.0,331,1119 08:38:27,围网
3198,6781716.293749477,5631129.9775135005,1.51,20,1119 08:28:24,围网
3198,6781555.571570791,5630128.670052792,3.4,359,1119 08:18:47,围网
3198,6781176.332328254,5629781.212680584,0.11,238,1119 08:08:25,围网
3198,6781180.177475349,5629670.871424931,0.0,10,1119 07:58:25,围网
3198,6781184.022497496,5629560.530395101,0.11,358,1119 07:48:23,围网
3198,6781184.022497496,5629560.530395101,0.0,61,1119 07:28:23,围网
3198,6781184.022497496,5629560.530395101,0.11,286,1119 07:18:20,围网
3198,6781281.721122711,5629564.6371832695,0.22,81,1119 07:08:25,围网
3198,6781184.022497496,5629560.530395101,0.32,127,1119 06:58:19,围网
3198,6781184.022497496,5629560.530395101,0.0,276,1119 06:48:20,围网
3198,6781184.022497496,5629560.530395101,0.92,102,1119 06:38:20,围网
3198,6781184.022497496,5629560.530395101,1.03,353,1119 06:28:32,围网
3198,6781281.721122711,5629564.6371832695,0.22,71,1119 06:18:15,围网
3198,6781281.721122711,5629564.6371832695,0.0,287,1119 06:08:21,围网
3198,6781184.022497496,5629560.530395101,0.32,71,1119 05:58:11,围网
3198,6781281.721122711,5629564.6371832695,0.0,91,1119 05:48:12,围网
3198,6781281.721122711,5629564.6371832695,0.0,71,1119 05:38:10,围网
3198,6781281.721122711,5629564.6371832695,0.0,138,1119 05:28:08,围网
3198,6781281.721122711,5629564.6371832695,0.0,280,1119 05:18:09,围网
3198,6781281.721122711,5629564.6371832695,0.22,71,1119 05:08:11,围网
3198,6781281.721122711,5629564.6371832695,0.11,324,1119 04:58:07,围网
3198,6781281.721122711,5629564.6371832695,0.11,10,1119 04:48:07,围网
3198,6781184.022497496,5629560.530395101,0.11,328,1119 04:38:06,围网
3198,6781281.721122711,5629564.6371832695,0.32,81,1119 04:28:02,围网
3198,6781184.022497496,5629560.530395101,0.92,254,1119 04:18:03,围网
3198,6781184.022497496,5629560.530395101,0.32,183,1119 04:08:02,围网
3198,6781281.721122711,5629564.6371832695,0.0,156,1119 03:57:59,围网
3198,6781281.721122711,5629564.6371832695,0.32,256,1119 03:48:02,围网
3198,6781184.022497496,5629560.530395101,0.22,0,1119 03:38:01,围网
3198,6781281.721122711,5629564.6371832695,4.59,123,1119 03:27:54,围网
3198,6781281.721122711,5629564.6371832695,1.08,166,1119 03:17:54,围网
3198,6781281.721122711,5629564.6371832695,0.0,126,1119 03:07:53,围网
3198,6781281.721122711,5629564.6371832695,0.32,71,1119 02:57:50,围网
3198,6781281.721122711,5629564.6371832695,0.22,322,1119 02:47:51,围网
3198,6781184.022497496,5629560.530395101,0.32,251,1119 02:37:51,围网
3198,6781281.721122711,5629564.6371832695,0.32,0,1119 02:27:50,围网
3198,6781281.721122711,5629564.6371832695,0.32,104,1119 02:17:48,围网
3198,6781281.721122711,5629564.6371832695,0.22,0,1119 02:07:47,围网
3198,6781281.721122711,5629564.6371832695,0.11,183,1119 01:57:43,围网
3198,6781281.721122711,5629564.6371832695,0.0,100,1119 01:47:45,围网
3198,6781184.022497496,5629560.530395101,0.0,240,1119 01:37:44,围网
3198,6781281.721122711,5629564.6371832695,0.22,192,1119 01:27:42,围网
3198,6781281.721122711,5629564.6371832695,0.0,0,1119 01:17:42,围网
3198,6781281.721122711,5629564.6371832695,0.11,317,1119 01:07:39,围网
3198,6781184.022497496,5629560.530395101,0.32,106,1119 00:57:38,围网
3198,6781184.022497496,5629560.530395101,0.11,221,1119 00:47:44,围网
3198,6781281.721122711,5629564.6371832695,0.32,81,1119 00:37:41,围网
3198,6781184.022497496,5629560.530395101,0.22,253,1119 00:27:39,围网
3198,6781184.022497496,5629560.530395101,0.22,103,1119 00:17:38,围网
3198,6781281.721122711,5629564.6371832695,0.11,10,1119 00:07:39,围网
3198,6781184.022497496,5629560.530395101,0.11,197,1118 23:57:36,围网
3198,6781184.022497496,5629560.530395101,0.0,30,1118 23:47:35,围网
3198,6781184.022497496,5629560.530395101,0.32,50,1118 23:37:35,围网
3198,6781184.022497496,5629560.530395101,0.32,198,1118 23:27:32,围网
3198,6781184.022497496,5629560.530395101,0.11,338,1118 23:17:29,围网
3198,6781184.022497496,5629560.530395101,0.0,50,1118 23:07:32,围网
3198,6781184.022497496,5629560.530395101,0.22,290,1118 22:57:26,围网
3198,6781184.022497496,5629560.530395101,0.32,128,1118 22:47:28,围网
3198,6781184.022497496,5629560.530395101,0.32,106,1118 22:37:31,围网
3198,6781184.022497496,5629560.530395101,0.32,91,1118 22:27:28,围网
3198,6781184.022497496,5629560.530395101,0.32,140,1118 22:17:28,围网
3198,6781184.022497496,5629560.530395101,0.22,337,1118 22:07:28,围网
3198,6781184.022497496,5629560.530395101,0.49,281,1118 21:57:25,围网
3198,6781184.022497496,5629560.530395101,1.67,122,1118 21:47:23,围网
3198,6781086.323747332,5629556.424584974,0.0,50,1118 21:37:25,围网
3198,6781184.022497496,5629560.530395101,0.32,91,1118 21:27:27,围网
3198,6781184.022497496,5629560.530395101,0.32,309,1118 21:17:31,围网
3198,6781184.022497496,5629560.530395101,0.11,91,1118 21:07:22,围网
3198,6781184.022497496,5629560.530395101,0.0,345,1118 20:57:17,围网
3198,6781184.022497496,5629560.530395101,0.22,325,1118 20:47:19,围网
3198,6781184.022497496,5629560.530395101,0.32,336,1118 20:37:18,围网
3198,6781184.022497496,5629560.530395101,0.22,110,1118 20:27:15,围网
3198,6781184.022497496,5629560.530395101,0.22,331,1118 20:17:13,围网
3198,6781184.022497496,5629560.530395101,0.22,125,1118 20:07:13,围网
3198,6781184.022497496,5629560.530395101,0.22,277,1118 19:57:11,围网
3198,6781184.022497496,5629560.530395101,0.32,0,1118 19:47:13,围网
3198,6781184.022497496,5629560.530395101,0.11,331,1118 19:37:19,围网
3198,6781184.022497496,5629560.530395101,0.0,201,1118 19:27:17,围网
3198,6781184.022497496,5629560.530395101,0.11,4,1118 19:17:13,围网
3198,6781184.022497496,5629560.530395101,0.11,144,1118 19:07:18,围网
3198,6781184.022497496,5629560.530395101,0.22,304,1118 18:57:08,围网
3198,6781184.022497496,5629560.530395101,0.0,10,1118 18:47:08,围网
3198,6781184.022497496,5629560.530395101,0.11,286,1118 18:37:25,围网
3198,6781281.721122711,5629564.6371832695,0.32,61,1118 18:27:14,围网
3198,6781281.721122711,5629564.6371832695,0.32,185,1118 18:17:15,围网
3198,6781184.022497496,5629560.530395101,0.32,262,1118 18:07:04,围网
3198,6781281.721122711,5629564.6371832695,0.32,40,1118 17:57:14,围网
3198,6781281.721122711,5629564.6371832695,0.0,61,1118 17:47:10,围网
3198,6781281.721122711,5629564.6371832695,0.11,105,1118 17:37:09,围网
3198,6781281.721122711,5629564.6371832695,1.08,81,1118 17:27:01,围网
3198,6781281.721122711,5629564.6371832695,0.32,172,1118 17:17:06,围网
3198,6781281.721122711,5629564.6371832695,0.32,317,1118 17:07:17,围网
3198,6781281.721122711,5629564.6371832695,0.22,173,1118 16:56:56,围网
3198,6781281.721122711,5629564.6371832695,0.22,289,1118 16:46:57,围网
3198,6781281.721122711,5629564.6371832695,0.32,104,1118 16:36:55,围网
3198,6781281.721122711,5629564.6371832695,0.11,20,1118 16:26:48,围网
3198,6781281.721122711,5629564.6371832695,0.22,153,1118 16:16:50,围网
3198,6781281.721122711,5629564.6371832695,0.11,0,1118 16:06:49,围网
3198,6781281.721122711,5629564.6371832695,3.51,318,1118 15:56:45,围网
3198,6781281.721122711,5629564.6371832695,0.11,50,1118 15:46:44,围网
3198,6781281.721122711,5629564.6371832695,0.32,40,1118 15:36:44,围网
3198,6781281.721122711,5629564.6371832695,0.11,289,1118 15:26:42,围网
3198,6781281.721122711,5629564.6371832695,0.32,61,1118 15:16:43,围网
3198,6781281.721122711,5629564.6371832695,0.32,0,1118 15:06:42,围网
3198,6781281.721122711,5629564.6371832695,0.11,71,1118 14:56:39,围网
3198,6781281.721122711,5629564.6371832695,0.11,223,1118 14:46:41,围网
3198,6781281.721122711,5629564.6371832695,0.11,91,1118 14:36:41,围网
3198,6781281.721122711,5629564.6371832695,0.22,335,1118 14:26:35,围网
3198,6781281.721122711,5629564.6371832695,3.4,146,1118 14:16:34,围网
3198,6781281.721122711,5629564.6371832695,0.32,127,1118 14:06:35,围网
3198,6781281.721122711,5629564.6371832695,0.22,147,1118 13:56:34,围网
3198,6781281.721122711,5629564.6371832695,0.32,115,1118 13:46:34,围网
3198,6781281.721122711,5629564.6371832695,0.11,0,1118 13:36:32,围网
3198,6781184.022497496,5629560.530395101,1.4,266,1118 13:26:32,围网
3198,6781184.022497496,5629560.530395101,0.11,108,1118 13:16:32,围网
3198,6781184.022497496,5629560.530395101,0.11,213,1118 13:06:31,围网
3198,6781184.022497496,5629560.530395101,0.32,302,1118 12:56:28,围网
3198,6781184.022497496,5629560.530395101,0.11,10,1118 12:46:29,围网
3198,6781184.022497496,5629560.530395101,0.0,0,1118 12:36:29,围网
3198,6781184.022497496,5629560.530395101,0.0,121,1118 12:26:26,围网
3198,6781184.022497496,5629560.530395101,0.32,0,1118 12:16:26,围网
3198,6781184.022497496,5629560.530395101,0.22,0,1118 12:06:25,围网
3198,6781184.022497496,5629560.530395101,0.0,312,1118 11:56:20,围网
3198,6781184.022497496,5629560.530395101,0.0,290,1118 11:46:18,围网
3198,6781184.022497496,5629560.530395101,0.22,105,1118 11:36:19,围网
3198,6781184.022497496,5629560.530395101,0.32,121,1118 11:26:14,围网
3198,6781184.022497496,5629560.530395101,0.22,114,1118 11:16:15,围网
3198,6781184.022497496,5629560.530395101,0.0,316,1118 11:06:40,围网
3198,6781184.022497496,5629560.530395101,0.7,335,1118 10:56:07,围网
3198,6781184.022497496,5629560.530395101,1.4,121,1118 10:46:14,围网
3198,6781184.022497496,5629560.530395101,1.03,218,1118 10:36:19,围网
3198,6781184.022497496,5629560.530395101,0.92,258,1118 10:26:08,围网
3198,6781086.323747332,5629556.424584974,1.62,132,1118 10:16:08,围网
3198,6781266.33662102,5630006.002503392,2.21,143,1118 10:06:14,围网
3198,6781496.354970417,5629021.152510583,5.5,343,1118 09:56:14,围网
3198,6781640.224763257,5627701.2031099545,2.7,91,1118 09:46:04,围网
3198,6781816.408816977,5628261.113835776,1.89,268,1118 09:36:04,围网
3198,6782094.127229855,5628714.8093668725,1.03,179,1118 09:25:58,围网
3198,6782277.974096823,5629054.059215921,1.78,267,1118 09:15:59,围网
3198,6782367.965028369,5629278.856056881,1.51,198,1118 09:05:58,围网
3198,6782547.934023118,5629728.454920742,3.18,190,1118 08:55:58,围网
3198,6782618.615154898,5630504.964843283,0.7,205,1118 08:45:58,围网
3198,6782685.415636878,5631391.8300518785,2.59,211,1118 08:35:57,围网
3198,6782658.381232008,5632164.2429322135,1.62,194,1118 08:25:55,围网
3198,6782725.145463967,5633051.135250894,2.7,180,1118 08:15:55,围网
3198,6782694.226117837,5633933.920408651,2.91,202,1118 08:05:56,围网
3198,6782760.952167669,5634820.84153251,2.1,196,1118 07:55:52,围网
3198,6782831.524588179,5635597.424924874,1.3,172,1118 07:45:52,围网
3198,6782800.567488204,5636480.250728672,3.18,179,1118 07:35:51,围网
