渔船ID,x,y,速度,方向,time,type
2442,6485491.5847514765,5592587.309115062,0.0,249,1123 19:10:51,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1123 19:00:54,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1123 18:51:05,围网
2442,6485490.52328856,5592697.66339703,0.11,30,1123 18:40:44,围网
2442,6485491.5847514765,5592587.309115062,0.11,352,1123 18:30:43,围网
2442,6485490.52328856,5592697.66339703,0.22,252,1123 18:20:37,围网
2442,6485490.52328856,5592697.66339703,0.11,0,1123 18:00:54,围网
2442,6485392.343410722,5592696.517717003,0.32,30,1123 17:50:39,围网
2442,6485490.52328856,5592697.66339703,0.0,91,1123 17:40:37,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 17:30:37,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 17:20:34,围网
2442,6485489.461790767,5592808.017916082,0.32,0,1123 17:10:46,围网
2442,6485489.461790767,5592808.017916082,0.11,109,1123 16:50:50,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 16:30:33,围网
2442,6485391.282823179,5592806.872246677,0.32,0,1123 16:20:33,围网
2442,6485391.282823179,5592806.872246677,0.11,0,1123 16:00:37,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 15:50:32,围网
2442,6485489.461790767,5592808.017916082,0.22,178,1123 15:40:51,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 15:30:31,围网
2442,6485489.461790767,5592808.017916082,0.11,188,1123 15:20:41,围网
2442,6485489.461790767,5592808.017916082,0.32,182,1123 15:10:29,围网
2442,6485391.282823179,5592806.872246677,0.0,0,1123 15:00:26,围网
2442,6485391.282823179,5592806.872246677,0.32,147,1123 14:50:23,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1123 14:40:21,围网
2442,6485391.282823179,5592806.872246677,0.32,10,1123 14:30:22,围网
2442,6485489.461790767,5592808.017916082,0.11,251,1123 14:20:34,围网
2442,6485391.282823179,5592806.872246677,0.0,61,1123 14:10:20,围网
2442,6485489.461790767,5592808.017916082,0.32,222,1123 14:00:20,围网
2442,6485489.461790767,5592808.017916082,0.32,0,1123 13:50:15,围网
2442,6485489.461790767,5592808.017916082,0.11,160,1123 13:30:18,围网
2442,6485391.282823179,5592806.872246677,0.22,91,1123 13:20:35,围网
2442,6485391.282823179,5592806.872246677,0.11,0,1123 13:10:16,围网
2442,6485489.461790767,5592808.017916082,0.22,312,1123 13:00:40,围网
2442,6485587.640723481,5592809.164568338,0.11,354,1123 12:50:17,围网
2442,6485588.703131524,5592698.810059916,0.0,319,1123 12:40:16,围网
2442,6485588.703131524,5592698.810059916,0.22,344,1123 12:30:17,围网
2442,6485588.703131524,5592698.810059916,0.22,331,1123 12:20:12,围网
2442,6485490.52328856,5592697.66339703,0.22,320,1123 12:00:13,围网
2442,6485490.52328856,5592697.66339703,0.22,280,1123 11:50:12,围网
2442,6485490.52328856,5592697.66339703,0.0,159,1123 11:40:11,围网
2442,6485490.52328856,5592697.66339703,0.11,71,1123 11:30:10,围网
2442,6485491.5847514765,5592587.309115062,0.22,313,1123 11:20:21,围网
2442,6485491.5847514765,5592587.309115062,0.32,347,1123 11:10:09,围网
2442,6485490.52328856,5592697.66339703,0.11,264,1123 11:00:08,围网
2442,6485491.5847514765,5592587.309115062,0.0,299,1123 10:50:21,围网
2442,6485491.5847514765,5592587.309115062,0.32,149,1123 10:40:07,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1123 10:30:06,围网
2442,6485491.5847514765,5592587.309115062,0.22,292,1123 10:20:06,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1123 10:10:05,围网
2442,6485491.5847514765,5592587.309115062,0.32,235,1123 10:00:04,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1123 09:50:04,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1123 09:40:02,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1123 09:30:01,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1123 09:20:11,围网
2442,6485490.52328856,5592697.66339703,0.22,220,1123 09:10:07,围网
2442,6485490.52328856,5592697.66339703,0.0,0,1123 09:00:14,围网
2442,6485491.5847514765,5592587.309115062,0.22,0,1123 08:50:02,围网
2442,6485491.5847514765,5592587.309115062,0.11,9,1123 08:39:57,围网
2442,6485491.5847514765,5592587.309115062,0.32,40,1123 08:19:56,围网
2442,6485491.5847514765,5592587.309115062,0.11,229,1123 08:09:57,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1123 07:59:55,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1123 07:49:54,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1123 07:39:53,围网
2442,6485491.5847514765,5592587.309115062,0.11,160,1123 07:29:53,围网
2442,6485490.52328856,5592697.66339703,0.0,0,1123 07:20:04,围网
2442,6485490.52328856,5592697.66339703,0.22,0,1123 06:59:48,围网
2442,6485490.52328856,5592697.66339703,0.0,0,1123 06:49:49,围网
2442,6485490.52328856,5592697.66339703,0.22,0,1123 06:39:48,围网
2442,6485490.52328856,5592697.66339703,0.11,0,1123 06:29:49,围网
2442,6485490.52328856,5592697.66339703,0.0,0,1123 06:19:46,围网
2442,6485490.52328856,5592697.66339703,0.0,198,1123 06:09:45,围网
2442,6485588.703131524,5592698.810059916,0.22,212,1123 05:59:44,围网
2442,6485588.703131524,5592698.810059916,0.22,0,1123 05:49:42,围网
2442,6485489.461790767,5592808.017916082,0.22,10,1123 05:39:43,围网
2442,6485391.282823179,5592806.872246677,0.0,30,1123 05:29:42,围网
2442,6485391.282823179,5592806.872246677,0.0,0,1123 05:19:41,围网
2442,6485391.282823179,5592806.872246677,0.22,0,1123 05:09:41,围网
2442,6485391.282823179,5592806.872246677,0.32,0,1123 04:59:41,围网
2442,6485391.282823179,5592806.872246677,0.11,0,1123 04:49:40,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1123 04:39:39,围网
2442,6485489.461790767,5592808.017916082,0.0,0,1123 04:29:40,围网
2442,6485489.461790767,5592808.017916082,0.11,61,1123 04:20:10,围网
2442,6485489.461790767,5592808.017916082,0.11,71,1123 04:09:40,围网
2442,6485391.282823179,5592806.872246677,0.11,329,1123 03:59:40,围网
2442,6485489.461790767,5592808.017916082,0.22,164,1123 03:49:38,围网
2442,6485391.282823179,5592806.872246677,0.22,116,1123 03:39:35,围网
2442,6485391.282823179,5592806.872246677,0.11,336,1123 03:19:34,围网
2442,6485489.461790767,5592808.017916082,0.32,0,1123 03:09:35,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1123 02:59:36,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1123 02:49:33,围网
2442,6485489.461790767,5592808.017916082,0.32,0,1123 02:39:32,围网
2442,6485489.461790767,5592808.017916082,0.11,317,1123 02:29:32,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1123 02:19:32,围网
2442,6485489.461790767,5592808.017916082,0.11,319,1123 02:09:30,围网
2442,6485489.461790767,5592808.017916082,0.0,263,1123 01:59:31,围网
2442,6485489.461790767,5592808.017916082,0.32,333,1123 01:49:24,围网
2442,6485489.461790767,5592808.017916082,0.22,40,1123 01:29:28,围网
2442,6485489.461790767,5592808.017916082,0.22,40,1123 01:19:26,围网
2442,6485489.461790767,5592808.017916082,0.0,6,1123 01:09:30,围网
2442,6485391.282823179,5592806.872246677,0.32,0,1123 00:59:28,围网
2442,6485391.282823179,5592806.872246677,0.32,0,1123 00:49:26,围网
2442,6485391.282823179,5592806.872246677,0.22,210,1123 00:39:25,围网
2442,6485391.282823179,5592806.872246677,0.11,61,1123 00:29:26,围网
2442,6485392.343410722,5592696.517717003,0.22,10,1123 00:19:23,围网
2442,6485490.52328856,5592697.66339703,0.32,127,1123 00:09:23,围网
2442,6485490.52328856,5592697.66339703,0.11,50,1122 23:59:22,围网
2442,6485490.52328856,5592697.66339703,0.0,20,1122 23:49:21,围网
2442,6485491.5847514765,5592587.309115062,0.11,283,1122 23:39:15,围网
2442,6485491.5847514765,5592587.309115062,0.0,274,1122 23:19:17,围网
2442,6485491.5847514765,5592587.309115062,0.11,152,1122 23:09:19,围网
2442,6485491.5847514765,5592587.309115062,0.11,152,1122 23:09:15,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 22:49:18,围网
2442,6485491.5847514765,5592587.309115062,0.32,91,1122 22:39:19,围网
2442,6485490.52328856,5592697.66339703,0.32,210,1122 22:29:17,围网
2442,6485491.5847514765,5592587.309115062,0.22,147,1122 22:19:16,围网
2442,6485491.5847514765,5592587.309115062,0.11,145,1122 22:09:17,围网
2442,6485491.5847514765,5592587.309115062,0.32,143,1122 21:59:15,围网
2442,6485491.5847514765,5592587.309115062,0.32,360,1122 21:49:15,围网
2442,6485491.5847514765,5592587.309115062,0.32,244,1122 21:39:13,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 21:29:12,围网
2442,6485490.52328856,5592697.66339703,0.11,0,1122 21:19:09,围网
2442,6485490.52328856,5592697.66339703,0.11,349,1122 21:09:11,围网
2442,6485588.703131524,5592698.810059916,0.32,0,1122 20:59:11,围网
2442,6485491.5847514765,5592587.309115062,0.22,307,1122 20:49:12,围网
2442,6485490.52328856,5592697.66339703,0.11,0,1122 20:39:09,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1122 20:29:08,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1122 20:19:07,围网
2442,6485491.5847514765,5592587.309115062,0.11,335,1122 20:09:01,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 19:49:24,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1122 19:39:05,围网
2442,6485491.5847514765,5592587.309115062,0.22,0,1122 19:29:09,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1122 19:19:01,围网
2442,6485491.5847514765,5592587.309115062,0.11,164,1122 19:09:23,围网
2442,6485491.5847514765,5592587.309115062,0.0,81,1122 18:59:16,围网
2442,6485491.5847514765,5592587.309115062,0.22,0,1122 18:49:03,围网
2442,6485490.52328856,5592697.66339703,0.22,0,1122 18:29:07,围网
2442,6485491.5847514765,5592587.309115062,0.22,0,1122 18:19:02,围网
2442,6485491.5847514765,5592587.309115062,0.0,306,1122 17:58:58,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1122 17:48:56,围网
2442,6485491.5847514765,5592587.309115062,0.22,326,1122 17:38:56,围网
2442,6485490.52328856,5592697.66339703,0.11,0,1122 17:28:55,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 17:18:53,围网
2442,6485392.343410722,5592696.517717003,0.11,0,1122 17:08:56,围网
2442,6485392.343410722,5592696.517717003,0.22,0,1122 16:58:54,围网
2442,6485391.282823179,5592806.872246677,0.11,278,1122 16:48:56,围网
2442,6485489.461790767,5592808.017916082,0.32,287,1122 16:38:56,围网
2442,6485489.461790767,5592808.017916082,0.11,122,1122 16:28:55,围网
2442,6485489.461790767,5592808.017916082,0.0,0,1122 16:18:55,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1122 16:08:55,围网
2442,6485391.282823179,5592806.872246677,0.0,61,1122 15:58:55,围网
2442,6485489.461790767,5592808.017916082,0.11,10,1122 15:48:52,围网
2442,6485489.461790767,5592808.017916082,0.11,317,1122 15:38:51,围网
2442,6485489.461790767,5592808.017916082,0.22,329,1122 15:28:50,围网
2442,6485489.461790767,5592808.017916082,0.0,0,1122 15:18:48,围网
2442,6485489.461790767,5592808.017916082,0.32,0,1122 15:08:48,围网
2442,6485489.461790767,5592808.017916082,0.22,324,1122 14:58:47,围网
2442,6485489.461790767,5592808.017916082,0.22,320,1122 14:49:00,围网
2442,6485489.461790767,5592808.017916082,0.22,320,1122 14:48:59,围网
2442,6485489.461790767,5592808.017916082,0.11,338,1122 14:18:45,围网
2442,6485489.461790767,5592808.017916082,0.22,237,1122 14:08:43,围网
2442,6485489.461790767,5592808.017916082,0.11,253,1122 13:58:51,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1122 13:48:48,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1122 13:38:41,围网
2442,6485489.461790767,5592808.017916082,0.0,310,1122 13:28:38,围网
2442,6485489.461790767,5592808.017916082,0.22,222,1122 13:18:37,围网
2442,6485489.461790767,5592808.017916082,0.11,314,1122 13:08:46,围网
2442,6485489.461790767,5592808.017916082,0.22,0,1122 12:58:48,围网
2442,6485489.461790767,5592808.017916082,0.32,30,1122 12:48:35,围网
2442,6485489.461790767,5592808.017916082,0.11,0,1122 12:28:44,围网
2442,6485391.282823179,5592806.872246677,0.32,1,1122 12:18:42,围网
2442,6485392.343410722,5592696.517717003,0.22,0,1122 12:08:42,围网
2442,6485393.403963419,5592586.163424412,0.22,324,1122 11:58:44,围网
2442,6485491.5847514765,5592587.309115062,0.32,0,1122 11:48:42,围网
2442,6485491.5847514765,5592587.309115062,0.22,142,1122 11:38:42,围网
2442,6485588.703131524,5592698.810059916,0.32,81,1122 11:18:28,围网
2442,6485589.76550466,5592588.455788578,0.32,0,1122 11:08:44,围网
2442,6485589.76550466,5592588.455788578,0.22,0,1122 10:58:35,围网
2442,6485589.76550466,5592588.455788578,0.0,0,1122 10:48:30,围网
2442,6485589.76550466,5592588.455788578,0.22,0,1122 10:38:35,围网
2442,6485491.5847514765,5592587.309115062,0.32,91,1122 10:28:36,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 10:18:37,围网
2442,6485491.5847514765,5592587.309115062,0.22,8,1122 10:08:42,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 09:48:24,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 09:38:23,围网
2442,6485491.5847514765,5592587.309115062,0.22,0,1122 09:28:30,围网
2442,6485491.5847514765,5592587.309115062,0.11,0,1122 09:18:30,围网
2442,6485491.5847514765,5592587.309115062,0.22,250,1122 09:08:20,围网
2442,6485491.5847514765,5592587.309115062,0.0,0,1122 08:48:24,围网
2442,6485490.52328856,5592697.66339703,0.32,164,1122 08:38:31,围网
2442,6485294.163498035,5592695.373019834,0.22,355,1122 08:28:30,围网
2442,6485295.223140511,5592585.018716631,0.22,71,1122 08:18:24,围网
2442,6485294.163498035,5592695.373019834,0.11,50,1122 08:08:25,围网
2442,6485295.223140511,5592585.018716631,0.11,20,1122 07:58:25,围网
2442,6485294.163498035,5592695.373019834,0.32,0,1122 07:48:14,围网
2442,6485294.163498035,5592695.373019834,0.0,0,1122 07:38:14,围网
2442,6485294.163498035,5592695.373019834,0.22,0,1122 07:28:15,围网
2442,6485294.163498035,5592695.373019834,0.11,259,1122 07:18:08,围网
2442,6485294.163498035,5592695.373019834,0.11,20,1122 07:08:38,围网
2442,6485294.163498035,5592695.373019834,0.22,203,1122 06:58:05,围网
2442,6485294.163498035,5592695.373019834,0.0,1,1122 06:48:09,围网
2442,6485294.163498035,5592695.373019834,0.0,0,1122 06:38:12,围网
2442,6485294.163498035,5592695.373019834,0.22,30,1122 06:28:11,围网
2442,6485294.163498035,5592695.373019834,0.11,264,1122 06:18:08,围网
2442,6485294.163498035,5592695.373019834,0.22,0,1122 06:08:35,围网
2442,6485294.163498035,5592695.373019834,0.22,144,1122 05:58:03,围网
2442,6485294.163498035,5592695.373019834,0.0,91,1122 05:48:08,围网
2442,6485294.163498035,5592695.373019834,0.0,40,1122 05:38:07,围网
2442,6485294.163498035,5592695.373019834,0.22,0,1122 05:28:07,围网
2442,6485295.223140511,5592585.018716631,0.22,0,1122 05:18:02,围网
2442,6485294.163498035,5592695.373019834,0.32,168,1122 05:08:03,围网
2442,6485195.983550531,5592694.229305525,0.22,0,1122 04:58:07,围网
2442,6485195.983550531,5592694.229305525,0.32,0,1122 04:48:01,围网
2442,6485194.924783489,5592804.583856416,0.22,350,1122 04:38:02,围网
2442,6485195.983550531,5592694.229305525,0.22,20,1122 04:27:56,围网
2442,6485694.325189382,5591927.482861393,7.07,317,1122 04:07:53,围网
2442,6488447.877767021,5591518.610322024,10.09,272,1122 03:57:55,围网
2442,6491789.634300645,5591228.102671864,10.09,268,1122 03:47:51,围网
2442,6495031.043444554,5591158.19261613,9.61,275,1122 03:37:55,围网
2442,6498175.460055168,5590977.7313250005,10.09,285,1122 03:27:55,围网
2442,6501133.213243258,5589912.894662067,10.09,284,1122 03:17:51,围网
2442,6504382.387010538,5589184.006612786,2.7,296,1122 03:07:53,围网
2442,6507630.669977622,5588566.548688477,10.09,278,1122 02:57:53,围网
2442,6510879.266068692,5587950.174993642,9.12,295,1122 02:47:52,围网
2442,6514031.281488031,5587223.114883154,8.47,283,1122 02:37:50,围网
2442,6517279.173115441,5586719.216074958,5.5,282,1122 02:27:45,围网
2442,6520622.770499366,5586438.56642905,6.31,277,1122 02:17:44,围网
2442,6523868.277927515,5586157.527564966,10.09,271,1122 02:07:48,围网
2442,6527212.13735918,5585879.1277949875,7.5,275,1122 01:57:47,围网
2442,6530457.902193969,5585600.272991597,10.09,266,1122 01:47:46,围网
2442,6533800.514213231,5585434.454221331,3.4,290,1122 01:37:40,围网
2442,6537246.026012305,5584940.450190561,6.91,267,1122 01:27:43,围网
2442,6540783.746946975,5584890.673124542,10.09,271,1122 01:17:40,围网
2442,6544028.388371079,5584726.643363005,10.09,270,1122 01:07:43,围网
2442,6547276.349143117,5584343.035194106,9.88,280,1122 00:57:58,围网
2442,6550524.490149777,5583960.506025378,10.09,266,1122 00:47:37,围网
2442,6553674.578191256,5583577.226717422,8.69,285,1122 00:37:36,围网
2442,6556923.074503821,5583196.823330104,9.88,272,1122 00:27:36,围网
2442,6560075.2575899325,5582705.286176249,9.88,273,1122 00:17:34,围网
2442,6563222.347483656,5582545.722373314,10.09,270,1122 00:07:34,围网
2442,6566373.099760681,5582166.534214909,8.47,278,1121 23:57:29,围网
2442,6569429.444235616,5581565.744040241,10.09,287,1121 23:47:32,围网
2442,6572484.206955291,5581076.22763169,9.88,280,1121 23:37:30,围网
2442,6575440.942970778,5580585.6210173825,9.12,292,1121 23:27:30,围网
2442,6578199.482754116,5580202.070640865,8.9,290,1121 23:17:26,围网
2442,6581054.489067121,5579931.710502384,8.31,264,1121 23:07:22,围网
2442,6583811.347818025,5579660.052147209,9.28,277,1121 22:57:27,围网
2442,6586472.041786668,5579276.70673255,9.77,273,1121 22:47:27,围网
2442,6589134.892805963,5578783.782155168,9.17,276,1121 22:37:25,围网
2442,6591797.938206203,5578291.586100018,9.28,288,1121 22:27:22,围网
2442,6594369.0889450945,5577466.980968984,7.29,285,1121 22:17:20,围网
2442,6597128.774594786,5577088.7824980235,7.02,269,1121 22:07:16,围网
2442,6599886.500281974,5576821.660829366,8.47,274,1121 21:57:18,围网
2442,6602449.91968051,5576440.384385953,9.5,283,1121 21:47:16,围网
2442,6605111.748121483,5576062.124443818,5.61,276,1121 21:37:15,围网
2442,6607581.530534238,5575459.2668516915,8.31,280,1121 21:27:09,围网
2442,6610145.412829997,5575080.013626765,8.8,282,1121 21:17:11,围网
2442,6612809.9339208165,5574593.565284347,3.51,273,1121 21:07:15,围网
2442,6615568.424692448,5574330.868427752,8.9,279,1121 20:57:12,围网
2442,6618329.282811704,5573958.662970392,4.32,276,1121 20:47:05,围网
2442,6620989.703228872,5573695.019013099,7.99,276,1121 20:37:09,围网
2442,6623645.567951808,5573652.664852055,9.12,286,1121 20:27:04,围网
2442,6628973.874358222,5572798.145995045,8.42,283,1121 20:07:00,围网
2442,6631634.676026005,5572537.396282861,8.2,270,1121 19:57:05,围网
2442,6634300.404082618,5572056.815681893,8.42,277,1121 19:47:04,围网
2442,6636865.584687101,5571684.578050813,8.42,279,1121 19:36:58,围网
2442,6641900.537781139,5570829.140856724,9.01,283,1121 19:16:55,围网
2442,6644173.762412361,5570340.423073445,4.1,273,1121 19:07:02,围网
2442,6644163.729531427,5570781.505092161,0.0,203,1121 18:56:59,围网
2442,6644158.712591689,5571002.04756421,0.81,250,1121 18:46:56,围网
2442,6644251.982194521,5571225.32601931,1.51,263,1121 18:37:22,围网
2442,6644340.226221093,5571669.1516273925,2.32,245,1121 18:16:58,围网
2442,6645020.654248153,5572019.149658298,3.4,204,1121 18:06:56,围网
2442,6645809.414963285,5571930.853582288,3.4,323,1121 17:56:55,围网
2442,6646121.943709023,5571167.206781146,2.37,10,1121 17:46:47,围网
2442,6646237.920905619,5570398.069106007,2.32,334,1121 17:36:47,围网
2442,6646412.012723057,5567092.851001419,2.81,30,1121 16:56:47,围网
2442,6646134.711019481,5566312.754612636,2.59,344,1121 16:46:44,围网
2442,6645857.366599286,5565532.678033235,2.48,328,1121 16:36:44,围网
2442,6645579.979476084,5564752.621276835,2.59,344,1121 16:26:41,围网
2442,6645501.754678813,5563867.822970261,3.02,338,1121 16:16:40,围网
2442,6645423.510035612,5562983.040980944,3.72,340,1121 16:06:39,围网
2442,6645345.245551855,5562098.275326459,2.7,357,1121 15:56:40,围网
2442,6645266.961232911,5561213.526024377,2.7,30,1121 15:46:38,围网
2442,6645090.281573613,5560326.048707575,3.29,10,1121 15:36:37,围网
2442,6645011.950320171,5559441.3329471415,2.48,30,1121 15:26:36,围网
2442,6644835.209097054,5558553.891760736,2.59,10,1121 15:16:24,围网
2442,6644380.721409688,5556886.568944027,3.02,10,1121 14:56:28,围网
2442,6644105.460490863,5555996.450053282,2.81,20,1121 14:46:27,围网
2442,6643729.241936605,5555213.86029873,3.08,8,1121 14:36:27,围网
2442,6643453.878552136,5554323.789384143,3.02,30,1121 14:26:27,围网
2442,6643175.983215393,5553543.974845728,0.81,3,1121 14:16:22,围网
2442,6642799.606656602,5552761.458879832,2.48,30,1121 14:06:22,围网
2442,6642420.69991869,5552089.199244513,1.4,340,1121 13:56:16,围网
2442,6642066.446496173,5550314.690995791,0.92,10,1121 13:36:16,围网
2442,6642009.944294923,5548438.172145138,2.59,40,1121 13:16:15,围网
2442,6641633.290109432,5547655.781094001,2.21,50,1121 13:06:37,围网
2442,6641076.803501662,5546096.4845106555,3.78,10,1121 12:46:13,围网
2442,6640699.995913674,5545314.166007824,2.81,40,1121 12:36:19,围网
2442,6640323.132826224,5544531.874231591,3.02,4,1121 12:26:16,围网
2442,6639665.319719433,5543080.270194163,3.78,7,1121 12:06:15,围网
