渔船ID,x,y,速度,方向,time,type
1015,6102549.64113896,5112647.997766217,0.0,0,1030 14:14:16,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 13:53:38,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 13:44:35,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 13:33:37,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 13:23:37,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 13:13:37,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 13:03:38,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 12:53:38,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 12:43:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 12:33:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 12:23:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 12:13:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 12:03:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 11:53:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 11:44:36,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 11:33:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 11:23:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 11:14:10,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 10:53:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 10:43:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 10:33:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 10:23:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 10:13:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 10:03:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 09:53:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 09:44:37,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 09:33:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 09:23:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 09:13:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 09:03:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 08:53:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 08:43:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 08:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 08:23:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 08:13:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 08:03:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 07:53:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 07:44:37,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 07:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 07:23:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 07:13:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 07:03:39,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 06:53:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 06:43:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 06:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 06:23:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 06:13:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 06:03:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 05:53:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 05:44:37,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 05:33:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 05:23:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 05:13:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 05:03:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 04:53:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 04:43:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 04:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 04:23:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 04:13:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 04:03:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 03:53:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 03:44:38,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 03:33:41,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 03:23:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 03:13:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 03:03:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1030 02:53:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 02:43:41,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 02:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 02:23:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 02:13:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 02:04:35,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 01:44:38,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1030 01:33:40,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 01:23:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1030 01:14:30,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1030 00:53:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 00:43:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1030 00:33:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1030 00:23:41,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1030 00:13:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1030 00:03:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 23:53:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 23:44:39,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 23:33:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 23:23:41,拖网
1015,6102651.446900655,5112645.310903693,0.27,0,1029 23:13:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 23:03:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 22:53:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 22:43:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 22:33:41,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 22:23:42,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 22:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 22:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 21:53:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 21:44:39,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 21:33:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 21:23:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 21:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 21:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 20:53:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 20:43:42,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 20:33:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 20:23:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 20:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 20:03:41,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 19:53:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 19:44:39,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 19:33:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 19:23:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 19:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 19:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 18:54:20,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 18:33:42,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 18:23:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 18:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 18:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 17:55:15,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 17:33:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 17:23:42,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 17:13:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 17:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:53:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:43:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:33:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:23:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:13:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 16:03:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 15:53:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 15:44:40,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 15:34:57,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 15:13:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 15:03:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 14:53:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 14:43:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 14:33:42,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 14:23:41,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 14:14:24,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 13:53:43,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 13:45:10,拖网
1015,6102549.64113896,5112647.997766217,0.05,0,1029 13:23:43,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 13:14:21,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 12:53:43,拖网
1015,6102549.64113896,5112647.997766217,0.0,0,1029 12:44:21,拖网
1015,6102651.446900655,5112645.310903693,0.05,0,1029 12:23:43,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 12:13:43,拖网
1015,6102549.64113896,5112647.997766217,0.38,0,1029 12:03:43,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 11:53:43,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 11:44:41,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 11:33:43,拖网
1015,6102651.446900655,5112645.310903693,0.0,0,1029 11:23:43,拖网
1015,6102549.64113896,5112647.997766217,0.65,82,1029 11:13:43,拖网
1015,6102036.516735107,5112443.518452749,5.18,8,1029 11:03:43,拖网
1015,6102504.679371819,5110250.861852789,8.58,350,1029 10:53:44,拖网
1015,6103064.688758094,5107510.957767596,9.28,342,1029 10:43:44,拖网
1015,6103724.8181307465,5104659.711393483,9.39,339,1029 10:33:44,拖网
1015,6104385.287953458,5101808.768360133,9.88,346,1029 10:23:44,拖网
1015,6105148.00243067,5098955.4674216565,9.66,344,1029 10:13:44,拖网
1015,6105911.097794224,5096102.485330895,10.09,350,1029 10:03:44,拖网
1015,6106778.515158176,5093356.074832316,9.55,343,1029 09:53:43,拖网
1015,6107546.357983538,5090721.506600281,9.88,333,1029 09:44:41,拖网
1015,6108610.61411433,5087534.9435406625,10.47,350,1029 09:33:43,拖网
1015,6109475.351005114,5084571.787898678,10.15,349,1029 09:23:43,拖网
1015,6110544.586647812,5081603.7743561985,10.15,351,1029 09:13:44,拖网
1015,6111512.292916219,5078638.756235219,9.55,339,1029 09:03:44,拖网
1015,6112378.404673816,5075676.70520645,10.58,345,1029 08:53:43,拖网
1015,6113555.091105223,5072924.930616399,9.66,341,1029 08:43:43,拖网
1015,6114524.23441743,5069961.039275963,9.98,326,1029 08:33:43,拖网
1015,6114612.9353440795,5069196.771395794,1.3,260,1029 08:23:43,拖网
1015,6115013.76641101,5068751.263901435,2.0,339,1029 08:13:43,拖网
1015,6115764.077255872,5064922.630644432,4.16,335,1029 07:44:41,拖网
1015,6116408.945251393,5060879.520505169,4.96,355,1029 07:13:44,拖网
1015,6116794.9596083835,5059563.964154387,4.37,5,1029 07:03:44,拖网
1015,6117080.749197974,5058359.795190007,4.37,8,1029 06:53:44,拖网
1015,6117364.713646006,5057046.913012551,4.37,2,1029 06:43:44,拖网
1015,6117752.84260635,5055840.325440008,4.86,330,1029 06:33:44,拖网
1015,6118040.70282104,5054745.093732299,3.56,17,1029 06:23:44,拖网
1015,6118326.741676263,5053541.153282971,3.78,349,1029 06:13:44,拖网
1015,6118614.71279629,5052446.021923871,3.45,341,1029 06:03:44,拖网
1015,6119004.985744008,5051348.415664354,3.29,349,1029 05:53:44,拖网
1015,6120282.206124143,5048270.891885085,2.86,259,1029 05:23:44,拖网
1015,6121102.220496533,5048359.58394672,2.37,245,1029 05:13:44,拖网
1015,6122429.89692252,5048218.410680767,4.7,267,1029 05:03:44,拖网
1015,6123757.605909682,5048077.410364645,4.05,297,1029 04:53:45,拖网
1015,6126307.2214438245,5047580.90307389,4.59,263,1029 04:33:45,拖网
1015,6127530.96351887,5047334.108973337,5.18,265,1029 04:23:45,拖网
1015,6128858.82836996,5047193.774434546,3.56,282,1029 04:13:45,拖网
1015,6130082.658185496,5046947.288382533,3.89,287,1029 04:03:45,拖网
1015,6131204.24789208,5046703.350541091,3.67,290,1029 03:53:44,拖网
1015,6132325.880035003,5046459.537432861,4.26,275,1029 03:44:42,拖网
1015,6133756.18592665,5046317.453420747,3.67,288,1029 03:33:45,拖网
1015,6134876.154386924,5045965.189561361,3.78,282,1029 03:23:44,拖网
1015,6137327.783918902,5045691.288051248,3.56,283,1029 03:03:44,拖网
1015,6138551.922092271,5045445.826156506,3.78,282,1029 02:53:44,拖网
1015,6139776.107065432,5045200.51252183,3.78,285,1029 02:43:44,拖网
1015,6141000.338780498,5044955.347155353,4.59,271,1029 02:33:44,拖网
1015,6142228.0006184345,5044927.791494961,3.67,286,1029 02:23:44,拖网
1015,6143349.999324972,5044685.199894431,3.99,283,1029 02:13:45,拖网
1015,6144574.350144366,5044440.4659113055,3.67,277,1029 02:03:45,拖网
1015,6145800.412413139,5044304.609710506,4.48,265,1029 01:53:45,拖网
1015,6146820.218916635,5044064.658050066,4.05,266,1029 01:44:42,拖网
1015,6148046.343331138,5043929.072494915,3.18,280,1029 01:33:45,拖网
1015,6148653.664036531,5043480.786931616,3.99,153,1029 01:23:45,拖网
1015,6149275.773834327,5044011.092514337,4.26,259,1029 01:13:45,拖网
1015,6150505.1959775835,5044093.260825342,3.78,263,1029 01:03:45,拖网
1015,6151630.672223147,5044069.042506915,3.78,280,1029 00:53:45,拖网
1015,6152860.086448919,5044151.494488942,3.89,268,1029 00:43:45,拖网
1015,6153983.966815572,5044018.80469483,3.45,276,1029 00:33:45,拖网
1015,6155111.064014574,5044103.700425757,3.67,271,1029 00:23:45,拖网
1015,6156236.56475406,5044079.989301205,3.45,269,1029 00:13:45,拖网
1015,6157362.073409334,5044056.402115847,3.56,276,1029 00:03:45,拖网
1015,6158385.269930117,5044035.066771339,3.45,267,1028 23:53:45,拖网
1015,6159408.472927423,5044013.833857285,3.67,277,1028 23:44:43,拖网
1015,6158985.087128935,5043043.745141607,4.37,74,1028 23:23:46,拖网
1015,6157550.935713901,5042964.831534354,4.48,94,1028 23:13:46,拖网
1015,6154885.664591893,5042694.554199585,4.48,75,1028 22:53:46,拖网
1015,6153550.591976938,5042396.590365394,4.86,75,1028 22:43:46,拖网
1015,6150776.347143908,5041694.679429912,4.59,91,1028 22:23:46,拖网
1015,6149340.425150322,5041508.202891994,4.59,86,1028 22:13:46,拖网
1015,6148006.807998123,5041319.696859135,4.96,81,1028 22:03:46,拖网
1015,6146673.163306029,5041131.366434213,4.16,71,1028 21:53:46,拖网
1015,6145441.826116472,5040940.9531242,4.59,78,1028 21:44:44,拖网
1015,6144002.440648648,5040537.801147526,5.07,73,1028 21:33:47,拖网
1015,6143453.830984286,5038157.540689143,10.79,3,1028 21:23:47,拖网
1015,6142997.386546601,5035123.047167466,10.36,17,1028 21:13:47,拖网
1015,6142745.618923161,5032084.320834501,9.66,7,1028 21:03:46,拖网
1015,6142305.7868257025,5030137.236130513,2.05,9,1028 20:53:46,拖网
1015,6142500.533718589,5029480.611009328,3.08,329,1028 20:43:46,拖网
1015,6143311.480568811,5028918.981255289,4.05,295,1028 20:33:47,拖网
1015,6144532.180977732,5028348.34942457,4.26,293,1028 20:23:47,拖网
1015,6145652.210587013,5027888.796950415,3.99,295,1028 20:13:47,拖网
1015,6146873.100732821,5027318.462820967,4.26,290,1028 20:03:47,拖网
1015,6148094.092605312,5026748.284607573,4.05,292,1028 19:53:47,拖网
1015,6149214.373284888,5026289.144997045,4.26,285,1028 19:44:44,拖网
1015,6150640.440943064,5025714.850662602,4.96,297,1028 19:33:47,拖网
1015,6151864.945639294,5025362.470456043,4.37,287,1028 19:23:47,拖网
1015,6153190.367549875,5024899.400486668,4.05,275,1028 19:13:47,拖网
1015,6154517.46633648,5024545.166371618,4.16,284,1028 19:03:47,拖网
1015,6155844.635428139,5024191.108042223,4.59,274,1028 18:53:47,拖网
1015,6157171.874746074,5023837.225512484,4.26,282,1028 18:43:47,拖网
1015,6158601.646899382,5023481.392036692,4.26,280,1028 18:33:47,拖网
1015,6159929.029523845,5023127.874436369,4.59,286,1028 18:23:47,拖网
1015,6161254.946144688,5022665.880175485,4.26,284,1028 18:13:47,拖网
1015,6162684.951361041,5022310.629424133,4.59,270,1028 18:03:47,拖网
1015,6164115.032611424,5021955.5821512025,4.48,269,1028 17:53:47,拖网
1015,6166877.422774474,5021574.087487723,4.59,272,1028 17:33:47,拖网
1015,6168208.18191641,5021438.960558684,4.59,276,1028 17:23:47,拖网
1015,6169639.980347354,5021193.341985512,4.37,273,1028 17:13:48,拖网
1015,6170972.2746903375,5021167.224001955,3.35,273,1028 17:03:48,拖网
1015,6171792.15325475,5021151.237576598,1.46,308,1028 16:53:48,拖网
1015,6172490.67039464,5019724.900925124,6.58,343,1028 16:43:48,拖网
1015,6172684.059726668,5018851.792200324,1.57,232,1028 16:33:48,拖网
1015,6172585.9106718805,5019179.700988605,1.3,165,1028 16:23:48,拖网
1015,6171560.9232567055,5019199.6148253875,3.56,96,1028 16:13:48,拖网
1015,6170436.377412649,5019438.922008033,3.89,100,1028 16:03:47,拖网
1015,6169313.347293119,5019786.997349115,3.89,100,1028 15:53:48,拖网
1015,6168188.8910987135,5020026.555495773,3.99,110,1028 15:44:45,拖网
1015,6166964.972037212,5020485.5706733875,4.7,110,1028 15:33:47,拖网
1015,6165738.131027211,5020727.445958905,4.37,93,1028 15:23:47,拖网
1015,6166041.088248546,5020395.349939188,4.7,253,1028 15:13:47,拖网
1015,6167376.412024955,5020586.0543898875,4.16,264,1028 15:03:47,拖网
1015,6168502.290411482,5020455.048247383,3.89,280,1028 14:53:48,拖网
1015,6169733.627646427,5020539.442459686,3.67,279,1028 14:43:48,拖网
1015,6170861.003127315,5020517.341657091,3.35,281,1028 14:33:48,拖网
1015,6171986.929944072,5020386.718734811,3.89,272,1028 14:23:48,拖网
1015,6173216.819515123,5020362.88561405,3.99,274,1028 14:13:48,拖网
1015,6174342.787177171,5020232.522190839,3.99,270,1028 14:03:48,拖网
1015,6175576.991713451,5020534.912392272,4.26,242,1028 13:53:48,拖网
1015,6176603.327474332,5020624.048328669,3.67,267,1028 13:44:45,拖网
1015,6176510.800436495,5021386.540448366,4.05,141,1028 13:33:48,拖网
1015,6175592.7240465805,5021730.058540635,3.99,89,1028 13:23:48,拖网
1015,6174365.81410965,5021970.910538308,4.7,109,1028 13:13:48,拖网
1015,6173036.470735731,5022213.892449095,4.26,98,1028 13:03:48,拖网
1015,6171705.717430706,5022348.395002673,4.37,85,1028 12:53:48,拖网
1015,6170374.993956579,5022483.070959932,4.7,101,1028 12:43:48,拖网
1015,6169044.300382918,5022617.92031567,4.26,98,1028 12:33:48,拖网
1015,6167715.1256145155,5022861.597342765,4.75,107,1028 12:23:48,拖网
1015,6166384.501869283,5022996.793696067,4.26,97,1028 12:13:48,拖网
1015,6165457.760168041,5022689.308404202,2.59,329,1028 12:03:48,拖网
1015,6166377.009222541,5022453.525331166,3.99,270,1028 11:53:48,拖网
1015,6167398.766231765,5022215.787760903,3.99,274,1028 11:44:46,拖网
1015,6168523.037527949,5021976.126384722,3.45,274,1028 11:33:48,拖网
1015,6169648.823569264,5021845.240993766,3.35,276,1028 11:23:49,拖网
1015,6170877.114333727,5021712.4759503845,3.56,280,1028 11:13:48,拖网
1015,6172002.949727896,5021581.850273825,3.67,271,1028 11:03:49,拖网
1015,6173027.774597512,5021561.980679281,6.04,8,1028 10:53:49,拖网
1015,6172516.8143636,5021680.553513953,2.05,287,1028 10:43:49,拖网
1015,6173335.223235763,5021556.039806612,3.56,276,1028 10:33:49,拖网
1015,6174461.100896451,5021425.684878562,3.35,277,1028 10:23:49,拖网
1015,6175587.00236481,5021295.454184771,3.18,274,1028 10:13:49,拖网
1015,6176002.655668029,5021722.242137703,4.59,64,1028 10:03:48,拖网
1015,6174567.899163981,5021749.671363288,3.67,83,1028 09:53:49,拖网
1015,6173336.6701907385,5021664.6907842755,4.59,102,1028 09:44:46,拖网
1015,6171799.443688485,5021694.4872634355,4.26,91,1028 09:33:48,拖网
1015,6170467.191759663,5021720.497596157,4.37,90,1028 09:23:48,拖网
1015,6169237.429909614,5021744.661020843,4.05,96,1028 09:13:49,拖网
1015,6167908.171511022,5021988.306405444,5.4,93,1028 09:03:49,拖网
1015,6168517.108546791,5021541.52440852,1.78,7,1028 08:53:49,拖网
1015,6168619.589433156,5021539.497936321,4.05,176,1028 08:43:48,拖网
1015,6168637.370333121,5022843.323765749,3.89,179,1028 08:33:48,拖网
1015,6168334.408238076,5023175.371291727,1.35,315,1028 08:23:47,拖网
1015,6168324.01791257,5022414.790720474,2.48,25,1028 08:03:49,拖网
1015,6170055.799201425,5021619.885146223,3.56,269,1028 07:44:46,拖网
1015,6171389.51892267,5021702.471976243,4.48,264,1028 07:33:49,拖网
1015,6172620.748397588,5021787.218369113,4.05,272,1028 07:23:48,拖网
1015,6173648.451593967,5021984.714717773,3.35,276,1028 07:13:49,拖网
1015,6174876.781823138,5021852.428760358,4.37,287,1028 07:03:49,拖网
1015,6176209.047902809,5021826.992294221,4.59,273,1028 06:53:49,拖网
1015,6177437.423814214,5021695.0139957275,4.37,270,1028 06:43:49,拖网
