渔船ID,x,y,速度,方向,time,type
3845,6102952.781810064,5112419.327149167,0.0,0,1110 02:50:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 02:40:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 02:30:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 02:22:14,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 02:00:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 01:50:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 01:40:36,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1110 01:30:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 01:20:36,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1110 01:12:11,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1110 00:50:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 00:40:36,拖网
3845,6102952.781810064,5112419.327149167,0.16,0,1110 00:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 00:20:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1110 00:10:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1110 00:00:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 23:50:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 23:40:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 23:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 23:20:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 23:10:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 23:01:34,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 22:50:36,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 22:40:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 22:30:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 22:20:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 22:10:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 22:00:36,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 21:50:35,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 21:40:35,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 21:32:10,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 21:10:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 21:01:34,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 20:50:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 20:40:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 20:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 20:20:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 20:10:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 20:00:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 19:52:12,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 19:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 19:20:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 19:12:11,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 18:50:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 18:40:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 18:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 18:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 18:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 18:00:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 17:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 17:42:12,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 17:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 17:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 17:01:35,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:40:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:30:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:20:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:10:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 16:00:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:40:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 15:03:06,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 14:40:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 14:32:12,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 14:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 14:00:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 13:40:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 13:30:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 13:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 13:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 13:01:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 12:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 12:40:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 12:30:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 12:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 12:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 12:00:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 11:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 11:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 11:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 11:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 11:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 11:01:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 10:50:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 10:42:13,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 10:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 10:00:39,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 09:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 09:42:14,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 09:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 09:10:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 09:01:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 08:50:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 08:40:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 08:30:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 08:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 08:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 08:00:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:50:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 07:01:36,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 06:50:39,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 06:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 06:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 06:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 06:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 06:00:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 05:50:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 05:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 05:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 05:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 05:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 05:01:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 04:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 04:40:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 04:30:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 04:22:15,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 04:00:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:50:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:30:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:20:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 03:01:37,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:40:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:20:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 02:00:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 01:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 01:40:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 01:30:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 01:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 01:10:39,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 01:01:37,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 00:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 00:40:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 00:30:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1109 00:20:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 00:10:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1109 00:00:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 23:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 23:40:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 23:30:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 23:20:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 23:10:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 23:01:38,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 22:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 22:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 22:30:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 22:20:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 22:10:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 22:00:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 21:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 21:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 21:30:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 21:20:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 21:10:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 21:01:38,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 20:50:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 20:40:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 20:30:40,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 20:20:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 20:10:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 20:00:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 19:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 19:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 19:30:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 19:20:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 19:12:14,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 18:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 18:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 18:30:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 18:20:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 18:12:14,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:30:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:20:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:10:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 17:01:39,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 16:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 16:42:15,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 16:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 16:10:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 16:00:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:50:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:40:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:30:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:10:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 15:01:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 14:50:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 14:40:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 14:30:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 14:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 14:10:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 14:00:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:50:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:40:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:30:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:10:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 13:01:39,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:50:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:40:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:30:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:10:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 12:02:15,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 11:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 11:10:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 11:01:40,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 10:50:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 10:40:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 10:30:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 10:20:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 10:12:15,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 09:50:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 09:40:43,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 09:30:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 09:20:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 09:10:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 09:01:41,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 08:50:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 08:40:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 08:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 08:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 08:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 08:00:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:30:43,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 07:01:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 06:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 06:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 06:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 06:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 06:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 06:00:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 05:01:41,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 04:00:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 03:01:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:50:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:40:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:20:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 02:00:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:50:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:20:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:10:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 01:01:42,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 00:50:44,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1108 00:40:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 00:30:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 00:20:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1108 00:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 23:50:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 23:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 23:20:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 23:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 23:01:42,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 22:40:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 22:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 22:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 22:09:34,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 21:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 21:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:50:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:40:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:30:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:20:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:20:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 20:00:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 19:52:22,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 19:30:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 19:20:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 19:10:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 19:03:13,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 18:40:46,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 18:30:45,拖网
3845,6102952.781810064,5112419.327149167,0.05,0,1107 18:20:45,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 18:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 18:00:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:50:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:40:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:30:46,拖网
