渔船ID,x,y,速度,方向,time,type
5015,5229836.028742097,4608298.147441367,0.0,0,1117 00:29:14,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1117 00:19:14,拖网
5015,5229836.028742097,4608298.147441367,0.22,302,1117 00:09:39,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 23:59:20,拖网
5015,5229836.028742097,4608298.147441367,0.0,116,1116 23:49:30,拖网
5015,5229836.028742097,4608298.147441367,0.0,152,1116 23:39:50,拖网
5015,5229836.028742097,4608298.147441367,0.11,126,1116 23:29:28,拖网
5015,5229836.028742097,4608298.147441367,0.11,126,1116 23:19:29,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 23:09:32,拖网
5015,5229836.028742097,4608298.147441367,0.22,127,1116 22:59:27,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 22:49:25,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 22:39:23,拖网
5015,5229836.028742097,4608298.147441367,0.22,315,1116 22:29:24,拖网
5015,5229836.028742097,4608298.147441367,0.0,197,1116 22:19:21,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 22:09:29,拖网
5015,5229836.028742097,4608298.147441367,0.11,270,1116 21:59:21,拖网
5015,5229836.028742097,4608298.147441367,0.0,118,1116 21:49:19,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 21:39:20,拖网
5015,5229836.028742097,4608298.147441367,0.22,91,1116 21:29:47,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 21:19:17,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 21:09:27,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 20:59:16,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 20:49:17,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 20:39:16,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 20:29:16,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 20:19:12,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 20:09:33,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 19:49:31,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 19:29:10,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 19:19:24,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 18:59:36,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 18:49:08,拖网
5015,5229836.028742097,4608298.147441367,0.22,2,1116 18:39:29,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 18:19:03,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 18:09:05,拖网
5015,5229836.028742097,4608298.147441367,0.22,215,1116 17:59:03,拖网
5015,5229836.028742097,4608298.147441367,0.11,110,1116 17:49:01,拖网
5015,5229836.028742097,4608298.147441367,0.32,268,1116 17:39:03,拖网
5015,5229836.028742097,4608298.147441367,0.0,91,1116 17:28:59,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 17:19:01,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 17:08:59,拖网
5015,5229836.028742097,4608298.147441367,0.32,30,1116 16:58:58,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 16:49:00,拖网
5015,5229836.028742097,4608298.147441367,0.32,61,1116 16:39:00,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 16:28:56,拖网
5015,5229836.028742097,4608298.147441367,0.0,20,1116 16:18:55,拖网
5015,5229836.028742097,4608298.147441367,0.11,115,1116 16:08:56,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 15:58:54,拖网
5015,5229712.563514768,4607991.052052693,5.61,20,1116 15:48:55,拖网
5015,5228570.378908971,4606406.6753640305,8.47,10,1116 15:38:53,拖网
5015,5229031.225527838,4607104.094791403,7.5,225,1116 15:29:12,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 15:18:49,拖网
5015,5229836.028742097,4608298.147441367,1.4,91,1116 15:08:52,拖网
5015,5229836.028742097,4608298.147441367,0.32,71,1116 14:58:52,拖网
5015,5229836.028742097,4608298.147441367,0.32,273,1116 14:48:50,拖网
5015,5229836.028742097,4608298.147441367,0.22,202,1116 14:38:51,拖网
5015,5229836.028742097,4608298.147441367,0.32,178,1116 14:28:51,拖网
5015,5229836.028742097,4608298.147441367,0.0,219,1116 14:18:49,拖网
5015,5229836.028742097,4608298.147441367,0.0,138,1116 14:08:51,拖网
5015,5229836.028742097,4608298.147441367,0.22,0,1116 13:58:48,拖网
5015,5229836.028742097,4608298.147441367,0.11,0,1116 13:48:45,拖网
5015,5229836.028742097,4608298.147441367,1.08,247,1116 13:38:46,拖网
5015,5229836.028742097,4608298.147441367,0.11,91,1116 13:28:44,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 13:18:44,拖网
5015,5229836.028742097,4608298.147441367,0.11,10,1116 13:08:46,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 12:58:42,拖网
5015,5229836.028742097,4608298.147441367,0.38,287,1116 12:48:43,拖网
5015,5229836.028742097,4608298.147441367,0.22,172,1116 12:38:42,拖网
5015,5229836.028742097,4608298.147441367,0.32,138,1116 12:28:41,拖网
5015,5229836.028742097,4608298.147441367,0.0,135,1116 12:18:40,拖网
5015,5229836.028742097,4608298.147441367,0.22,262,1116 12:09:12,拖网
5015,5229836.028742097,4608298.147441367,0.11,264,1116 11:58:43,拖网
5015,5229836.028742097,4608298.147441367,0.11,242,1116 11:48:41,拖网
5015,5229836.028742097,4608298.147441367,0.32,278,1116 11:38:40,拖网
5015,5229836.028742097,4608298.147441367,0.0,247,1116 11:28:43,拖网
5015,5229836.028742097,4608298.147441367,0.0,115,1116 11:18:38,拖网
5015,5229836.028742097,4608298.147441367,0.11,61,1116 11:08:43,拖网
5015,5229836.028742097,4608298.147441367,0.0,20,1116 10:58:37,拖网
5015,5229836.028742097,4608298.147441367,0.0,130,1116 10:48:57,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 10:19:00,拖网
5015,5229836.028742097,4608298.147441367,0.11,300,1116 09:48:40,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 09:38:56,拖网
5015,5229836.028742097,4608298.147441367,0.0,0,1116 09:18:40,拖网
5015,5229836.028742097,4608298.147441367,0.32,0,1116 08:58:24,拖网
5015,5229836.028742097,4608298.147441367,0.32,118,1116 08:48:22,拖网
5015,5229745.604417768,4608521.92113521,0.11,0,1116 08:28:22,拖网
5015,5229745.604417768,4608521.92113521,0.0,0,1116 08:18:20,拖网
5015,5229745.604417768,4608521.92113521,0.0,257,1116 08:08:43,拖网
5015,5229745.604417768,4608521.92113521,0.32,0,1116 07:58:26,拖网
5015,5229745.604417768,4608521.92113521,0.32,0,1116 07:48:24,拖网
5015,5229745.604417768,4608521.92113521,0.11,91,1116 07:38:41,拖网
5015,5229745.604417768,4608521.92113521,0.22,71,1116 07:28:33,拖网
5015,5229745.604417768,4608521.92113521,0.22,209,1116 07:18:33,拖网
5015,5229712.563514768,4607991.052052693,5.29,20,1116 07:08:58,拖网
5015,5229247.81001051,4603873.591869754,8.09,330,1116 06:48:31,拖网
5015,5230476.985179638,4601814.439000243,7.39,323,1116 06:38:31,拖网
5015,5231933.704153522,4600051.200862017,7.5,317,1116 06:28:29,拖网
5015,5233488.00632978,4598170.772142548,7.61,311,1116 06:18:25,拖网
5015,5235159.590192922,4596491.584305074,8.09,303,1116 06:08:33,拖网
5015,5237058.667776202,4595108.413274848,7.99,300,1116 05:58:28,拖网
5015,5239068.418452813,4593820.43553286,7.07,295,1116 05:48:29,拖网
5015,5241292.597898531,4592616.389505821,7.5,297,1116 05:38:26,拖网
5015,5243413.431269513,4591424.151881072,9.01,291,1116 05:28:26,拖网
5015,5244931.3298913995,4590618.318764348,1.51,272,1116 05:18:24,拖网
5015,5245132.438887379,4590489.672008066,1.78,294,1116 05:08:28,拖网
5015,5245846.037588243,4590198.596164032,2.37,278,1116 04:58:23,拖网
5015,5246455.8777268585,4589918.828625702,2.59,295,1116 04:48:22,拖网
5015,5247163.094905057,4589521.747486074,2.91,304,1116 04:38:21,拖网
5015,5247766.555521203,4589135.96334803,2.91,279,1116 04:28:22,拖网
5015,5248480.296048867,4588845.079591149,2.48,297,1116 04:18:20,拖网
5015,5249187.638406489,4588448.149474914,2.21,289,1116 04:08:26,拖网
5015,5250005.266129978,4588146.14638867,2.91,276,1116 03:58:20,拖网
5015,5250829.358193777,4587950.306430616,2.91,269,1116 03:48:19,拖网
5015,5251653.481960382,4587754.532501196,2.7,272,1116 03:38:18,拖网
5015,5252464.814017647,4587346.6322583705,2.48,301,1116 03:28:19,拖网
5015,5253276.199513232,4586938.800343925,2.91,306,1116 03:18:16,拖网
5015,5253977.4052526895,4586436.125379004,2.7,304,1116 03:08:21,拖网
5015,5254782.504734383,4585922.331740373,2.59,289,1116 02:58:15,拖网
5015,5255600.445787415,4585620.78924329,2.81,272,1116 02:48:12,拖网
5015,5256522.275441797,4585308.156105609,2.7,286,1116 02:38:13,拖网
5015,5257645.482727693,4584867.224647245,6.1,276,1116 02:28:11,拖网
5015,5257153.573929895,4583638.788078666,8.58,50,1116 02:18:10,拖网
5015,5256388.318665932,4583080.385338507,1.03,248,1116 02:08:19,拖网
5015,5256485.803386786,4582963.149339263,0.59,294,1116 01:58:10,拖网
5015,5256693.524165785,4582940.837127297,0.32,327,1116 01:48:09,拖网
5015,5257206.461985083,4582778.996493336,3.51,279,1116 01:38:10,拖网
5015,5258348.975721892,4582656.410154324,3.62,275,1116 01:28:06,拖网
5015,5259387.660162501,4582545.077205674,3.78,266,1116 01:18:05,拖网
5015,5260530.252156051,4582422.731061834,3.72,276,1116 01:08:07,拖网
5015,5261672.88507997,4582300.510741074,3.51,276,1116 00:58:05,拖网
5015,5262809.221241873,4582072.335058563,3.99,271,1116 00:48:01,拖网
5015,5263945.611657425,4581844.284358043,3.99,274,1116 00:37:59,拖网
5015,5265082.056284165,4581616.358646313,3.99,273,1116 00:28:01,拖网
5015,5266328.766482187,4581483.580444867,3.89,270,1116 00:17:58,拖网
5015,5267471.626732443,4581361.998661894,3.62,273,1116 00:07:59,拖网
5015,5268614.527657217,4581240.542731527,4.48,273,1115 23:58:00,拖网
5015,5269861.375005684,4581108.1888925815,4.48,274,1115 23:47:59,拖网
5015,5270998.071135398,4580880.911575815,4.21,272,1115 23:38:00,拖网
5015,5272245.018143083,4580748.8440769045,4.1,278,1115 23:27:58,拖网
5015,5273485.73823625,4580510.840864813,3.29,272,1115 23:17:58,拖网
5015,5274628.866002195,4580390.047213502,3.72,274,1115 23:07:57,拖网
5015,5275765.77247339,4580163.29309787,3.62,261,1115 22:57:56,拖网
5015,5277012.918198721,4580031.7983528,3.29,260,1115 22:47:55,拖网
5015,5278156.177270637,4579911.393117441,3.78,282,1115 22:38:04,拖网
5015,5279507.353557208,4579769.2583343,3.89,268,1115 22:27:55,拖网
5015,5279708.993028094,4579641.318873609,8.2,91,1115 22:17:53,拖网
5015,5278657.120596613,4579538.444059595,1.89,30,1115 22:07:55,拖网
5015,5278786.034582139,4579951.858759774,1.78,106,1115 21:57:53,拖网
5015,5279403.414923972,4579780.185536189,1.62,30,1115 21:47:55,拖网
5015,5279812.933252912,4579630.394730809,4.59,20,1115 21:38:01,拖网
5015,5279170.573594326,4579377.694871197,1.4,91,1115 21:27:52,拖网
5015,5278449.245420003,4579560.316526881,1.51,4,1115 21:17:51,拖网
5015,5277721.692787013,4579636.902937796,2.21,103,1115 21:08:02,拖网
5015,5277104.342213614,4579808.674535278,2.7,91,1115 20:57:51,拖网
5015,5276383.081527255,4579991.440821119,0.38,4,1115 20:47:50,拖网
5015,5275765.77247339,4580163.29309787,1.67,71,1115 20:38:03,拖网
5015,5275142.217623136,4580229.096651839,1.51,133,1115 20:27:50,拖网
5015,5274421.021583215,4580412.000332561,2.59,81,1115 20:17:47,拖网
5015,5273810.043335722,4580690.056602625,0.38,341,1115 20:08:05,拖网
5015,5273082.620749768,4580766.9681037655,2.21,81,1115 19:57:48,拖网
5015,5272452.847331628,4580726.847390634,2.37,91,1115 19:47:47,拖网
5015,5271725.45102951,4580803.853997152,2.32,91,1115 19:38:05,拖网
5015,5271004.360841053,4580986.996123031,2.48,91,1115 19:27:46,拖网
5015,5270179.389186129,4581181.208425248,2.0,71,1115 19:17:45,拖网
5015,5269452.0528066065,4581258.374343569,1.89,91,1115 19:08:03,拖网
5015,5268724.732869025,4581335.591229834,2.0,91,1115 18:57:54,拖网
5015,5267893.530230129,4581423.901508098,2.59,81,1115 18:47:56,拖网
5015,5267166.245561831,4581501.227607502,1.62,81,1115 18:38:15,拖网
5015,5266335.08325917,4581589.662697755,2.1,71,1115 18:27:50,拖网
5015,5265497.620962778,4581572.082605116,2.91,104,1115 18:17:39,拖网
5015,5264666.496995648,4581660.651327936,2.91,71,1115 18:07:57,拖网
5015,5263725.177023031,4581654.290576937,2.81,81,1115 17:57:41,拖网
5015,5262887.75845023,4581636.92217391,3.18,81,1115 17:47:40,拖网
5015,5261751.390491391,4581865.087093341,3.89,50,1115 17:37:53,拖网
5015,5262362.001319813,4581586.322248034,7.07,280,1115 17:27:40,拖网
5015,5264719.79293803,4580800.945793177,2.21,287,1115 17:17:38,拖网
5015,5267071.600506411,4579910.04348354,2.21,315,1115 17:08:02,拖网
5015,5269423.761918092,4579019.693642635,8.8,294,1115 16:57:46,拖网
5015,5271659.796638451,4577928.759802071,6.91,281,1115 16:47:38,拖网
5015,5274006.424526444,4576933.427417706,2.1,293,1115 16:38:02,拖网
5015,5275748.470311427,4576322.617492057,1.4,280,1115 16:27:39,拖网
5015,5276164.268364096,4576278.768572769,1.78,266,1115 16:17:37,拖网
5015,5276573.828322963,4576128.869537514,1.19,239,1115 16:08:10,拖网
5015,5276989.639417876,4576085.053668454,2.37,272,1115 15:57:36,拖网
5015,5277399.217492333,4575935.187730899,1.67,258,1115 15:47:37,拖网
5015,5277815.041621376,4575891.404913316,2.91,267,1115 15:37:52,拖网
5015,5278230.871078457,4575847.638746763,2.1,270,1115 15:27:41,拖网
5015,5278646.705861546,4575803.889231455,1.78,278,1115 15:17:33,拖网
5015,5279062.545968616,4575760.156367604,1.78,251,1115 15:07:50,拖网
5015,5279380.65662662,4575833.435551862,1.51,287,1115 14:57:43,拖网
5015,5279796.503673602,4575789.732077879,2.48,259,1115 14:47:57,拖网
5015,5280108.392449135,4575756.965400223,0.38,261,1115 14:38:24,拖网
5015,5280829.925772252,4575574.477469012,2.1,0,1115 14:28:16,拖网
5015,5280829.925772252,4575574.477469012,1.4,253,1115 14:17:27,拖网
5015,5281245.793796981,4575530.832028808,2.37,311,1115 14:07:54,拖网
5015,5281557.6983011905,4575498.108877036,0.38,6,1115 13:57:38,拖网
5015,5281973.575619392,4575454.492579351,0.59,325,1115 13:47:26,拖网
5015,5282285.487091377,4575421.791284713,2.37,273,1115 13:37:53,拖网
5015,5282707.581803575,4575484.274026478,1.19,271,1115 13:27:31,拖网
5015,5283019.498459363,4575451.594775878,2.0,203,1115 13:17:38,拖网
5015,5283331.418097903,4575418.9248929275,1.3,30,1115 13:07:41,拖网
5015,5283649.543818298,4575492.335380058,0.22,114,1115 12:58:10,拖网
5015,5284065.442909952,4575448.802846976,3.51,132,1115 12:48:09,拖网
5015,5284377.370705338,4575416.164376361,0.92,258,1115 12:37:43,拖网
5015,5284695.498979008,4575489.607443731,0.92,257,1115 12:27:31,拖网
5015,5285007.430951983,4575456.98789527,0.22,283,1115 12:17:22,拖网
5015,5285325.560172984,4575530.450804026,1.4,246,1115 12:07:25,拖网
5015,5285637.496319963,4575497.850177873,0.32,324,1115 11:57:24,拖网
5015,5285955.626484263,4575571.332927963,1.19,20,1115 11:47:23,拖网
5015,5286267.566801663,4575538.75122427,2.0,261,1115 11:37:25,拖网
5015,5286585.697905228,4575612.253815641,0.59,335,1115 11:27:23,拖网
5015,5286897.642389466,4575579.691034562,0.59,20,1115 11:17:23,拖网
5015,5287729.508875476,4575492.902753404,0.59,30,1115 10:57:20,拖网
5015,5288041.464253307,4575460.374323869,1.03,300,1115 10:47:21,拖网
5015,5288353.422600121,4575427.855263145,1.62,5,1115 10:37:49,拖网
5015,5288879.534861776,4575479.7544834595,0.81,233,1115 10:17:21,拖网
5015,5289093.6850829655,4575564.16835382,0.32,0,1115 10:07:20,拖网
5015,5289307.834578166,4575648.587182344,0.38,188,1115 09:57:19,拖网
5015,5289625.971373908,4575722.185062269,0.38,0,1115 09:47:15,拖网
5015,5289840.119480959,4575806.615950739,1.08,215,1115 09:39:00,拖网
5015,5290378.5711479625,4576070.755695394,1.51,138,1115 09:17:11,拖网
5015,5290488.728255023,4576166.020500506,0.92,221,1115 09:07:14,拖网
5015,5290806.860677583,4576239.6578057455,0.32,210,1115 08:57:11,拖网
5015,5291021.004348028,4576324.116297505,1.03,261,1115 08:47:10,拖网
5015,5291241.313268232,4576514.664502581,0.92,240,1115 08:37:36,拖网
5015,5291455.454619005,4576599.133579652,0.59,280,1115 08:27:09,拖网
5015,5291565.6074893465,4576694.413062609,0.81,241,1115 08:17:08,拖网
5015,5291785.91163932,4576884.977161509,1.3,226,1115 08:07:21,拖网
5015,5292104.037154389,4576958.658537813,0.49,30,1115 07:57:11,拖网
5015,5292318.17471785,4577043.14811437,0.7,306,1115 07:47:12,拖网
5015,5292434.486215758,4577244.529266791,0.32,2,1115 07:37:24,拖网
5015,5291902.227307955,4577086.350182718,9.17,81,1115 07:27:09,拖网
5015,5289204.877594426,4577473.656946832,6.42,81,1115 07:17:05,拖网
5015,5286416.208210515,4578084.695882289,6.1,91,1115 07:07:13,拖网
5015,5284056.12878164,4578865.131693277,7.72,81,1115 06:57:04,拖网
5015,5281170.416885646,4579594.564615738,9.61,91,1115 06:47:05,拖网
5015,5278253.864799716,4579794.366126199,9.61,91,1115 06:37:12,拖网
5015,5275343.804156564,4580101.072422255,10.09,91,1115 06:27:05,拖网
5015,5274427.291346829,4580518.086408972,0.7,128,1115 06:17:01,拖网
5015,5274121.800886528,4580657.110135274,0.92,81,1115 06:07:02,拖网
5015,5273810.043335722,4580690.056602625,1.78,131,1115 05:57:06,拖网
5015,5274121.800886528,4580657.110135274,0.59,243,1115 05:47:00,拖网
5015,5274739.056693721,4580485.158479172,2.91,266,1115 05:37:02,拖网
5015,5275460.257034497,4580302.276351434,1.67,241,1115 05:27:01,拖网
5015,5276181.4823798435,4580119.444869652,1.62,247,1115 05:16:57,拖网
5015,5277012.918198721,4580031.7983528,1.67,280,1115 05:07:00,拖网
5015,5277740.442036238,4579955.162273086,2.59,262,1115 04:57:03,拖网
5015,5278467.982191981,4579878.5771755995,2.48,265,1115 04:47:06,拖网
5015,5279305.718125666,4579897.202252794,1.67,313,1115 04:36:55,拖网
5015,5280130.992337735,4579703.716973799,1.89,276,1115 04:26:55,拖网
5015,5280956.297656922,4579510.297835466,2.81,280,1115 04:16:52,拖网
5015,5281891.807509825,4579412.130389726,3.29,270,1115 04:07:24,拖网
5015,5282821.123601108,4579207.957728342,2.7,269,1115 03:56:54,拖网
5015,5283762.907810323,4579216.048364686,2.59,263,1115 03:46:51,拖网
5015,5284802.454355753,4579107.259596428,2.59,275,1115 03:36:51,拖网
5015,5285744.278862558,4579115.530474363,2.7,260,1115 03:26:52,拖网
5015,5286790.081015806,4579113.033017519,3.51,251,1115 03:16:48,拖网
5015,5287731.940695016,4579121.485247858,1.3,258,1115 03:06:49,拖网
5015,5288887.937510116,4579214.451522264,3.51,252,1115 02:56:48,拖网
5015,5287707.167903924,4578697.112276647,4.32,348,1115 02:46:47,拖网
5015,5287915.100875502,4578675.42516831,2.48,50,1115 02:36:49,拖网
5015,5287597.008946,4578601.865576018,4.32,81,1115 02:26:47,拖网
5015,5287725.747002266,4579015.39118622,1.62,81,1115 02:16:46,拖网
5015,5288257.9547611065,4579173.37144007,3.08,256,1115 02:06:49,拖网
5015,5289102.057557514,4579298.884559545,4.32,252,1115 01:56:44,拖网
5015,5290062.497141661,4579625.844738226,3.29,253,1115 01:46:44,拖网
5015,5291420.2697562985,4579591.360070127,4.59,293,1115 01:36:47,拖网
5015,5291572.6543997275,4578614.860486958,3.18,40,1115 01:26:46,拖网
5015,5290636.878676478,4578712.155727708,0.49,81,1115 01:16:45,拖网
5015,5289792.737791736,4578586.522201402,2.59,71,1115 01:06:46,拖网
5015,5288954.785523865,4578567.052074598,3.18,71,1115 00:56:42,拖网
5015,5288019.067856197,4578664.583175326,0.92,116,1115 00:46:41,拖网
5015,5287181.145906067,4578645.25669321,3.18,100,1115 00:36:44,拖网
5015,5286245.473383031,4578742.947591826,0.92,91,1115 00:26:39,拖网
5015,5285413.786942475,4578829.854716802,3.29,71,1115 00:16:38,拖网
5015,5284471.954531085,4578821.615439684,2.0,71,1115 00:06:41,拖网
5015,5283634.093443268,4578802.57623371,3.29,81,1114 23:56:36,拖网
5015,5282808.68332712,4578995.780358503,2.7,91,1114 23:46:35,拖网
5015,5281873.130558203,4579093.865198255,2.7,91,1114 23:36:39,拖网
5015,5281041.55065632,4579181.122484068,2.32,91,1114 23:26:33,拖网
5015,5280216.226828784,4579374.533220722,2.59,81,1114 23:16:57,拖网
5015,5279280.754111329,4579472.851629877,3.18,91,1114 23:06:37,拖网
5015,5278455.490677856,4579666.402864127,3.4,91,1114 22:56:50,拖网
5015,5277611.50835069,4579541.7627243325,3.08,81,1114 22:46:32,拖网
5015,5276443.219944743,4579237.894984824,6.58,20,1114 22:36:37,拖网
5015,5275923.554631045,4579292.694770792,2.91,284,1114 22:26:28,拖网
5015,5276229.0970855,4579153.730029116,1.4,248,1114 22:16:23,拖网
5015,5276651.088404389,4579215.982353641,0.92,134,1114 22:06:33,拖网
5015,5276767.529661754,4579417.193359716,2.7,108,1114 21:56:27,拖网
5015,5275942.329177426,4579610.942727865,2.48,81,1114 21:46:25,拖网
5015,5275110.896278022,4579698.674984197,2.32,91,1114 21:36:44,拖网
5015,5274292.021784278,4579998.63985276,2.59,114,1114 21:26:23,拖网
5015,5273570.835725991,4580181.600972502,1.78,91,1114 21:16:23,拖网
5015,5272752.035418115,4580481.690565854,2.37,100,1114 21:06:32,拖网
5015,5271926.9928471595,4580675.762339958,2.81,91,1114 20:56:20,拖网
5015,5271101.981543859,4580869.900229593,3.08,102,1114 20:46:19,拖网
5015,5270173.094392002,4581075.123836701,1.51,61,1114 20:36:28,拖网
5015,5269348.148951478,4581269.402206861,2.32,91,1114 20:26:19,拖网
5015,5268523.234830423,4581463.746683322,3.02,104,1114 20:16:14,拖网
5015,5267594.455087826,4581669.202682307,1.3,102,1114 20:06:24,拖网
5015,5266769.606939501,4581863.687619843,3.18,91,1114 19:56:13,拖网
5015,5265932.149499387,4581846.070839432,1.19,50,1114 19:46:15,拖网
5015,5264990.815293673,4581839.593662363,3.72,91,1114 19:36:26,拖网
