渔船ID,x,y,速度,方向,time,type
310,6113544.107013414,5060733.71866191,3.78,76,1112 23:59:43,拖网
310,6112418.215889174,5060653.349532394,4.05,89,1112 23:49:43,拖网
310,6111190.138729759,5060575.705358544,4.05,86,1112 23:39:43,拖网
310,6110164.4706965145,5060384.205267714,4.26,85,1112 23:30:40,拖网
310,6108834.191229958,5060309.457408381,3.99,79,1112 23:19:42,拖网
310,6107606.084647885,5060232.2460612,3.99,84,1112 23:09:42,拖网
310,6106379.9409569185,5060263.960746226,3.89,80,1112 22:59:43,拖网
310,6105053.611202561,5060407.2625478245,4.26,99,1112 22:49:42,拖网
310,6103825.51227717,5060330.506089307,4.26,100,1112 22:39:42,拖网
310,6102599.40454844,5060362.6749307,4.37,95,1112 22:29:43,拖网
310,6101373.308592946,5060394.991063178,4.05,91,1112 22:19:42,拖网
310,6100047.068064688,5060538.943446232,4.48,91,1112 22:09:42,拖网
310,6098823.031886181,5060680.343371401,4.05,121,1112 21:59:42,拖网
310,6097707.2985516675,5061145.488545293,3.45,161,1112 21:49:42,拖网
310,6097905.532844441,5060813.684300894,2.05,331,1112 21:39:42,拖网
310,6097791.163220476,5060163.760385828,4.37,19,1112 21:30:40,拖网
310,6097358.040978899,5058869.4361312995,4.37,25,1112 21:19:43,拖网
310,6096722.515840716,5057689.442750655,4.37,22,1112 21:09:43,拖网
310,6096086.9035462355,5056509.537299231,4.59,44,1112 20:59:43,拖网
310,6095351.045242871,5055441.235685702,4.37,25,1112 20:49:43,拖网
310,6094817.467596096,5054258.742788541,4.26,31,1112 20:39:43,拖网
310,6094181.597913533,5053079.096893982,3.56,11,1112 20:29:43,拖网
310,6093647.870076032,5051896.762131287,4.48,20,1112 20:19:43,拖网
310,6093013.894575807,5050826.025377318,4.16,17,1112 20:09:43,拖网
310,6092377.775988461,5049646.633106716,4.37,36,1112 19:59:43,拖网
310,6091541.205727223,5048690.383614557,3.67,29,1112 19:49:43,拖网
310,6091009.234976972,5047617.09486703,3.67,17,1112 19:39:43,拖网
310,6091088.714852918,5046418.320451168,4.05,332,1112 19:30:41,拖网
310,6092098.998181067,5045738.021543871,3.67,280,1112 19:19:43,拖网
310,6093322.146916993,5045487.151082248,3.78,276,1112 19:09:43,拖网
310,6094441.024412315,5045130.477742982,4.05,287,1112 18:59:43,拖网
310,6095666.312523941,5044988.610118567,3.78,265,1112 18:49:43,拖网
310,6096891.630940762,5044846.889848747,4.05,274,1112 18:39:43,拖网
310,6098114.962827837,5044596.5988701,4.26,292,1112 18:29:43,拖网
310,6099336.335840798,5044237.73888667,3.99,275,1112 18:19:43,拖网
310,6100668.055013906,5044311.188751972,4.05,290,1112 18:09:43,拖网
310,6101787.238851688,5043955.3308900995,3.45,301,1112 17:59:44,拖网
310,6101979.893317029,5043297.650564205,4.59,137,1112 17:49:44,拖网
310,6102292.730355319,5043615.720487203,4.26,236,1112 17:39:44,拖网
310,6102810.135185792,5043928.4320465,1.46,225,1112 17:30:41,拖网
310,6103850.8089789655,5044880.104648184,4.59,234,1112 17:19:44,拖网
310,6104787.1147709815,5045725.856153762,4.05,234,1112 17:09:13,拖网
310,6107161.014921857,5046860.826074707,4.7,218,1112 16:49:44,拖网
310,6107998.659769478,5047927.039886687,4.75,209,1112 16:39:43,拖网
310,6108936.514330438,5048882.001623647,4.75,239,1112 16:29:44,拖网
310,6110273.615436465,5049282.935262715,4.59,254,1112 16:19:43,拖网
310,6111502.6303522745,5049360.427564141,4.37,263,1112 16:09:44,拖网
310,6112727.812370309,5049220.588908357,3.78,307,1112 15:59:44,拖网
310,6113951.120169698,5048972.158769447,4.59,275,1112 15:49:43,拖网
310,6115174.475911961,5048723.876742306,3.78,276,1112 15:39:43,拖网
310,6116193.346676654,5048480.842363137,3.45,281,1112 15:30:41,拖网
310,6117416.793244648,5048232.832088962,3.56,293,1112 15:19:43,拖网
310,6118536.147364053,5047878.7606918635,3.67,278,1112 15:09:43,拖网
310,6119655.561451445,5047524.815569937,3.78,282,1112 14:59:43,拖网
310,6120879.164795765,5047277.226395978,3.56,291,1112 14:49:44,拖网
310,6121998.693221741,5046923.544056507,3.35,299,1112 14:39:44,拖网
310,6123120.115589972,5046678.720483686,3.67,296,1112 14:29:44,拖网
310,6124243.406423981,5046542.753871584,3.67,284,1112 14:19:44,拖网
310,6125363.088499775,5046189.447449995,3.78,292,1112 14:09:44,拖网
310,6126586.928919456,5045942.550751174,4.16,287,1112 13:59:43,拖网
310,6126983.456652783,5045171.665339515,5.77,93,1112 13:49:43,拖网
310,6127198.866885104,5045819.157977157,3.08,233,1112 13:39:43,拖网
310,6127816.213280809,5046021.9948833175,3.35,275,1112 13:30:41,拖网
310,6128833.744478676,5045671.508580386,3.99,292,1112 13:19:44,拖网
310,6129953.625306563,5045318.713690228,3.29,283,1112 13:09:44,拖网
310,6130969.491518092,5044859.719305402,3.89,283,1112 12:59:44,拖网
310,6131985.4267245075,5044400.832373088,3.08,302,1112 12:49:44,拖网
310,6133003.189997352,5044050.778226927,3.89,309,1112 12:39:44,拖网
310,6134019.255206504,5043592.104795008,3.89,262,1112 12:29:44,拖网
310,6135845.219279701,5042571.065479642,3.67,4,1112 12:09:44,拖网
310,6134919.123704466,5042266.13349884,3.45,110,1112 11:59:44,拖网
310,6133797.109846772,5042509.631268996,3.67,101,1112 11:49:44,拖网
310,6132673.377760761,5042644.533409052,4.05,93,1112 11:39:44,拖网
310,6131547.90233091,5042670.839281402,3.35,81,1112 11:30:42,拖网
310,6130219.585040583,5042810.807814391,4.16,111,1112 11:19:44,拖网
310,6129099.49857968,5043163.545702977,3.99,92,1112 11:09:45,拖网
310,6127979.471587951,5043516.4099807395,4.16,111,1112 10:59:27,拖网
310,6125639.108374391,5044333.697834625,4.16,109,1112 10:39:45,拖网
310,6124519.271726709,5044686.953440502,4.16,101,1112 10:29:45,拖网
310,6123401.32555491,5045149.062257062,3.99,109,1112 10:19:45,拖网
310,6122281.61685623,5045502.57155386,3.56,99,1112 10:09:45,拖网
310,6121161.967935412,5045856.207174578,4.48,78,1112 09:59:45,拖网
310,6120339.962316282,5045658.791260234,1.19,32,1112 09:49:45,拖网
310,6120233.964891055,5045443.84563644,0.86,270,1112 09:39:45,拖网
310,6120230.256165674,5045226.391838996,1.89,2,1112 09:30:42,拖网
310,6120226.547745846,5045008.939656962,0.86,343,1112 09:19:44,拖网
310,6120434.839082253,5045221.373136936,2.0,297,1112 09:09:44,拖网
310,6120938.902351982,5044773.941034781,3.89,254,1112 08:59:44,拖网
310,6122056.790441822,5044311.569284007,3.67,286,1112 08:49:44,拖网
310,6123072.452840923,5043851.80770386,4.75,307,1112 08:39:44,拖网
310,6124190.490881512,5043389.68229573,3.89,270,1112 08:29:44,拖网
310,6125208.1112579,5043038.865238216,4.7,309,1112 08:19:44,拖网
310,6126326.290425356,5042576.984808786,3.78,263,1112 08:09:44,拖网
310,6127444.546305758,5042115.233194633,3.99,272,1112 07:59:44,拖网
310,6128564.668850281,5041762.326067036,3.35,281,1112 07:49:44,拖网
310,6129684.850858241,5041409.5453420505,3.89,279,1112 07:39:44,拖网
310,6130702.765946419,5041059.296054699,3.89,292,1112 07:30:42,拖网
310,6132027.722538798,5040701.970356027,4.48,300,1112 07:19:45,拖网
310,6133146.330559356,5040240.868522915,4.05,266,1112 07:09:45,拖网
310,6134268.5081217475,5039997.316321556,3.99,289,1112 06:59:45,拖网
310,6135491.328479782,5039642.820869566,3.99,290,1112 06:49:44,拖网
310,6136715.9423127035,5039397.184302097,4.48,297,1112 06:39:45,拖网
310,6137938.884004344,5039042.987701526,4.16,288,1112 06:29:45,拖网
310,6139161.890905979,5038688.941048483,4.05,281,1112 06:19:45,拖网
310,6140384.962954319,5038335.04435511,4.59,304,1112 06:09:45,拖网
310,6141608.100086078,5037981.29763354,4.59,286,1112 05:59:44,拖网
310,6142829.620435162,5037518.9970006645,4.26,274,1112 05:49:45,拖网
310,6144052.896804919,5037165.5512762945,4.16,287,1112 05:39:45,拖网
310,6145175.538518313,5036923.217561347,4.26,287,1112 05:30:01,拖网
310,6146998.278948773,5035578.292952861,1.08,230,1112 05:09:45,拖网
310,6147108.897520408,5036119.543553157,2.0,171,1112 04:59:45,拖网
310,6146502.952275888,5036676.511953324,3.18,125,1112 04:49:45,拖网
310,6145589.973725053,5037240.2913135905,3.78,124,1112 04:39:45,拖网
310,6144678.73877795,5037912.867751523,3.56,118,1112 04:29:46,拖网
310,6143661.890203414,5038370.400299738,3.45,107,1112 04:19:46,拖网
310,6142750.82516518,5039043.172896989,4.05,118,1112 04:09:46,拖网
310,6141735.816753505,5039609.624408123,4.16,125,1112 03:59:45,拖网
310,6140722.591905547,5040284.900096494,3.89,119,1112 03:49:46,拖网
310,6139810.092571417,5040849.26036677,2.75,108,1112 03:39:46,拖网
310,6138793.62605938,5041307.319213808,3.35,128,1112 03:30:43,拖网
310,6137780.672713894,5041982.9229204105,3.78,121,1112 03:19:46,拖网
310,6136665.50127539,5042660.98689945,3.29,67,1112 03:09:46,拖网
310,6136859.762135053,5042003.976538646,4.48,279,1112 02:59:46,拖网
310,6138084.20419842,5041758.486070085,3.56,285,1112 02:49:45,拖网
310,6139105.749829271,5041626.5025879275,3.67,274,1112 02:39:46,拖网
310,6140229.646107432,5041492.310927877,3.67,288,1112 02:29:45,拖网
310,6141351.872085545,5041249.525816048,3.56,277,1112 02:19:45,拖网
310,6142475.8270986155,5041115.5823402,4.16,263,1112 02:09:45,拖网
310,6143703.819003501,5041088.203949409,3.35,280,1112 01:59:45,拖网
310,6144826.147732982,5040845.8026971975,3.56,280,1112 01:49:45,拖网
310,6145846.180735225,5040605.779716777,4.37,268,1112 01:39:45,拖网
310,6146867.905306883,5040474.575641692,2.97,281,1112 01:30:43,拖网
310,6147995.284229064,5040558.672892155,3.35,249,1112 01:19:45,拖网
310,6149020.315887013,5040645.116525621,1.46,315,1112 01:09:46,拖网
310,6148716.581218316,5040869.222060677,2.7,177,1112 00:59:46,拖网
310,6148732.99390794,5041956.418536433,2.05,156,1112 00:49:46,拖网
310,6147815.326945517,5042193.929241825,3.35,90,1112 00:39:46,拖网
310,6146688.071662545,5042109.845758716,3.99,87,1112 00:29:46,拖网
310,6145565.803507113,5042352.05229472,4.37,116,1112 00:19:46,拖网
310,6144344.60328989,5042814.098930019,3.67,97,1112 00:09:46,拖网
310,6143220.755036048,5042947.8433935,3.29,97,1111 23:59:46,拖网
310,6141997.997927178,5043301.453051213,3.89,100,1111 23:49:46,拖网
310,6140773.604425913,5043546.486795148,4.16,91,1111 23:39:46,拖网
310,6139753.881880074,5043787.036926377,4.48,94,1111 23:30:43,拖网
310,6138328.3974482315,5044254.4536248725,3.78,100,1111 23:19:13,拖网
310,6135873.021215934,5044310.649346363,4.05,89,1111 22:59:46,拖网
310,6134643.601309593,5044230.241613621,4.05,97,1111 22:49:46,拖网
310,6133417.6862384,5044367.434989478,4.75,78,1111 22:39:46,拖网
310,6132190.034354801,5044396.049028535,3.89,101,1111 22:29:46,拖网
310,6130861.8652598215,5044535.94056058,4.37,75,1111 22:19:46,拖网
310,6129632.4599708775,5044456.135274803,3.89,102,1111 22:09:46,拖网
310,6128408.427514334,5044702.656709045,4.16,97,1111 21:59:46,拖网
310,6127080.341579901,5044843.040522495,3.89,111,1111 21:49:46,拖网
310,6125858.209565353,5045198.597766411,4.16,102,1111 21:39:46,拖网
310,6124840.726814232,5045549.374312847,3.78,114,1111 21:30:44,拖网
310,6123618.720297778,5045905.206661435,3.99,128,1111 21:19:47,拖网
310,6122396.779787885,5046261.188778529,4.86,111,1111 21:09:47,拖网
310,6121690.006980352,5046822.2936689155,1.08,32,1111 20:59:47,拖网
310,6121487.291322366,5046936.020213285,5.18,170,1111 20:49:47,拖网
310,6121091.119209075,5047707.161153282,1.78,105,1111 20:39:47,拖网
310,6120477.473060213,5047722.190125298,3.67,96,1111 20:29:47,拖网
310,6119560.731828926,5047962.274787965,3.45,101,1111 20:19:47,拖网
310,6118541.754682259,5048204.970087949,3.67,105,1111 20:09:47,拖网
310,6117625.083221016,5048445.231664491,3.18,102,1111 19:59:46,拖网
310,6116606.18039417,5048688.123245491,3.45,103,1111 19:49:46,拖网
310,6115589.207606238,5049039.85720115,4.05,104,1111 19:39:46,拖网
310,6114674.547831891,5049389.12951332,3.99,97,1111 19:30:44,拖网
310,6113453.167892509,5049746.217392461,3.35,106,1111 19:19:46,拖网
310,6112332.190608952,5049992.122837257,3.89,94,1111 19:09:46,拖网
310,6111213.181636248,5050346.895656193,3.99,104,1111 18:59:45,拖网
310,6110094.232961946,5050701.794680348,3.99,110,1111 18:49:46,拖网
310,6109077.588773768,5051054.19736536,3.45,102,1111 18:39:30,拖网
310,6106836.069792683,5051547.110872282,3.35,100,1111 18:19:47,拖网
310,6106029.946453893,5052220.782415615,3.45,162,1111 18:09:47,拖网
310,6106352.354567549,5053082.8298594635,3.89,237,1111 17:59:47,拖网
310,6107579.100740213,5053051.111896686,3.78,271,1111 17:49:47,拖网
310,6108803.913240578,5052910.789373993,4.05,267,1111 17:39:47,拖网
310,6109928.459605117,5052881.978910365,4.16,263,1111 17:30:44,拖网
310,6111045.302220676,5052418.286873877,5.99,355,1111 17:19:47,拖网
310,6110944.995410566,5052529.640439415,3.56,258,1111 17:09:47,拖网
310,6111560.331314573,5052622.790141545,4.26,280,1111 16:59:47,拖网
310,6112887.474571602,5052480.361943401,3.99,288,1111 16:49:47,拖网
310,6114114.318153115,5052449.429047618,4.05,265,1111 16:39:47,拖网
310,6115339.276629724,5052309.891979316,3.99,272,1111 16:29:47,拖网
310,6116562.377481624,5052061.751263199,3.89,298,1111 16:19:47,拖网
310,6117783.648416423,5051705.008636311,4.05,277,1111 16:09:47,拖网
310,6119006.854201232,5051457.164681541,4.37,273,1111 15:59:47,拖网
310,6120231.967021299,5051318.217670819,3.99,279,1111 15:47:31,拖网
310,6121458.959298374,5051288.167074676,4.37,256,1111 15:37:31,拖网
310,6122490.675383577,5051806.989770686,4.48,230,1111 15:28:29,拖网
310,6122510.953190836,5053003.280106725,3.89,117,1111 15:17:31,拖网
310,6121497.830754589,5053571.990187196,4.05,112,1111 15:07:32,拖网
310,6120380.703896676,5054034.559830615,3.56,110,1111 14:57:32,拖网
310,6119365.880454937,5054494.738545821,3.89,109,1111 14:47:32,拖网
310,6118351.126627317,5054955.02451778,3.67,117,1111 14:37:32,拖网
310,6117336.442459186,5055415.417734113,3.78,112,1111 14:27:32,拖网
310,6116217.720457553,5055769.703653627,2.97,113,1111 14:17:32,拖网
310,6115099.0586628085,5056124.115742608,3.45,77,1111 14:07:32,拖网
310,6114589.903135538,5056245.70268457,1.3,213,1111 13:57:32,拖网
310,6113367.203350505,5056494.110051224,5.45,107,1111 13:47:32,拖网
310,6113376.776750016,5057037.946112029,4.75,187,1111 13:37:32,拖网
310,6113490.467828827,5057687.984235782,2.59,124,1111 13:28:29,拖网
310,6112275.61174978,5058371.6216623895,3.56,116,1111 13:19:11,拖网
310,6110249.186270426,5059402.594347414,3.56,118,1111 12:57:32,拖网
310,6109240.960865504,5060190.188943105,4.05,146,1111 12:47:32,拖网
310,6108749.584424103,5061291.108783932,3.67,164,1111 12:37:31,拖网
310,6108668.906697811,5062490.366097794,3.99,201,1111 12:27:32,拖网
310,6108996.878070084,5063679.172732046,3.99,194,1111 12:17:31,拖网
310,6109827.758048584,5064419.772874168,4.59,279,1111 12:07:31,拖网
310,6110218.865787731,5063430.190099466,3.67,8,1111 11:57:31,拖网
310,6110197.488859478,5062233.515919234,3.89,7,1111 11:47:32,拖网
310,6110178.063629948,5061145.672160258,3.99,351,1111 11:37:32,拖网
310,6110158.646345415,5060057.868301635,3.56,348,1111 11:28:29,拖网
310,6110237.547135443,5058749.945464869,3.89,341,1111 11:17:32,拖网
310,6110216.2161482815,5057553.459893763,4.26,348,1111 11:07:32,拖网
310,6110503.454156739,5056457.959898753,3.89,351,1111 10:57:32,拖网
310,6110891.029730034,5055251.142490106,4.26,352,1111 10:47:32,拖网
310,6111485.058721313,5054147.947167914,4.05,332,1111 10:37:32,拖网
310,6112183.341990145,5053150.988393969,4.16,318,1111 10:27:32,拖网
310,6112989.711105034,5052477.778572988,4.7,8,1111 10:17:32,拖网
310,6112783.322784647,5052374.195260874,0.59,212,1111 10:07:32,拖网
310,6113184.623699405,5051928.863154473,0.65,339,1111 09:57:32,拖网
310,6114097.171709115,5051470.681585826,3.35,290,1111 09:47:32,拖网
310,6115113.926881058,5051118.772551245,3.29,281,1111 09:37:32,拖网
310,6116028.485702176,5050769.520279793,3.56,293,1111 09:28:30,拖网
310,6117145.717786138,5050306.524343189,3.08,276,1111 09:17:32,拖网
310,6118162.64258098,5049954.930864254,3.56,301,1111 09:07:32,拖网
310,6119177.755596854,5049494.7000331,4.05,296,1111 08:59:13,拖网
310,6121211.889929382,5048792.039474091,3.99,293,1111 08:37:32,拖网
310,6122230.879950109,5048549.605675835,3.45,297,1111 08:27:32,拖网
310,6123143.966106291,5048092.279174522,3.45,294,1111 08:19:35,拖网
310,6125278.98439417,5047279.241451962,3.29,279,1111 07:57:32,拖网
310,6126398.637556869,5046926.040048113,3.35,286,1111 07:47:33,拖网
310,6127416.064267884,5046575.402901791,3.45,285,1111 07:37:33,拖网
310,6128431.749929345,5046116.138505402,3.78,280,1111 07:28:30,拖网
310,6129653.877205608,5045760.878166855,3.08,284,1111 07:17:33,拖网
310,6130669.700704571,5045301.847525312,3.78,291,1111 07:07:33,拖网
310,6131787.893753663,5044840.5291428855,4.05,278,1111 06:57:33,拖网
310,6132911.444058087,5044705.52155651,3.99,266,1111 06:47:33,拖网
310,6134444.2351467665,5044561.15738539,0.59,315,1111 06:37:32,拖网
310,6134440.737437806,5044343.702613619,0.97,3,1111 06:27:33,拖网
310,6134546.539150864,5044558.7898156755,6.48,143,1111 06:17:32,拖网
310,6134341.93121473,5044563.525979247,0.86,156,1111 06:07:32,拖网
