渔船ID,x,y,速度,方向,time,type
5789,6140616.278101682,5148473.177834801,0.22,0,1030 10:17:49,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 10:07:44,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 09:57:46,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 09:47:47,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 09:37:46,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1030 09:27:46,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1030 09:17:45,拖网
5789,6140616.278101682,5148473.177834801,0.22,345,1030 09:07:46,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 08:47:44,拖网
5789,6140616.278101682,5148473.177834801,0.11,333,1030 08:37:43,拖网
5789,6140616.278101682,5148473.177834801,0.32,20,1030 08:27:42,拖网
5789,6140616.278101682,5148473.177834801,0.0,292,1030 08:17:42,拖网
5789,6140614.495226631,5148364.078685957,0.0,50,1030 08:07:40,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1030 07:57:40,拖网
5789,6140614.495226631,5148364.078685957,0.11,152,1030 07:47:40,拖网
5789,6140614.495226631,5148364.078685957,0.22,20,1030 07:37:41,拖网
5789,6140616.278101682,5148473.177834801,0.11,355,1030 07:27:38,拖网
5789,6140614.495226631,5148364.078685957,0.11,354,1030 07:17:40,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 07:07:49,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1030 06:57:36,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1030 06:47:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,176,1030 06:37:38,拖网
5789,6140616.278101682,5148473.177834801,0.32,1,1030 06:27:39,拖网
5789,6140616.278101682,5148473.177834801,0.32,224,1030 06:17:34,拖网
5789,6140616.278101682,5148473.177834801,0.11,109,1030 06:07:30,拖网
5789,6140616.278101682,5148473.177834801,0.32,9,1030 05:57:37,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 05:47:37,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1030 05:37:36,拖网
5789,6140616.278101682,5148473.177834801,0.22,319,1030 05:27:35,拖网
5789,6140614.495226631,5148364.078685957,0.11,0,1030 05:17:36,拖网
5789,6140614.495226631,5148364.078685957,0.32,195,1030 05:07:34,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 04:57:32,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 04:47:32,拖网
5789,6140616.278101682,5148473.177834801,0.22,91,1030 04:37:30,拖网
5789,6140616.278101682,5148473.177834801,0.11,20,1030 04:27:31,拖网
5789,6140616.278101682,5148473.177834801,0.11,336,1030 04:17:30,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 04:07:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 03:47:29,拖网
5789,6140616.278101682,5148473.177834801,0.11,298,1030 03:37:27,拖网
5789,6140616.278101682,5148473.177834801,0.32,118,1030 03:27:25,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 03:17:25,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1030 03:07:24,拖网
5789,6140614.495226631,5148364.078685957,0.11,216,1030 02:57:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,307,1030 02:47:24,拖网
5789,6140616.278101682,5148473.177834801,0.0,270,1030 02:37:22,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 02:27:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,133,1030 02:17:22,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1030 02:07:19,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1030 01:57:21,拖网
5789,6140616.278101682,5148473.177834801,0.0,317,1030 01:47:20,拖网
5789,6140616.278101682,5148473.177834801,0.22,196,1030 01:37:18,拖网
5789,6140616.278101682,5148473.177834801,0.11,101,1030 01:27:17,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 01:17:16,拖网
5789,6140616.278101682,5148473.177834801,0.11,160,1030 01:07:17,拖网
5789,6140616.278101682,5148473.177834801,0.0,117,1030 00:57:16,拖网
5789,6140616.278101682,5148473.177834801,0.0,126,1030 00:47:17,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1030 00:37:19,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1030 00:27:12,拖网
5789,6140616.278101682,5148473.177834801,0.32,285,1030 00:17:13,拖网
5789,6140616.278101682,5148473.177834801,0.0,350,1030 00:07:13,拖网
5789,6140616.278101682,5148473.177834801,0.32,159,1029 23:57:13,拖网
5789,6140616.278101682,5148473.177834801,0.22,154,1029 23:47:12,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 23:37:13,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 23:27:07,拖网
5789,6140616.278101682,5148473.177834801,0.22,288,1029 23:07:15,拖网
5789,6140614.495226631,5148364.078685957,0.22,213,1029 22:57:28,拖网
5789,6140616.278101682,5148473.177834801,0.22,213,1029 22:37:52,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1029 22:27:14,拖网
5789,6140614.495226631,5148364.078685957,0.32,40,1029 22:17:06,拖网
5789,6140616.278101682,5148473.177834801,0.32,318,1029 22:06:59,拖网
5789,6140614.495226631,5148364.078685957,0.0,0,1029 21:57:01,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 21:47:04,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 21:37:04,拖网
5789,6140616.278101682,5148473.177834801,0.0,234,1029 21:27:05,拖网
5789,6140616.278101682,5148473.177834801,0.0,237,1029 21:17:07,拖网
5789,6140616.278101682,5148473.177834801,0.0,277,1029 21:06:59,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 20:56:58,拖网
5789,6140616.278101682,5148473.177834801,0.11,251,1029 20:46:57,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 20:36:53,拖网
5789,6140616.278101682,5148473.177834801,0.0,238,1029 20:17:03,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 20:06:53,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 19:56:54,拖网
5789,6140616.278101682,5148473.177834801,0.11,107,1029 19:46:53,拖网
5789,6140616.278101682,5148473.177834801,0.11,140,1029 19:36:51,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 19:26:53,拖网
5789,6140616.278101682,5148473.177834801,0.32,40,1029 19:16:50,拖网
5789,6140616.278101682,5148473.177834801,0.0,61,1029 19:06:50,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 18:56:48,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 18:46:49,拖网
5789,6140616.278101682,5148473.177834801,0.11,227,1029 18:36:59,拖网
5789,6140616.278101682,5148473.177834801,0.22,118,1029 18:26:47,拖网
5789,6140616.278101682,5148473.177834801,0.0,352,1029 18:16:45,拖网
5789,6140616.278101682,5148473.177834801,0.0,115,1029 18:06:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,354,1029 17:36:44,拖网
5789,6140616.278101682,5148473.177834801,0.32,2,1029 17:26:43,拖网
5789,6140616.278101682,5148473.177834801,0.32,50,1029 17:16:40,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 17:07:07,拖网
5789,6140512.923903254,5148366.385506925,0.32,0,1029 16:56:47,拖网
5789,6140514.707564341,5148475.484637918,0.22,30,1029 16:46:43,拖网
5789,6140614.495226631,5148364.078685957,0.22,233,1029 16:36:40,拖网
5789,6140616.278101682,5148473.177834801,0.11,91,1029 16:06:36,拖网
5789,6140616.278101682,5148473.177834801,0.11,283,1029 15:56:40,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1029 15:36:36,拖网
5789,6140614.495226631,5148364.078685957,0.11,248,1029 15:06:32,拖网
5789,6140616.278101682,5148473.177834801,0.22,20,1029 14:36:34,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 14:26:30,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 14:16:31,拖网
5789,6140616.278101682,5148473.177834801,0.11,300,1029 14:06:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,300,1029 14:06:28,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 13:56:29,拖网
5789,6140616.278101682,5148473.177834801,0.0,113,1029 13:53:25,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 13:36:39,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 13:26:28,拖网
5789,6140616.278101682,5148473.177834801,0.11,104,1029 13:06:28,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1029 12:56:27,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1029 12:46:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 12:36:37,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1029 12:16:24,拖网
5789,6140616.278101682,5148473.177834801,0.11,130,1029 12:06:23,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 11:56:26,拖网
5789,6140616.278101682,5148473.177834801,0.32,102,1029 11:36:25,拖网
5789,6140616.278101682,5148473.177834801,0.32,147,1029 11:26:20,拖网
5789,6140616.278101682,5148473.177834801,0.32,172,1029 11:16:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 11:06:22,拖网
5789,6140616.278101682,5148473.177834801,1.03,247,1029 10:56:19,拖网
5789,6140614.495226631,5148364.078685957,0.11,61,1029 10:46:20,拖网
5789,6140616.278101682,5148473.177834801,0.32,267,1029 10:36:18,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 10:26:19,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 10:16:17,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 10:06:15,拖网
5789,6140616.278101682,5148473.177834801,0.11,340,1029 09:56:13,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1029 09:46:15,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 09:36:15,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 09:26:13,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 09:16:14,拖网
5789,6140614.495226631,5148364.078685957,0.0,0,1029 09:06:21,拖网
5789,6140614.495226631,5148364.078685957,0.0,0,1029 09:06:12,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 08:56:11,拖网
5789,6140614.495226631,5148364.078685957,0.11,0,1029 08:46:08,拖网
5789,6140616.278101682,5148473.177834801,0.0,339,1029 08:26:10,拖网
5789,6140614.495226631,5148364.078685957,0.0,309,1029 08:16:12,拖网
5789,6140614.495226631,5148364.078685957,0.11,195,1029 08:06:04,拖网
5789,6140614.495226631,5148364.078685957,0.11,144,1029 07:56:03,拖网
5789,6140614.495226631,5148364.078685957,0.11,137,1029 07:46:06,拖网
5789,6140614.495226631,5148364.078685957,0.0,10,1029 07:36:05,拖网
5789,6140614.495226631,5148364.078685957,0.32,10,1029 07:26:05,拖网
5789,6140614.495226631,5148364.078685957,0.11,270,1029 07:16:04,拖网
5789,6140614.495226631,5148364.078685957,0.0,276,1029 07:06:04,拖网
5789,6140614.495226631,5148364.078685957,0.22,304,1029 06:56:03,拖网
5789,6140616.278101682,5148473.177834801,0.0,275,1029 06:46:02,拖网
5789,6140614.495226631,5148364.078685957,0.32,50,1029 06:36:05,拖网
5789,6140616.278101682,5148473.177834801,0.11,189,1029 06:25:59,拖网
5789,6140616.278101682,5148473.177834801,0.0,341,1029 06:05:56,拖网
5789,6140616.278101682,5148473.177834801,0.0,107,1029 05:55:58,拖网
5789,6140616.278101682,5148473.177834801,0.7,310,1029 05:35:57,拖网
5789,6140614.495226631,5148364.078685957,0.0,124,1029 05:25:56,拖网
5789,6140616.278101682,5148473.177834801,0.0,61,1029 05:15:55,拖网
5789,6140616.278101682,5148473.177834801,0.11,132,1029 05:05:55,拖网
5789,6140616.278101682,5148473.177834801,0.11,317,1029 04:55:55,拖网
5789,6140616.278101682,5148473.177834801,0.32,106,1029 04:45:54,拖网
5789,6140614.495226631,5148364.078685957,0.11,0,1029 04:35:53,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 04:05:50,拖网
5789,6140616.278101682,5148473.177834801,0.11,152,1029 03:55:50,拖网
5789,6140614.495226631,5148364.078685957,0.0,0,1029 03:45:52,拖网
5789,6140616.278101682,5148473.177834801,0.11,10,1029 03:35:49,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 03:25:51,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1029 03:15:48,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 03:05:49,拖网
5789,6140614.495226631,5148364.078685957,0.32,217,1029 02:55:48,拖网
5789,6140614.495226631,5148364.078685957,0.11,0,1029 02:45:45,拖网
5789,6140614.495226631,5148364.078685957,0.11,203,1029 02:35:45,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 02:25:46,拖网
5789,6140616.278101682,5148473.177834801,0.0,40,1029 02:15:44,拖网
5789,6140616.278101682,5148473.177834801,0.0,191,1029 02:05:39,拖网
5789,6140616.278101682,5148473.177834801,0.0,241,1029 01:45:57,拖网
5789,6140616.278101682,5148473.177834801,0.0,10,1029 01:35:45,拖网
5789,6140616.278101682,5148473.177834801,0.11,340,1029 01:25:42,拖网
5789,6140616.278101682,5148473.177834801,0.11,266,1029 01:15:43,拖网
5789,6140614.495226631,5148364.078685957,0.22,354,1029 01:05:43,拖网
5789,6140616.278101682,5148473.177834801,0.11,246,1029 00:55:45,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 00:45:47,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 00:35:44,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1029 00:25:43,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1029 00:15:47,拖网
5789,6140616.278101682,5148473.177834801,0.11,318,1029 00:05:34,拖网
5789,6140616.278101682,5148473.177834801,0.32,8,1028 23:55:41,拖网
5789,6140616.278101682,5148473.177834801,0.32,169,1028 23:45:45,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 23:35:42,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 23:25:32,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 23:15:33,拖网
5789,6140616.278101682,5148473.177834801,0.22,130,1028 23:05:31,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 22:55:31,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 22:45:30,拖网
5789,6140616.278101682,5148473.177834801,0.22,81,1028 22:35:29,拖网
5789,6140616.278101682,5148473.177834801,0.22,81,1028 22:35:27,拖网
5789,6140616.278101682,5148473.177834801,0.22,71,1028 22:25:28,拖网
5789,6140616.278101682,5148473.177834801,0.32,192,1028 22:15:25,拖网
5789,6140616.278101682,5148473.177834801,0.22,81,1028 22:05:25,拖网
5789,6140616.278101682,5148473.177834801,0.11,81,1028 21:55:35,拖网
5789,6140616.278101682,5148473.177834801,0.22,101,1028 21:45:37,拖网
5789,6140616.278101682,5148473.177834801,0.22,61,1028 21:35:34,拖网
5789,6140616.278101682,5148473.177834801,0.22,30,1028 21:25:39,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 21:15:23,拖网
5789,6140616.278101682,5148473.177834801,0.0,81,1028 21:05:24,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 20:55:32,拖网
5789,6140616.278101682,5148473.177834801,0.32,329,1028 20:45:33,拖网
5789,6140616.278101682,5148473.177834801,0.22,61,1028 20:35:27,拖网
5789,6140616.278101682,5148473.177834801,0.11,81,1028 20:25:19,拖网
5789,6140616.278101682,5148473.177834801,0.0,164,1028 20:15:18,拖网
5789,6140616.278101682,5148473.177834801,0.22,91,1028 20:05:16,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 19:55:27,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 19:45:25,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 19:35:12,拖网
5789,6140616.278101682,5148473.177834801,0.11,261,1028 19:15:16,拖网
5789,6140616.278101682,5148473.177834801,0.11,104,1028 19:05:16,拖网
5789,6140616.278101682,5148473.177834801,0.11,160,1028 18:55:14,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 18:45:24,拖网
5789,6140616.278101682,5148473.177834801,0.11,205,1028 18:35:18,拖网
5789,6140616.278101682,5148473.177834801,0.0,193,1028 18:25:10,拖网
5789,6140616.278101682,5148473.177834801,0.0,156,1028 18:15:11,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 18:05:08,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 17:55:20,拖网
5789,6140616.278101682,5148473.177834801,0.11,110,1028 17:45:18,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 17:35:20,拖网
5789,6140616.278101682,5148473.177834801,0.32,138,1028 17:25:22,拖网
5789,6140616.278101682,5148473.177834801,0.11,122,1028 17:15:08,拖网
5789,6140616.278101682,5148473.177834801,0.0,178,1028 17:05:07,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 16:55:06,拖网
5789,6140616.278101682,5148473.177834801,0.22,181,1028 16:45:05,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 16:35:13,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 16:25:04,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 16:15:12,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1028 16:05:00,拖网
5789,6140616.278101682,5148473.177834801,0.11,336,1028 15:55:13,拖网
5789,6140616.278101682,5148473.177834801,0.32,10,1028 15:35:07,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 15:25:04,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 15:15:05,拖网
5789,6140616.278101682,5148473.177834801,0.32,10,1028 15:05:06,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 14:54:59,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 14:44:58,拖网
5789,6140614.495226631,5148364.078685957,0.22,0,1028 14:34:56,拖网
5789,6140616.278101682,5148473.177834801,0.0,135,1028 14:24:56,拖网
5789,6140616.278101682,5148473.177834801,0.0,139,1028 14:05:05,拖网
5789,6140616.278101682,5148473.177834801,0.11,155,1028 13:55:00,拖网
5789,6140616.278101682,5148473.177834801,0.32,0,1028 13:45:00,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 13:34:53,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 13:24:55,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 13:14:55,拖网
5789,6140616.278101682,5148473.177834801,0.0,61,1028 13:04:57,拖网
5789,6140616.278101682,5148473.177834801,0.22,292,1028 12:54:46,拖网
5789,6140616.278101682,5148473.177834801,0.11,149,1028 12:44:44,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 12:34:48,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 12:24:43,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 12:14:45,拖网
5789,6140616.278101682,5148473.177834801,0.0,158,1028 12:04:50,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 11:54:38,拖网
5789,6140616.278101682,5148473.177834801,0.22,333,1028 11:34:38,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 11:24:36,拖网
5789,6140616.278101682,5148473.177834801,0.11,273,1028 11:14:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 11:04:34,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 10:54:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 10:44:38,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 10:34:40,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 10:24:33,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 10:14:35,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 10:04:40,拖网
5789,6140413.13709721,5148477.792457836,3.4,61,1028 09:54:38,拖网
5789,6140507.57334125,5148039.090348687,6.21,127,1028 09:45:10,拖网
5789,6140616.278101682,5148473.177834801,0.0,103,1028 09:34:39,拖网
5789,6140616.278101682,5148473.177834801,0.11,71,1028 09:24:27,拖网
5789,6140616.278101682,5148473.177834801,0.11,337,1028 09:14:25,拖网
5789,6140616.278101682,5148473.177834801,0.0,264,1028 09:04:27,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 08:54:40,拖网
5789,6140616.278101682,5148473.177834801,0.0,71,1028 08:44:25,拖网
5789,6140616.278101682,5148473.177834801,0.59,254,1028 08:34:22,拖网
5789,6140616.278101682,5148473.177834801,0.11,239,1028 08:14:23,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 08:04:22,拖网
5789,6140616.278101682,5148473.177834801,0.11,213,1028 07:54:20,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 07:44:21,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 07:34:18,拖网
5789,6140616.278101682,5148473.177834801,0.22,351,1028 07:24:15,拖网
5789,6140616.278101682,5148473.177834801,0.0,20,1028 07:14:14,拖网
5789,6140616.278101682,5148473.177834801,0.0,359,1028 07:04:29,拖网
5789,6140616.278101682,5148473.177834801,0.0,152,1028 06:54:16,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 06:44:15,拖网
5789,6140616.278101682,5148473.177834801,0.0,138,1028 06:34:16,拖网
5789,6140616.278101682,5148473.177834801,0.22,339,1028 06:24:13,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 06:14:10,拖网
5789,6140616.278101682,5148473.177834801,0.0,223,1028 06:04:11,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 05:54:11,拖网
