渔船ID,x,y,速度,方向,time,type
2903,6193501.184194711,5103243.0895422585,3.35,76,1123 07:10:55,拖网
2903,6192583.914328724,5103259.122735748,3.35,83,1123 07:00:55,拖网
2903,6191564.730752758,5103277.034322405,3.67,97,1123 06:50:55,拖网
2903,6190544.18271782,5103186.0945698,3.45,98,1123 06:40:54,拖网
2903,6189525.002367334,5103204.210349694,3.29,90,1123 06:30:54,拖网
2903,6188505.827544801,5103222.428157391,3.18,85,1123 06:20:55,拖网
2903,6187588.574956579,5103238.91141763,3.89,70,1123 06:11:52,拖网
2903,6186467.494607778,5103259.169853969,3.29,84,1123 06:00:55,拖网
2903,6185448.3365553785,5103277.69374173,5.4,85,1123 05:50:55,拖网
2903,6184533.930344091,5103512.357948279,3.08,64,1123 05:40:55,拖网
2903,6183921.030300103,5103414.623330744,3.45,73,1123 05:30:55,拖网
2903,6183000.953227607,5103213.615390394,3.29,68,1123 05:20:55,拖网
2903,6181977.502552771,5102905.63321744,2.97,62,1123 05:10:55,拖网
2903,6181054.488774898,5102486.906469377,3.08,72,1123 05:00:55,拖网
2903,6180132.873067896,5102177.216878929,2.37,87,1123 04:50:55,拖网
2903,6179109.2980176015,5101869.534633799,3.18,67,1123 04:40:55,拖网
2903,6178189.070039029,5101668.973171942,3.45,80,1123 04:30:55,拖网
2903,6177165.424268746,5101361.492152582,2.7,76,1123 04:20:55,拖网
2903,6176347.069360812,5101159.161144359,3.35,91,1123 04:11:53,拖网
2903,6175323.354733631,5100851.871125525,3.56,57,1123 04:00:56,拖网
2903,6174401.5303143915,5100542.718930859,3.08,61,1123 03:50:55,拖网
2903,6173479.669553732,5100233.653677506,3.45,76,1123 03:40:55,拖网
2903,6172560.780740143,5100142.551908733,3.35,82,1123 03:30:56,拖网
2903,6171643.394088264,5100160.471778702,2.86,78,1123 03:20:54,拖网
2903,6170826.42612107,5100067.531735198,2.97,79,1123 03:10:55,拖网
2903,6169909.041825581,5100085.607865514,2.97,89,1123 03:00:56,拖网
2903,6169089.002364798,5099774.933410605,3.08,61,1123 02:50:56,拖网
2903,6168173.143798333,5099902.1027245205,2.75,88,1123 02:40:55,拖网
2903,6167353.061330778,5099591.570399463,3.18,71,1123 02:30:57,拖网
2903,6166639.5274090525,5099605.86586751,2.37,226,1123 02:20:55,拖网
2903,6166846.488227349,5099819.648074998,2.7,243,1123 02:11:53,拖网
2903,6167462.708022692,5100134.214962304,2.86,263,1123 02:00:56,拖网
2903,6168380.079036824,5100115.918423622,3.35,260,1123 01:50:56,拖网
2903,6169297.455050327,5100097.704537703,3.18,274,1123 01:40:56,拖网
2903,6170316.767567928,5100077.563825654,2.7,268,1123 01:30:55,拖网
2903,6171234.154061327,5100059.524430375,4.37,243,1123 01:20:56,拖网
2903,6172151.545483679,5100041.56768925,3.78,246,1123 01:10:56,拖网
2903,6173172.374562915,5100130.651247709,3.18,259,1123 01:00:56,拖网
2903,6174089.769362582,5100112.86913493,3.99,251,1123 00:50:55,拖网
2903,6175109.102615015,5100093.2081727935,3.18,266,1123 00:40:55,拖网
2903,6176027.985593115,5100184.539911082,3.99,246,1123 00:30:55,拖网
2903,6176945.38847945,5100167.015081157,3.35,258,1123 00:20:55,拖网
2903,6177864.260252168,5100258.512915922,4.75,260,1123 00:11:53,拖网
2903,6178988.445639621,5100455.188613551,3.35,251,1123 00:00:56,拖网
2903,6180013.5688707605,5100871.786275145,4.16,244,1122 23:50:56,拖网
2903,6181037.196292572,5101179.548998064,2.75,295,1122 23:40:56,拖网
2903,6181951.688056848,5100944.587724825,2.7,280,1122 23:30:56,拖网
2903,6182866.212543547,5100709.710135375,2.48,302,1122 23:20:56,拖网
2903,6183678.835035423,5100476.790928183,3.08,290,1122 23:10:56,拖网
2903,6184698.184512772,5100458.089908792,2.7,260,1122 23:00:56,拖网
2903,6185618.415141674,5100659.231924995,3.56,120,1122 22:50:57,拖网
2903,6185830.709463621,5101309.188900771,4.37,194,1122 22:40:57,拖网
2903,6185738.617921227,5102073.671500271,2.59,108,1122 22:30:57,拖网
2903,6185026.56097889,5102195.626953316,2.05,102,1122 22:20:56,拖网
2903,6184416.439586116,5102315.764260966,1.67,112,1122 22:11:54,拖网
2903,6183602.488084625,5102439.688412849,2.97,110,1122 22:00:57,拖网
2903,6182788.552668448,5102563.678023052,2.7,97,1122 21:50:57,拖网
2903,6182075.117868397,5102576.891836598,3.08,108,1122 21:40:58,拖网
2903,6181366.003522802,5102917.004997507,2.0,81,1122 21:30:57,拖网
2903,6180651.145932635,5102821.368426599,2.27,104,1122 21:20:56,拖网
2903,6179937.73045291,5102834.732019486,1.35,82,1122 21:10:57,拖网
2903,6179326.23373968,5102846.226317953,2.27,87,1122 21:00:59,拖网
2903,6178510.9080594955,5102861.609183774,2.7,83,1122 20:50:56,拖网
2903,6177797.50116711,5102875.122754775,2.7,90,1122 20:40:57,拖网
2903,6176982.18253612,5102890.628050968,2.86,78,1122 20:30:56,拖网
2903,6175450.502222581,5102701.978988475,2.16,61,1122 20:11:54,拖网
2903,6174633.691991833,5102608.724203412,2.7,102,1122 20:00:57,拖网
2903,6173819.865872818,5102733.430802153,3.45,93,1122 19:50:56,拖网
2903,6172902.639675082,5102751.237224879,2.86,94,1122 19:40:57,拖网
2903,6171985.418365128,5102769.1262868745,3.67,85,1122 19:30:57,拖网
2903,6171068.201965586,5102787.097987699,2.48,96,1122 19:20:57,拖网
2903,6170763.983852736,5102902.054776573,0.49,243,1122 19:10:57,拖网
2903,6170564.724350509,5103232.911601007,2.59,115,1122 19:00:57,拖网
2903,6169647.543479059,5103251.01130075,2.86,83,1122 18:50:57,拖网
2903,6168728.832330673,5103160.244924931,2.97,96,1122 18:40:57,拖网
2903,6167708.203194788,5103071.596420163,3.08,69,1122 18:30:57,拖网
2903,6166791.023931297,5103089.953484323,2.75,89,1122 18:20:57,拖网
2903,6165872.2929283995,5102999.445678551,2.75,97,1122 18:11:55,拖网
2903,6164854.773171229,5103128.978655258,3.35,107,1122 18:00:57,拖网
2903,6163835.702915527,5103149.666144371,3.35,92,1122 17:50:57,拖网
2903,6162816.638970319,5103170.455650226,3.78,110,1122 17:40:57,拖网
2903,6161795.993651909,5103082.400296802,3.08,90,1122 17:30:58,拖网
2903,6160776.934686747,5103103.393993569,3.89,83,1122 17:20:57,拖网
2903,6159757.882125255,5103124.489705943,3.29,82,1122 17:10:58,拖网
2903,6158840.740320707,5103143.563069893,3.18,89,1122 17:00:58,拖网
2903,6157821.700011707,5103164.8526101485,3.29,91,1122 16:50:57,拖网
2903,6156804.291807607,5103295.190251413,3.18,97,1122 16:40:57,拖网
2903,6155785.272250859,5103316.6836553635,3.29,92,1122 16:30:57,拖网
2903,6153954.34831995,5103573.521266961,3.45,84,1122 16:11:55,拖网
2903,6152019.943415358,5103723.934494409,3.89,127,1122 15:50:57,拖网
2903,6151612.356504245,5103732.711194683,0.86,30,1122 15:40:57,拖网
2903,6151310.002371374,5103957.198299627,2.16,88,1122 15:30:57,拖网
2903,6150596.740086618,5103972.617984841,3.89,96,1122 15:20:57,拖网
2903,6149684.734069693,5104319.359631327,2.86,113,1122 15:10:58,拖网
2903,6148874.66445138,5104663.962331643,3.29,117,1122 15:00:58,拖网
2903,6148064.6369101545,5105008.632972293,3.35,117,1122 14:50:58,拖网
2903,6147256.351002393,5105462.323015517,2.86,103,1122 14:40:58,拖网
2903,6146446.414078562,5105807.130539313,2.59,127,1122 14:30:58,拖网
2903,6145740.107305515,5106258.704366661,2.97,119,1122 14:20:58,拖网
2903,6144928.540199469,5106494.685711429,2.75,105,1122 14:11:55,拖网
2903,6144018.581465908,5106950.916547292,3.18,109,1122 14:00:58,拖网
2903,6143310.686643833,5107293.716908903,2.59,96,1122 13:50:58,拖网
2903,6142500.964194314,5107638.856893648,2.86,125,1122 13:40:58,拖网
2903,6141694.7714792155,5108201.983911199,2.59,120,1122 13:30:58,拖网
2903,6140990.502261782,5108762.881351271,2.86,112,1122 13:20:58,拖网
2903,6140286.292463629,5109323.837140785,2.59,116,1122 13:10:58,拖网
2903,6139478.533660393,5109778.203283257,2.86,145,1122 13:00:58,拖网
2903,6138772.67378934,5110230.314436193,3.18,125,1122 12:50:58,拖网
2903,6137963.247839635,5110575.845460592,2.86,104,1122 12:40:58,拖网
2903,6137153.86428438,5110921.444336592,3.56,111,1122 12:30:58,拖网
2903,6136344.523145826,5111267.111058309,2.75,111,1122 12:20:58,拖网
2903,6135638.849093536,5111719.4595787395,2.16,124,1122 12:11:56,拖网
2903,6134525.912388891,5112181.324084647,7.39,109,1122 12:00:58,拖网
2903,6132291.1794581385,5112560.567524505,7.29,89,1122 11:50:59,拖网
2903,6130158.404499859,5112937.893873711,7.77,102,1122 11:40:59,拖网
2903,6127825.835210134,5113538.4871027265,7.18,98,1122 11:30:59,拖网
2903,6125585.941092814,5113592.289177192,7.56,88,1122 11:20:59,拖网
2903,6123545.933399913,5113423.680275359,8.15,98,1122 11:10:59,拖网
2903,6121306.074503737,5113478.42494101,8.47,93,1122 11:00:59,拖网
2903,6118964.443206056,5113536.185440877,7.45,98,1122 10:50:59,拖网
2903,6116722.72224181,5113482.96699457,7.45,73,1122 10:40:59,拖网
2903,6114383.108478542,5113650.754468124,8.58,100,1122 10:30:58,拖网
2903,6112047.519045446,5114037.024911039,7.88,103,1122 10:20:59,拖网
2903,6110332.801555337,5114953.03114534,7.29,118,1122 10:11:56,拖网
2903,6109109.282465295,5114875.44313956,0.76,318,1122 10:00:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 09:50:58,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 09:40:58,拖网
2903,6109107.285760482,5114766.468668297,0.16,0,1122 09:30:58,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 09:20:59,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 09:10:59,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 09:00:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 08:50:58,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 08:40:58,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 08:30:58,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 08:20:58,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 08:11:56,拖网
2903,6109107.285760482,5114766.468668297,0.16,0,1122 08:00:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 07:50:58,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 07:40:59,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 07:31:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 07:21:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 07:11:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 07:01:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 06:51:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 06:41:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 06:31:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 06:21:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 06:11:58,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 06:01:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 05:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 05:41:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 05:31:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 05:21:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 05:11:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 05:01:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 04:51:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 04:40:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 04:30:59,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 04:20:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 04:11:58,拖网
2903,6109107.285760482,5114766.468668297,0.16,0,1122 04:00:59,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 03:51:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 03:41:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 03:31:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 03:21:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 03:11:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 03:01:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 02:51:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 02:41:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 02:31:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 02:22:41,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 02:01:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 01:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 01:41:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 01:31:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 01:21:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 01:11:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 01:01:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 00:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 00:41:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1122 00:31:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 00:21:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 00:11:59,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1122 00:01:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 23:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 23:41:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 23:31:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 23:21:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 23:11:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 23:01:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 22:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 22:41:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 22:31:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 22:22:38,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 22:01:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 21:51:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 21:41:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 21:31:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 21:21:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 21:11:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 21:01:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 20:51:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 20:41:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 20:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 20:21:02,拖网
2903,6109107.285760482,5114766.468668297,0.16,0,1121 20:12:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 20:01:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 19:51:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 19:41:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 19:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 19:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 19:11:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 19:01:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 18:51:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 18:41:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 18:31:02,拖网
2903,6109107.285760482,5114766.468668297,0.16,0,1121 18:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 18:12:00,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 18:01:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 17:51:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 17:41:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 17:31:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 17:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 17:11:01,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 17:01:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 16:51:02,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 16:41:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 16:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 16:21:02,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 16:12:00,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 16:01:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 15:51:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 15:41:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 15:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 15:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 15:11:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 15:01:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 14:51:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 14:41:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 14:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 14:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.05,0,1121 14:12:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 14:01:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:51:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:41:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:31:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:21:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:11:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 13:01:04,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 12:52:42,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 12:31:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 12:21:03,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 12:12:01,拖网
2903,6109107.285760482,5114766.468668297,0.0,0,1121 12:01:04,拖网
