渔船ID,x,y,速度,方向,time,type
308,6322845.639297477,5154812.800676322,2.1,91,1030 06:22:00,拖网
308,6322947.595419268,5154921.468141569,0.49,353,1030 06:11:58,拖网
308,6323252.341656401,5154920.029679146,2.81,20,1030 06:01:58,拖网
308,6323148.901186087,5154374.766865971,4.37,10,1030 05:51:56,拖网
308,6322636.840676616,5153176.576566519,2.21,50,1030 05:41:55,拖网
308,6322124.695562736,5151978.456993846,2.7,30,1030 05:31:52,拖网
308,6320998.918895323,5149692.061344514,3.89,8,1030 05:12:10,拖网
308,6320384.887316418,5148494.6614294555,4.32,10,1030 05:02:09,拖网
308,6319771.150898257,5147406.4669485325,1.19,71,1030 04:52:09,拖网
308,6319157.322157519,5146318.346845292,3.51,40,1030 04:42:09,拖网
308,6318848.355767775,5145228.730433379,2.32,337,1030 04:32:10,拖网
308,6319658.392040384,5144351.670938758,2.1,30,1030 04:22:24,拖网
308,6319248.159346001,5143371.733451081,3.29,30,1030 04:12:38,拖网
308,6318837.871596363,5142391.842826139,0.92,352,1030 04:02:32,拖网
308,6318427.528823702,5141411.999091392,1.51,50,1030 03:52:19,拖网
308,6317193.680920533,5137818.200421671,2.32,8,1030 03:12:19,拖网
308,6316987.356574362,5137055.656242149,3.72,352,1030 03:02:23,拖网
308,6316163.537274586,5134442.017442145,2.21,353,1030 02:32:33,拖网
308,6315957.960813804,5133897.728664406,2.91,2,1030 02:22:34,拖网
308,6315752.369175346,5133353.453466255,3.08,10,1030 02:12:33,拖网
308,6315445.449361705,5132918.820651442,1.89,10,1030 02:02:31,拖网
308,6315239.824983385,5132374.572789945,1.67,20,1030 01:52:28,拖网
308,6315238.538164181,5132047.36003988,3.62,274,1030 01:42:30,拖网
308,6315445.449361705,5132918.820651442,3.29,157,1030 01:32:31,拖网
308,6315651.9106117375,5133681.233397351,2.37,199,1030 01:22:28,拖网
308,6316062.231471655,5134551.645745995,1.89,220,1030 01:12:24,拖网
308,6316678.458363271,5136075.508469692,4.7,165,1030 00:52:28,拖网
308,6316887.315150172,5137492.551413352,5.29,168,1030 00:42:29,拖网
308,6317197.415795802,5138800.029112542,3.89,224,1030 00:32:23,拖网
308,6317608.738637081,5139997.937262691,5.99,164,1030 00:22:20,拖网
308,6318228.247652365,5142504.100436656,3.62,183,1030 00:02:21,拖网
308,6318537.7214788,5143702.715063786,4.37,166,1029 23:52:25,拖网
308,6318847.145507602,5144901.384354875,4.32,184,1029 23:42:16,拖网
308,6319364.207333096,5147299.403120022,3.62,166,1029 23:22:17,拖网
308,6319673.4903724175,5148498.233028453,4.8,176,1029 23:12:17,拖网
308,6319982.723479125,5149697.117415724,3.89,152,1029 23:02:13,拖网
308,6320292.299863532,5151005.19176813,5.07,199,1029 22:52:16,拖网
308,6320499.829381146,5152204.694080116,3.18,269,1029 22:42:11,拖网
308,6321117.570932246,5154493.697649284,3.78,200,1029 22:22:14,拖网
308,6321223.409902879,5155693.845154205,3.99,186,1029 22:12:15,拖网
308,6321429.259495343,5156456.921685042,4.1,147,1029 22:02:10,拖网
308,6320829.982237113,5159298.053446716,3.78,120,1029 21:42:16,拖网
308,6321032.304813528,5159078.724006688,1.89,4,1029 21:32:13,拖网
308,6321539.294022858,5158857.910170609,2.21,337,1029 21:22:13,拖网
308,6321943.981058006,5158419.291005967,4.91,30,1029 21:12:13,拖网
308,6321837.071589023,5156891.565195615,5.02,10,1029 21:02:20,拖网
308,6321730.142957536,5155363.912997361,4.91,1,1029 20:52:18,拖网
308,6321521.605435152,5153836.829282338,5.5,10,1029 20:42:25,拖网
308,6321002.795192763,5150783.392779672,6.1,2,1029 20:32:50,拖网
308,6320591.268500366,5149366.67943477,5.77,9,1029 20:12:26,拖网
308,6319976.398580297,5147951.0651425645,5.4,10,1029 20:02:15,拖网
308,6319564.295357431,5146425.399026031,4.91,20,1029 19:52:03,拖网
308,6319051.257058052,5145118.572628592,6.69,3,1029 19:42:10,拖网
308,6318328.697923538,5142176.254709763,4.91,20,1029 19:22:15,拖网
308,6317916.264716092,5140650.932747036,3.4,4,1029 19:12:02,拖网
308,6317504.159766539,5139234.796080959,5.5,10,1029 19:02:27,拖网
308,6317193.680920533,5137818.200421671,2.21,50,1029 18:51:58,拖网
308,6316781.011145531,5136293.134670256,3.02,258,1029 18:41:58,拖网
308,6316268.638292453,5135314.110580232,3.08,230,1029 18:21:54,拖网
308,6316370.78170295,5135422.645107716,0.81,185,1029 18:11:58,拖网
308,6316883.56087486,5136510.7634102525,5.07,189,1029 17:51:52,拖网
308,6316990.688027619,5137928.370252499,1.62,185,1029 17:41:50,拖网
308,6316894.410201708,5139347.122884139,1.62,171,1029 17:31:52,拖网
308,6316798.155580851,5140765.939830907,2.7,177,1029 17:21:51,拖网
308,6316600.250960831,5142185.365065314,4.48,189,1029 17:11:49,拖网
308,6316402.390056025,5143604.857411902,1.51,150,1029 17:01:49,拖网
308,6316204.996763493,5145133.532048106,3.02,196,1029 16:51:48,拖网
308,6316210.508536518,5146552.064291206,2.0,164,1029 16:41:49,拖网
308,6316114.391671039,5147971.208479114,1.51,158,1029 16:31:48,拖网
308,6316018.724223045,5149499.546689759,0.11,0,1029 16:21:45,拖网
308,6316024.265156838,5150918.272542144,1.19,175,1029 16:11:46,拖网
308,6315928.636356563,5152446.752163211,3.18,195,1029 16:01:46,拖网
308,6315832.60456503,5153866.160061112,4.7,193,1029 15:51:44,拖网
308,6315838.174721269,5155285.078830555,2.37,190,1029 15:41:53,拖网
308,6315039.036543748,5158673.355722936,2.91,61,1029 15:21:52,拖网
308,6315244.313958085,5159218.049223827,2.21,177,1029 15:11:49,拖网
308,6315550.690567029,5159653.035576728,3.08,185,1029 15:01:50,拖网
308,6315857.907303708,5160306.370359879,1.51,188,1029 14:51:51,拖网
308,6315761.097688415,5161507.782173288,4.7,190,1029 14:41:47,拖网
308,6315469.052703574,5164675.560652642,5.02,179,1029 14:21:41,拖网
308,6315284.742859031,5169371.827035435,5.02,170,1029 13:51:34,拖网
308,6315189.376345521,5170901.185715398,5.88,148,1029 13:41:39,拖网
308,6315094.035404173,5172430.616940483,5.77,155,1029 13:31:40,拖网
308,6314998.720052825,5173960.120618978,4.8,174,1029 13:21:42,拖网
308,6315004.862194671,5175489.135625509,4.37,193,1029 13:11:41,拖网
308,6314909.58692694,5177018.782981925,5.07,185,1029 13:01:40,拖网
308,6314915.7468932755,5178547.940591177,1.19,146,1029 12:51:34,拖网
308,6314719.113321494,5180078.294138495,2.48,141,1029 12:41:36,拖网
308,6314420.695967385,5181500.050422493,4.7,251,1029 12:31:33,拖网
308,6314325.544666183,5183029.982782902,6.42,196,1029 12:21:34,拖网
308,6311405.795092503,5187744.636200099,4.21,81,1029 12:01:37,拖网
308,6309687.331644223,5188738.263007083,7.18,133,1029 11:51:25,拖网
308,6307867.294725779,5189623.577688745,1.62,105,1029 11:44:43,拖网
308,6306348.399503658,5189851.700605475,2.21,106,1029 11:31:29,拖网
308,6302409.693346209,5192500.168888602,2.81,114,1029 11:22:11,拖网
308,6304529.254799329,5190846.912249429,7.88,139,1029 11:21:37,拖网
308,6297669.778158457,5196576.909122448,1.51,202,1029 10:41:22,拖网
308,6297873.485390078,5196794.016432496,0.22,0,1029 10:31:21,拖网
308,6297874.063714492,5196903.303674171,0.38,0,1029 10:21:19,拖网
308,6296856.645350448,5196036.387104118,5.29,50,1029 10:01:17,拖网
308,6295939.201558695,5194950.281435835,4.7,40,1029 09:51:13,拖网
308,6294920.924044644,5193974.333274428,3.99,30,1029 09:41:12,拖网
308,6292782.641815734,5192023.614061693,4.8,30,1029 09:21:11,拖网
308,6291763.31309607,5190938.803299398,5.07,30,1029 09:11:21,拖网
308,6289421.483621479,5188990.563795178,4.37,50,1029 08:51:10,拖网
308,6288199.660631831,5188017.105299203,4.59,50,1029 08:41:08,拖网
308,6285354.83494613,5186838.903739508,8.09,121,1029 08:21:05,拖网
308,6285257.542465042,5187495.287515189,1.4,232,1029 08:11:02,拖网
308,6285560.215190274,5187274.2069958,2.81,10,1029 08:01:06,拖网
308,6285656.852055418,5186508.578093114,4.91,8,1029 07:51:01,拖网
308,6285545.416877664,5184870.690888641,4.91,10,1029 07:41:03,拖网
308,6285535.33434227,5183232.030149778,5.07,352,1029 07:31:00,拖网
308,6285626.640328251,5181592.595686212,4.91,10,1029 07:21:01,拖网
308,6285717.976089472,5179953.2435566075,5.99,4,1029 07:10:57,拖网
308,6285809.341605749,5178313.973873798,5.5,9,1029 07:00:59,拖网
308,6285799.318299242,5176675.639139697,6.1,1,1029 06:50:56,拖网
308,6285890.731314458,5175036.533773785,5.18,345,1029 06:40:54,拖网
308,6285982.174031147,5173397.511192842,5.88,359,1029 06:31:09,拖网
308,6285972.857349398,5171868.625547053,5.07,359,1029 06:21:07,拖网
308,6286064.346296828,5170229.762482059,5.88,10,1029 06:10:54,拖网
308,6286054.387496546,5168591.832367997,4.91,356,1029 06:00:54,拖网
308,6286045.097868894,5167063.171946153,4.7,359,1029 05:51:01,拖网
308,6286035.813313296,5165534.583405197,4.91,353,1029 05:41:04,拖网
308,6286432.576673582,5164002.672477553,10.09,330,1029 05:31:04,拖网
308,6290279.93685996,5162224.444824468,8.42,279,1029 05:10:59,拖网
308,6292711.64970357,5161331.982580046,4.37,195,1029 05:01:00,拖网
308,6292815.617308738,5161767.8774366,1.62,214,1029 04:51:01,拖网
308,6292919.578990593,5162203.779251948,1.03,81,1029 04:40:58,拖网
308,6292923.229983222,5162858.816245574,3.4,182,1029 04:30:57,拖网
308,6292829.023784486,5164169.71198746,4.59,166,1029 04:20:56,拖网
308,6292836.951210085,5165589.061514809,3.29,172,1029 04:10:55,拖网
308,6292844.272405062,5166899.285389187,4.91,161,1029 04:00:56,拖网
308,6292750.726946519,5168319.536987493,4.8,178,1029 03:50:49,拖网
308,6292759.288109114,5169848.264847439,2.1,166,1029 03:40:53,拖网
308,6292767.241942723,5171267.862076032,1.3,196,1029 03:30:52,拖网
308,6292674.364049647,5172797.511725227,1.78,176,1029 03:20:51,拖网
308,6292682.950011734,5174326.449262844,1.4,162,1029 03:10:49,拖网
308,6292691.540649563,5175855.458247692,2.1,153,1029 03:00:47,拖网
308,6292395.892057948,5177386.894599182,1.78,144,1029 02:50:48,拖网
308,6292303.122015481,5178916.83322674,2.37,160,1029 02:40:46,拖网
308,6292210.378979848,5180446.843869465,5.5,168,1029 02:30:47,拖网
308,6292219.04407205,5181976.137297977,2.37,81,1029 02:20:43,拖网
308,6292026.837208291,5183834.810970219,2.59,185,1029 02:10:45,拖网
308,6291214.015492785,5183513.43789025,8.31,50,1029 02:00:44,拖网
308,6290602.004910538,5182862.798324858,1.78,202,1029 01:50:40,拖网
308,6290707.167214775,5183517.444031581,2.59,40,1029 01:40:40,拖网
308,6290711.587590274,5184282.15217651,5.29,193,1029 01:30:42,拖网
308,6290619.711821493,5185921.6762523735,5.18,180,1029 01:20:41,拖网
308,6290628.572475624,5187451.221394198,5.02,185,1029 01:10:39,拖网
308,6290638.071358362,5189090.098173011,5.4,179,1029 01:00:41,拖网
308,6290647.575748814,5190729.055958443,5.61,162,1029 00:50:35,拖网
308,6290657.085646329,5192368.094638163,5.72,154,1029 00:40:38,拖网
308,6290666.601050255,5194007.214099836,5.29,178,1029 00:30:39,拖网
308,6290675.48706135,5195537.131714896,5.18,185,1029 00:20:38,拖网
308,6290684.377868041,5197067.119510805,5.72,183,1029 00:10:36,拖网
308,6290693.9090533955,5198706.469924752,5.07,181,1029 00:00:36,拖网
308,6290804.057046649,5200235.799502598,5.4,170,1028 23:50:33,拖网
308,6290812.95134989,5201766.002371888,5.07,181,1028 23:40:34,拖网
308,6290821.850440521,5203296.275050128,4.91,167,1028 23:30:34,拖网
308,6290830.75431801,5204826.617445959,4.91,178,1028 23:20:33,拖网
308,6290839.662981826,5206357.029468006,5.07,188,1028 23:10:30,拖网
308,6291050.95859816,5207885.90835166,5.07,167,1028 23:00:33,拖网
308,6291362.760814113,5209304.7359804,2.59,211,1028 22:50:28,拖网
308,6290867.69279356,5211167.34808413,3.18,123,1028 22:40:26,拖网
308,6288753.012883506,5212824.45250926,8.9,122,1028 22:30:27,拖网
308,6286637.512815148,5214263.392430712,4.7,154,1028 22:20:25,拖网
308,6284422.026311518,5215813.048350703,9.39,104,1028 22:10:27,拖网
308,6282207.762726329,5217472.611524591,6.91,132,1028 22:00:24,拖网
308,6279993.324249427,5219023.381378643,9.17,122,1028 21:50:41,拖网
308,6277881.984508112,5220792.497888882,1.89,207,1028 21:40:42,拖网
308,6275769.684697309,5222343.409356933,4.91,124,1028 21:30:47,拖网
308,6273556.80898535,5223895.806123006,2.91,130,1028 21:20:44,拖网
308,6271243.393977815,5225449.754382036,3.29,153,1028 21:10:44,拖网
308,6269337.146931544,5227328.369141434,3.18,147,1028 21:00:41,拖网
308,6267126.691326277,5228991.782822232,8.8,115,1028 20:50:42,拖网
308,6265016.960029539,5230545.304567119,10.09,133,1028 20:40:45,拖网
308,6262706.5824997965,5232210.898953651,2.48,142,1028 20:30:40,拖网
308,6260395.012559036,5233658.295751346,1.51,20,1028 20:20:34,拖网
308,6253464.302858529,5238113.428502186,8.69,135,1028 19:50:29,拖网
308,6249252.478701326,5241336.908569591,8.31,119,1028 19:30:37,拖网
308,6247038.929797279,5242129.9456468765,8.47,71,1028 19:21:03,拖网
308,6246226.482814269,5241592.775555903,0.11,266,1028 19:10:28,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 18:50:41,拖网
308,6246428.3456120305,5241590.279471992,0.32,241,1028 18:40:31,拖网
308,6246428.3456120305,5241590.279471992,0.0,207,1028 18:30:32,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 18:20:30,拖网
308,6246428.3456120305,5241590.279471992,0.11,120,1028 18:10:39,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 18:00:28,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 17:50:27,拖网
308,6246428.3456120305,5241590.279471992,0.0,226,1028 17:40:37,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 17:30:28,拖网
308,6246428.3456120305,5241590.279471992,0.11,10,1028 17:21:07,拖网
308,6246428.3456120305,5241590.279471992,0.59,126,1028 17:10:27,拖网
308,6246428.3456120305,5241590.279471992,0.81,135,1028 17:00:28,拖网
308,6246428.3456120305,5241590.279471992,0.32,135,1028 16:50:26,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 16:40:25,拖网
308,6246428.3456120305,5241590.279471992,0.22,0,1028 16:30:54,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 16:20:23,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 16:10:23,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 16:00:23,拖网
308,6246428.3456120305,5241590.279471992,0.0,316,1028 15:50:21,拖网
308,6246428.3456120305,5241590.279471992,0.11,142,1028 15:40:21,拖网
308,6246428.3456120305,5241590.279471992,0.0,30,1028 15:30:21,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 15:20:20,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 15:10:19,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 15:00:16,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 14:50:25,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 14:40:12,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 14:20:25,拖网
308,6246428.3456120305,5241590.279471992,0.22,203,1028 14:10:14,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 14:00:13,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 13:50:23,拖网
308,6246428.3456120305,5241590.279471992,0.0,308,1028 13:40:15,拖网
308,6246428.3456120305,5241590.279471992,0.11,307,1028 13:30:14,拖网
308,6246428.3456120305,5241590.279471992,0.22,0,1028 13:20:15,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 13:10:13,拖网
308,6246428.3456120305,5241590.279471992,0.22,310,1028 13:00:12,拖网
308,6246428.3456120305,5241590.279471992,0.22,213,1028 12:50:09,拖网
308,6246428.3456120305,5241590.279471992,0.22,4,1028 12:30:18,拖网
308,6246428.3456120305,5241590.279471992,0.0,152,1028 12:20:08,拖网
308,6246428.3456120305,5241590.279471992,0.22,166,1028 12:00:09,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 11:50:04,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 11:40:04,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 11:30:03,拖网
308,6246428.3456120305,5241590.279471992,0.0,223,1028 11:20:02,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 11:10:03,拖网
308,6246428.3456120305,5241590.279471992,0.0,81,1028 11:00:06,拖网
308,6246428.3456120305,5241590.279471992,0.32,0,1028 10:50:01,拖网
308,6246428.3456120305,5241590.279471992,0.11,20,1028 10:40:40,拖网
308,6246109.457114094,5239843.267811259,0.11,270,1028 10:30:47,拖网
308,6246109.457114094,5239843.267811259,0.11,270,1028 10:20:26,拖网
308,6246512.232421814,5239728.85555584,0.32,0,1028 10:10:11,拖网
308,6246515.239504244,5240057.114922023,0.11,0,1028 09:59:59,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 09:49:58,拖网
308,6246428.3456120305,5241590.279471992,0.22,164,1028 09:40:12,拖网
308,6246927.005778154,5240927.512145674,0.32,0,1028 09:30:06,拖网
308,6246428.3456120305,5241590.279471992,0.32,166,1028 09:19:56,拖网
308,6246428.3456120305,5241590.279471992,0.22,0,1028 09:10:01,拖网
308,6246428.3456120305,5241590.279471992,0.11,0,1028 08:59:56,拖网
308,6246428.3456120305,5241590.279471992,0.22,336,1028 08:49:57,拖网
308,6246428.3456120305,5241590.279471992,0.32,352,1028 08:39:54,拖网
308,6246428.3456120305,5241590.279471992,0.22,0,1028 08:29:57,拖网
308,6246428.3456120305,5241590.279471992,0.22,91,1028 08:19:54,拖网
308,6246428.3456120305,5241590.279471992,0.11,184,1028 08:09:53,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 07:59:51,拖网
308,6246428.3456120305,5241590.279471992,0.0,0,1028 07:49:46,拖网
308,6246428.3456120305,5241590.279471992,0.22,0,1028 07:29:49,拖网
308,6246728.136297721,5241258.269036314,0.11,348,1028 07:19:49,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 07:09:45,拖网
308,6246727.1351082735,5241148.845095266,0.0,81,1028 06:49:51,拖网
308,6246727.1351082735,5241148.845095266,0.0,108,1028 06:39:47,拖网
308,6246727.1351082735,5241148.845095266,0.11,254,1028 06:29:47,拖网
308,6246727.1351082735,5241148.845095266,0.0,101,1028 06:19:44,拖网
308,6246727.1351082735,5241148.845095266,0.0,254,1028 06:09:44,拖网
308,6246727.1351082735,5241148.845095266,0.11,71,1028 05:59:41,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 05:49:35,拖网
308,6246727.1351082735,5241148.845095266,0.11,0,1028 05:39:36,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 05:29:38,拖网
308,6246727.1351082735,5241148.845095266,0.22,0,1028 05:19:37,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 05:09:34,拖网
308,6246727.1351082735,5241148.845095266,0.22,0,1028 04:49:34,拖网
308,6246727.1351082735,5241148.845095266,0.22,0,1028 04:39:34,拖网
308,6246727.1351082735,5241148.845095266,0.22,0,1028 04:29:33,拖网
308,6246727.1351082735,5241148.845095266,0.22,0,1028 04:19:31,拖网
308,6246727.1351082735,5241148.845095266,0.22,71,1028 04:09:31,拖网
308,6246727.1351082735,5241148.845095266,0.11,0,1028 03:59:30,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 03:49:40,拖网
308,6246727.1351082735,5241148.845095266,0.32,0,1028 03:39:28,拖网
308,6246727.1351082735,5241148.845095266,0.11,0,1028 03:29:29,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 03:19:59,拖网
308,6246726.13395668,5241039.421498389,0.11,0,1028 03:09:44,拖网
308,6246726.13395668,5241039.421498389,0.0,0,1028 02:59:46,拖网
308,6246727.1351082735,5241148.845095266,0.11,0,1028 02:49:27,拖网
308,6246727.1351082735,5241148.845095266,0.11,256,1028 02:39:30,拖网
308,6246727.1351082735,5241148.845095266,0.0,0,1028 02:29:28,拖网
308,6246727.1351082735,5241148.845095266,0.22,290,1028 02:19:26,拖网
308,6246727.1351082735,5241148.845095266,0.22,187,1028 02:09:24,拖网
308,6246726.13395668,5241039.421498389,0.22,81,1028 01:59:25,拖网
308,6246727.1351082735,5241148.845095266,0.11,61,1028 01:49:23,拖网
308,6246727.1351082735,5241148.845095266,0.11,328,1028 01:39:21,拖网
