渔船ID,x,y,速度,方向,time,type
3738,6396022.939176159,5353303.874978604,3.89,50,1031 15:24:31,围网
3738,6395022.921376416,5352752.590011439,3.4,61,1031 15:14:31,围网
3738,6394022.235383918,5352530.705153465,4.1,61,1031 15:04:31,围网
3738,6393121.999122455,5352089.615328434,3.62,50,1031 14:54:25,围网
3738,6392121.585336373,5351648.399538617,3.62,71,1031 14:44:26,围网
3738,6390220.675843919,5350766.475063472,1.62,30,1031 14:24:40,围网
3738,6389219.907096064,5350435.323049721,3.99,50,1031 14:14:39,围网
3738,6388319.361219235,5349994.689195638,2.0,61,1031 14:04:37,围网
3738,6387418.6156670675,5349663.897860749,2.7,71,1031 13:54:35,围网
3738,6386517.824094402,5349333.190445198,1.03,61,1031 13:44:37,围网
3738,6385616.986530849,5349002.566956096,4.1,61,1031 13:34:40,围网
3738,6384015.566827293,5348232.077668542,4.48,40,1031 13:14:54,围网
3738,6382714.600116263,5347242.707179868,2.59,61,1031 13:04:52,围网
3738,6382714.008107301,5347901.21168106,1.62,203,1031 12:54:50,围网
3738,6383013.836458377,5348560.083784923,1.3,224,1031 12:44:50,围网
3738,6383113.670373388,5348889.466637621,0.32,81,1031 12:34:42,围网
3738,6383513.482518229,5349658.24883853,0.0,235,1031 12:24:45,围网
3738,6384213.624472543,5350427.454679757,2.81,229,1031 12:14:47,围网
3738,6385013.684927402,5351306.62572802,3.72,254,1031 12:04:46,围网
