渔船ID,x,y,速度,方向,time,type
2912,6012129.268414228,4939757.617934236,0.81,208,1113 04:34:22,拖网
2912,6012028.8579831775,4939869.494632088,2.21,168,1113 04:24:19,拖网
2912,6012033.910874003,4940086.063200864,1.03,143,1113 04:14:18,拖网
2912,6012038.964202214,4940302.633513161,1.08,164,1113 04:04:15,拖网
2912,6011938.558774257,4940414.513269114,0.22,243,1113 03:54:16,拖网
2912,6011941.086436337,4940522.799489481,0.59,115,1113 03:44:10,拖网
2912,6011843.212115838,4940742.968138001,0.7,185,1113 03:34:10,拖网
2912,6011845.740830745,4940851.2556402,0.7,133,1113 03:24:13,拖网
2912,6011745.3412411185,4940963.139458396,0.38,190,1113 03:14:12,拖网
2912,6011747.870899598,4941071.427806538,0.7,190,1113 03:04:12,拖网
2912,6011650.004414751,4941291.602644285,0.92,238,1113 02:54:11,拖网
2912,6011652.53512639,4941399.892273737,1.08,123,1113 02:44:05,拖网
2912,6011451.749295601,4941623.66944762,0.92,174,1113 02:24:06,拖网
2912,6011351.358883529,4941735.560157178,0.11,212,1113 02:14:05,拖网
2912,6011250.970140498,4941847.452281732,1.3,91,1113 02:03:59,拖网
2912,6011150.583066635,4941959.345821224,0.32,91,1113 01:54:03,拖网
2912,6011050.197662057,4942071.240775595,1.3,91,1113 01:43:57,拖网
2912,6010743.975128975,4942190.347924214,0.49,40,1113 01:23:59,拖网
2912,6010643.594732997,4942302.247717959,0.38,112,1113 01:13:56,拖网
2912,6010540.676333505,4942305.855658012,0.49,116,1113 01:03:57,拖网
2912,6010440.298442239,4942417.757871294,0.81,81,1113 00:53:55,拖网
2912,6010234.46364265,4942424.978851994,0.49,71,1113 00:43:52,拖网
2912,6010134.089091428,4942536.88448954,0.92,206,1113 00:33:52,拖网
2912,6010031.172691546,4942540.497530142,0.7,81,1113 00:23:53,拖网
2912,6009622.054611528,4942663.253904822,7.39,81,1113 00:13:48,拖网
2912,6008381.970257485,4942490.153128371,0.49,321,1113 00:04:08,拖网
2912,6008376.860566099,4942273.568097846,0.81,6,1112 23:54:03,拖网
2912,6008685.611333857,4942262.682383939,1.62,212,1112 23:34:03,拖网
2912,6010028.629282642,4942432.203953829,3.99,267,1112 23:24:22,拖网
2912,6011472.0122816395,4942490.008717218,3.89,252,1112 23:14:07,拖网
2912,6012812.477918709,4942551.601760207,4.37,269,1112 23:04:18,拖网
2912,6014255.862570353,4942609.798237088,4.32,256,1112 22:54:12,拖网
2912,6015699.248322312,4942668.197793531,4.32,257,1112 22:44:09,拖网
2912,6017142.635086795,4942726.800428254,4.48,265,1112 22:34:02,拖网
2912,6018586.022776006,4942785.606139968,4.1,266,1112 22:24:00,拖网
2912,6019926.488844491,4942848.128907939,4.7,241,1112 22:13:55,拖网
2912,6022913.736908023,4942854.941540465,3.89,282,1112 21:53:57,拖网
2912,6024357.13746982,4942914.558768812,3.78,260,1112 21:43:54,拖网
2912,6025903.4648433775,4942970.923892313,4.91,270,1112 21:33:45,拖网
2912,6027346.8670342425,4943030.961712459,4.91,285,1112 21:23:51,拖网
2912,6028569.931498587,4942448.245741153,4.91,310,1112 21:13:45,拖网
2912,6029673.331779274,4941111.023364667,5.72,358,1112 21:03:48,拖网
2912,6028222.499442386,4940725.784194279,5.29,91,1112 20:53:48,拖网
2912,6025237.187990812,4940825.7294695135,2.59,91,1112 20:33:43,拖网
2912,6023693.09608671,4940877.765372768,2.91,91,1112 20:23:42,拖网
2912,6020813.321165415,4941083.811271429,2.0,81,1112 20:03:41,拖网
2912,6019269.30865595,4941136.511465238,5.4,81,1112 19:53:40,拖网
2912,6017825.7648428995,4941077.616356755,5.02,81,1112 19:43:40,拖网
2912,6016382.221926602,4941018.92434671,5.61,91,1112 19:33:38,拖网
2912,6014938.679994862,4940960.435436397,5.29,81,1112 19:23:38,拖网
2912,6013497.656472818,4941010.438404697,4.48,81,1112 19:13:43,拖网
2912,6010774.439730935,4943489.891248428,0.92,284,1112 18:43:35,拖网
2912,6010879.889076335,4943594.5837782,0.7,270,1112 18:33:30,拖网
2912,6011085.709236007,4943587.375719801,0.81,185,1112 18:23:33,拖网
2912,6011291.52983422,4943580.171782253,0.49,197,1112 18:13:33,拖网
2912,6011602.795288964,4943677.672344798,5.02,284,1112 18:03:30,拖网
2912,6013148.980725832,4943732.120462732,5.5,274,1112 17:53:30,拖网
2912,6014803.104164144,4943999.83731602,5.4,252,1112 17:43:29,拖网
2912,6016351.775584052,4944163.071027491,5.72,258,1112 17:33:23,拖网
2912,6018005.828797334,4944431.309729058,5.02,277,1112 17:23:29,拖网
2912,6019657.362395166,4944591.512554111,5.5,263,1112 17:13:34,拖网
2912,6021311.344384335,4944860.289620201,4.91,275,1112 17:03:23,拖网
2912,6022962.829174644,4945021.027823819,5.4,272,1112 16:53:18,拖网
2912,6024614.295057876,4945182.033072968,5.77,257,1112 16:43:21,拖网
2912,6026263.309093522,4945234.994397445,5.99,254,1112 16:33:16,拖网
2912,6027914.748166979,4945396.53245967,5.4,273,1112 16:23:18,拖网
2912,6029563.758052335,4945450.024506848,5.4,260,1112 16:13:24,拖网
2912,6031212.771424043,4945503.781501001,2.91,274,1112 16:03:20,拖网
2912,6032861.788151626,4945557.803440817,5.77,247,1112 15:53:04,拖网
2912,6034510.808104617,4945612.090324961,5.02,277,1112 15:43:06,拖网
2912,6036155.103867798,4945450.010839084,5.29,269,1112 15:32:58,拖网
2912,6037698.881626911,4945399.846231768,5.18,271,1112 15:23:03,拖网
2912,6039347.944149936,4945454.909002183,5.4,277,1112 15:13:02,拖网
2912,6040994.679841529,4945401.919739232,5.18,276,1112 15:02:59,拖网
2912,6042641.441267382,4945349.19424054,5.18,264,1112 14:52:57,拖网
2912,6044185.3033618545,4945300.003640697,5.02,261,1112 14:42:57,拖网
2912,6045829.818983173,4945139.471565506,4.8,276,1112 14:32:55,拖网
2912,6047682.524649888,4945081.045199141,7.72,224,1112 14:22:54,拖网
2912,6048521.896568749,4945813.421791206,1.51,209,1112 14:12:49,拖网
2912,6048629.374136336,4946026.837085248,0.81,305,1112 14:02:51,拖网
2912,6048933.596078125,4945800.517102469,1.03,325,1112 13:52:49,拖网
2912,6048611.165143112,4945160.275458521,5.29,40,1112 13:42:51,拖网
2912,6047458.401038172,4944220.992185764,5.02,50,1112 13:32:47,拖网
2912,6046200.282428984,4943176.814363429,2.0,81,1112 13:22:48,拖网
2912,6044843.665250705,4942352.70945492,5.5,61,1112 13:12:47,拖网
2912,6043493.8442477835,4941853.719673886,3.18,50,1112 13:02:46,拖网
2912,6041839.737874061,4941581.401460996,3.18,81,1112 12:52:46,拖网
2912,6040295.527683644,4941630.944301687,3.78,91,1112 12:42:50,拖网
2912,6038751.340159148,4941680.719022306,3.02,81,1112 12:32:44,拖网
2912,6037106.584770669,4941842.368529404,0.22,71,1112 12:22:41,拖网
2912,6035457.149682132,4941787.68007148,1.51,91,1112 12:12:40,拖网
2912,6033915.40921939,4941946.48148578,4.91,91,1112 12:02:39,拖网
2912,6032268.389419417,4942000.604677787,5.07,91,1112 11:52:39,拖网
2912,6030623.794706756,4942163.291504749,5.99,91,1112 11:42:56,拖网
2912,6029079.773393296,4942214.518539277,4.91,91,1112 11:32:59,拖网
2912,6027432.843158374,4942269.416261238,5.5,91,1112 11:22:56,拖网
2912,6025683.009142605,4942328.03412758,5.29,81,1112 11:13:04,拖网
2912,6023935.651454447,4942495.248472694,5.99,81,1112 11:02:37,拖网
2912,6022288.816976575,4942550.970135187,5.07,71,1112 10:52:41,拖网
2912,6020431.219624501,4942397.37703163,4.1,81,1112 10:42:40,拖网
2912,6018786.901963595,4942561.9570257515,6.21,81,1112 10:32:31,拖网
2912,6017142.635086795,4942726.800428254,5.77,91,1112 10:22:31,拖网
2912,6015390.488301598,4942678.872871282,5.77,91,1112 10:12:30,拖网
2912,6013741.26704791,4942627.667432002,4.8,81,1112 10:02:29,拖网
2912,6012192.4401316065,4942464.840036888,5.5,91,1112 09:52:26,拖网
2912,6010427.597548461,4941876.296008993,4.7,50,1112 09:42:23,拖网
2912,6010085.796898387,4940479.380501362,0.11,238,1112 09:32:22,拖网
2912,6010191.267161272,4940584.053796814,0.81,183,1112 09:22:21,拖网
2912,6010294.1968291085,4940580.442358952,0.22,293,1112 09:12:22,拖网
2912,6010294.1968291085,4940580.442358952,0.11,0,1112 08:52:19,拖网
2912,6010502.594410752,4940681.508875591,0.38,326,1112 08:42:20,拖网
2912,6010713.52632948,4940890.867274472,1.3,295,1112 08:32:17,拖网
2912,6011946.142088618,4940739.373237426,2.1,256,1112 08:22:17,拖网
2912,6013492.621907047,4940793.86128513,4.21,263,1112 08:12:18,拖网
2912,6015142.036494638,4940845.019462006,0.7,262,1112 08:02:14,拖网
2912,6016688.52284299,4940899.989062667,1.3,116,1112 07:52:14,拖网
2912,6018235.011838621,4940955.191697226,1.89,278,1112 07:42:14,拖网
2912,6019783.976819105,4941118.918972664,5.18,260,1112 07:32:11,拖网
2912,6021330.460018682,4941174.588477449,6.1,263,1112 07:22:13,拖网
2912,6022979.881239911,4941227.006566637,9.88,228,1112 07:12:07,拖网
2912,6026070.430895225,4941231.246829121,2.37,212,1112 06:52:08,拖网
2912,6027719.873452189,4941284.426129096,1.51,245,1112 06:42:07,拖网
2912,6029266.379642554,4941341.290928681,10.09,239,1112 06:32:04,拖网
2912,6030812.8876040345,4941398.388751788,8.69,236,1112 06:22:03,拖网
2912,6032462.33892363,4941452.330079894,5.07,282,1112 06:12:04,拖网
2912,6034008.8509224225,4941509.909427708,6.48,256,1112 06:01:59,拖网
2912,6035660.670608758,4941672.663963095,3.62,266,1112 05:51:59,拖网
2912,6036807.178241975,4942285.608334585,3.18,235,1112 05:41:57,拖网
2912,6037125.411382932,4942708.791338306,1.3,242,1112 05:31:52,拖网
2912,6037333.637766768,4942810.413614092,0.92,172,1112 05:21:54,拖网
2912,6037541.861755927,4942912.040541029,1.89,193,1112 05:11:53,拖网
2912,6037647.148044444,4943017.008701582,0.7,357,1112 05:01:52,拖网
2912,6037855.367765708,4943118.642846057,1.19,166,1112 04:51:49,拖网
2912,6039726.900537028,4943925.248807256,9.12,247,1112 04:32:07,拖网
2912,6042529.24433383,4944919.21689297,9.17,249,1112 04:21:48,拖网
2912,6045331.278814766,4945913.992093387,9.39,243,1112 04:11:47,拖网
2912,6048133.0030926885,4946909.574244149,8.69,238,1112 04:01:45,拖网
2912,6051037.328719423,4947902.759614045,9.88,254,1112 03:51:43,拖网
2912,6053838.42527525,4948899.983212403,10.09,249,1112 03:41:41,拖网
2912,6059647.6799731,4950998.959119485,9.12,251,1112 03:21:39,拖网
2912,6062447.807001267,4951998.662558367,9.39,254,1112 03:11:38,拖网
2912,6065247.618410567,4952999.171937304,9.17,250,1112 03:01:36,拖网
2912,6068047.113315063,4954000.48708972,9.39,248,1112 02:51:36,拖网
2912,6070743.412077391,4955005.613111598,9.01,252,1112 02:41:35,拖网
2912,6073542.276156868,4956008.511291172,9.28,243,1112 02:31:31,拖网
2912,6076340.821101064,4957012.214745834,9.77,242,1112 02:21:32,拖网
2912,6079139.04602472,4958016.723307771,9.5,248,1112 02:11:29,拖网
2912,6081936.9500427395,4959022.036808863,9.88,243,1112 02:01:29,拖网
2912,6084734.532270216,4960028.155080682,9.28,246,1112 01:51:28,拖网
2912,6087531.791822401,4961035.077954482,9.88,243,1112 01:41:28,拖网
2912,6090328.727814726,4962042.805261212,9.71,244,1112 01:31:27,拖网
2912,6093125.339362797,4963051.336831509,2.91,257,1112 01:21:25,拖网
2912,6095818.791437595,4964063.426734245,9.88,243,1112 01:11:27,拖网
2912,6098614.756522329,4965073.538332526,3.62,245,1112 01:01:25,拖网
2912,6101410.394536951,4966084.453687693,9.17,252,1112 00:51:24,拖网
2912,6104205.704597762,4967096.172629149,5.5,255,1112 00:41:24,拖网
2912,6107000.685821238,4968108.694985987,7.5,251,1112 00:31:20,拖网
2912,6109795.337324031,4969122.020586989,3.51,248,1112 00:21:21,拖网
2912,6112589.658222962,4970136.149260627,7.5,248,1112 00:11:21,拖网
2912,6115383.647635037,4971151.080835068,7.02,251,1112 00:01:16,拖网
2912,6118177.304677439,4972166.815138157,3.29,276,1111 23:51:11,拖网
2912,6123866.40030863,4974198.216751339,9.77,243,1111 23:31:08,拖网
2912,6129346.859381062,4976129.3103988515,9.39,251,1111 23:11:12,拖网
2912,6132241.627324436,4977146.660393218,9.39,251,1111 23:01:10,拖网
2912,6134930.52397609,4978169.593377201,9.61,248,1111 22:51:10,拖网
2912,6137721.848923738,4979190.937238386,9.71,244,1111 22:41:08,拖网
2912,6140512.834462886,4980213.082448188,8.69,247,1111 22:31:09,拖网
2912,6143200.73479078,4981238.3087396445,9.71,260,1111 22:21:10,拖网
2912,6145991.044392197,4982262.028188393,9.61,250,1111 22:11:10,拖网
2912,6148676.679157186,4983180.275391426,9.39,245,1111 22:01:18,拖网
2912,6154255.634466755,4985231.652565054,10.09,249,1111 21:41:11,拖网
2912,6157044.59562658,4986258.541704576,9.61,246,1111 21:30:56,拖网
2912,6162518.774229941,4988316.806724422,7.77,234,1111 21:10:58,拖网
2912,6165305.218188213,4989237.542304812,9.61,246,1111 21:01:00,拖网
2912,6167990.121599021,4990269.630147323,9.12,250,1111 20:50:58,拖网
2912,6170777.377356838,4991300.4577751765,9.01,250,1111 20:41:01,拖网
2912,6173461.599308975,4992334.061635779,9.17,249,1111 20:30:53,拖网
2912,6176246.752792347,4993257.91626718,7.5,248,1111 20:20:54,拖网
2912,6179032.981702352,4994291.1086734915,9.61,254,1111 20:10:55,拖网
2912,6181716.191027102,4995326.994152842,9.17,249,1111 20:00:59,拖网
2912,6184501.720092271,4996361.755964547,9.39,253,1111 19:50:53,拖网
2912,6187388.220796917,4997286.916320149,9.17,253,1111 19:41:02,拖网
2912,6190173.054255986,4998323.298049154,9.88,249,1111 19:30:48,拖网
2912,6193058.886344711,4999250.126068197,9.39,251,1111 19:20:47,拖网
2912,6195945.659722776,5000286.37409512,5.77,254,1111 19:10:46,拖网
2912,6198832.063436479,5001323.476551902,8.42,252,1111 19:00:43,拖网
2912,6201818.267811056,5002142.573348582,9.61,251,1111 18:50:40,拖网
2912,6206662.158685914,5003910.080333761,5.72,262,1111 18:30:41,拖网
2912,6208928.018231717,5004634.279205171,2.0,223,1111 18:20:38,拖网
2912,6211914.259484614,5005565.020101607,7.88,255,1111 18:10:34,拖网
2912,6214077.045821383,5006291.996783022,0.38,0,1111 18:00:34,拖网
2912,6214074.763593613,5006074.796523932,3.18,166,1111 17:50:34,拖网
2912,6214691.538675318,5006173.989502868,1.19,295,1111 17:40:34,拖网
2912,6215410.9119360335,5006271.661957696,5.5,263,1111 17:30:33,拖网
2912,6216952.238802127,5006465.616957601,4.91,270,1111 17:21:18,拖网
2912,6220542.334437265,5006303.670338073,5.72,272,1111 17:11:18,拖网
2912,6220542.334437265,5006303.670338073,5.29,272,1111 17:00:31,拖网
2912,6222286.659679348,5006278.2138558375,6.21,264,1111 16:50:28,拖网
2912,6223928.389516132,5006254.5259906445,4.37,268,1111 16:40:27,拖网
2912,6225671.683166424,5006121.043765083,5.72,260,1111 16:30:48,拖网
2912,6227213.974941859,5006425.144701675,7.02,268,1111 16:20:32,拖网
2912,6228755.175104285,5006620.877050905,5.5,247,1111 16:10:27,拖网
2912,6230501.553920438,5006814.02780312,4.8,272,1111 16:00:22,拖网
2912,6232249.913533118,5007224.690980278,4.8,241,1111 15:50:22,拖网
2912,6233894.584509205,5007528.422370398,4.59,249,1111 15:40:21,拖网
2912,6235540.18080001,5007941.031445878,5.29,278,1111 15:30:29,拖网
2912,6237185.692724047,5008353.911369355,4.59,257,1111 15:20:31,拖网
2912,6238831.12012836,5008767.062117742,3.29,267,1111 15:10:34,拖网
2912,6240473.611303172,5008854.638451567,5.18,266,1111 15:00:29,拖网
2912,6242116.088789232,5008942.478433806,8.31,274,1111 14:50:30,拖网
2912,6242930.329049424,5008171.894225353,5.07,50,1111 14:40:29,拖网
2912,6241490.144057782,5007755.498679938,4.7,61,1111 14:30:29,拖网
2912,6239947.277644448,5007340.6235547215,4.8,81,1111 14:20:26,拖网
2912,6238508.867718806,5007141.874907976,5.88,81,1111 14:10:26,拖网
2912,6236966.840989555,5006836.064575566,5.18,81,1111 14:00:21,拖网
2912,6235425.742808667,5006639.095026726,5.02,61,1111 13:50:20,拖网
2912,6233884.609299504,5006442.35885347,5.5,71,1111 13:40:19,拖网
2912,6232344.449017685,5006354.459564452,4.32,81,1111 13:30:15,拖网
2912,6230806.315211545,5006483.999227719,9.17,81,1111 13:20:16,拖网
2912,6229062.997980189,5006616.609810991,7.39,165,1111 13:10:15,拖网
2912,6229095.024199913,5009983.539922633,10.09,175,1111 13:00:13,拖网
2912,6229025.566509915,5013460.919310917,10.09,177,1111 12:50:20,拖网
2912,6228957.239101908,5017047.366247578,10.09,168,1111 12:40:12,拖网
2912,6228273.942984024,5020642.816826035,10.09,166,1111 12:30:11,拖网
2912,6227588.940200469,5024021.419748565,10.09,167,1111 12:20:10,拖网
2912,6227005.713999367,5027290.338161263,10.09,174,1111 12:10:04,拖网
2912,6226422.799681345,5030559.658075748,9.12,166,1111 12:00:04,拖网
2912,6225840.197748966,5033829.378566458,10.09,170,1111 11:50:05,拖网
2912,6225359.230503043,5036989.321585745,10.09,168,1111 11:40:03,拖网
2912,6224776.146271404,5040151.092139359,10.09,168,1111 11:30:01,拖网
2912,6224193.364181541,5043313.236766348,10.09,171,1111 11:20:10,拖网
2912,6223613.067654348,5046693.262434151,10.09,163,1111 11:10:01,拖网
2912,6223133.209129513,5049854.695186051,10.09,166,1111 10:59:56,拖网
2912,6222070.9003689075,5056071.343930112,9.01,172,1111 10:39:56,拖网
2912,6221488.483824227,5059126.54620665,10.09,173,1111 10:29:59,拖网
2912,6221008.5796797015,5062180.592870246,10.09,173,1111 10:20:26,拖网
2912,6220530.049520268,5065343.796802158,10.09,170,1111 10:10:40,拖网
2912,6219875.703073412,5071231.35287988,7.29,264,1111 09:49:55,拖网
2912,6219977.858424181,5071229.840546533,2.7,9,1111 09:29:48,拖网
2912,6219874.571654006,5071122.509279863,0.81,40,1111 09:19:57,拖网
2912,6219772.415584454,5071124.022647197,0.32,0,1111 09:09:55,拖网
2912,6219771.283446294,5071015.179454474,1.19,186,1111 08:59:55,拖网
2912,6219667.993801167,5070907.851070421,0.7,91,1111 08:49:53,拖网
2912,6219564.702718755,5070800.524127756,0.49,20,1111 08:39:54,拖网
2912,6219564.702718755,5070800.524127756,0.81,202,1111 08:29:48,拖网
2912,6218338.807065786,5070818.789257421,10.09,81,1111 08:20:11,拖网
2912,6215072.1193685,5071085.900372945,10.09,91,1111 08:09:56,拖网
2912,6215782.555760172,5070639.631881805,2.37,309,1111 07:49:35,拖网
2912,6217209.320147486,5070291.457028495,5.07,271,1111 07:39:32,拖网
2912,6218846.1796029275,5070484.636371098,3.72,238,1111 07:29:29,拖网
2912,6219664.595507201,5070581.3250905685,2.48,245,1111 07:19:33,拖网
2912,6220890.516706196,5070563.219228831,4.59,269,1111 07:09:29,拖网
2912,6222321.879260398,5070651.123745602,3.99,257,1111 06:59:28,拖网
2912,6223754.331546745,5070848.072257548,4.37,258,1111 06:49:25,拖网
2912,6225083.499186564,5070937.839836614,5.02,264,1111 06:39:52,拖网
2912,6226719.131621181,5071023.443319804,4.8,265,1111 06:29:24,拖网
2912,6228150.432880515,5071112.167325381,5.61,267,1111 06:19:23,拖网
2912,6229683.880113109,5071199.677306103,4.91,269,1111 06:09:26,拖网
2912,6231522.74615406,5071174.379156483,8.2,262,1111 05:59:14,拖网
2912,6232650.648259077,5071594.4676636625,9.61,258,1111 05:49:19,拖网
2912,6235516.134702619,5072100.331800828,9.17,260,1111 05:39:22,拖网
2912,6236129.061582433,5072092.212579577,0.7,356,1111 05:29:16,拖网
2912,6235820.572967822,5071878.569519443,0.49,331,1111 05:19:18,拖网
2912,6235510.046456652,5071447.242526012,5.5,268,1111 05:09:14,拖网
