渔船ID,x,y,速度,方向,time,type
1146,6528615.682592321,5561298.14621731,0.81,30,1111 05:51:23,刺网
1146,6528324.730964205,5560962.581562682,1.08,40,1111 05:41:25,刺网
1146,6528130.753719723,5560738.877809041,0.81,91,1111 05:31:23,刺网
1146,6527936.768882419,5560515.178868873,1.62,50,1111 05:21:22,刺网
1146,6527645.777391988,5560179.639484977,1.08,30,1111 05:11:20,刺网
1146,6527453.205657187,5559845.67669286,2.1,61,1111 05:01:21,刺网
1146,6527160.753623888,5559620.431252939,1.4,10,1111 04:51:18,刺网
1146,6526869.716597798,5559284.920761142,2.32,61,1111 04:41:19,刺网
1146,6526772.700462271,5559173.086338822,1.3,349,1111 04:31:18,刺网
1146,6526578.662501687,5558949.421106977,1.51,40,1111 04:21:34,刺网
1146,6526287.591338748,5558613.9322921345,0.22,122,1111 04:11:13,刺网
1146,6526189.144025768,5558612.378202266,0.0,3,1111 04:01:14,刺网
1146,6526189.144025768,5558612.378202266,0.0,0,1111 03:51:14,刺网
1146,6526190.563825693,5558502.105096217,0.0,182,1111 03:41:14,刺网
1146,6526289.012039334,5558503.659200304,0.7,123,1111 03:31:11,刺网
1146,6526289.012039334,5558503.659200304,1.3,210,1111 03:21:11,刺网
1146,6526289.012039334,5558503.659200304,0.0,0,1111 03:01:12,刺网
1146,6526287.591338748,5558613.9322921345,1.3,30,1111 02:41:20,刺网
1146,6527742.776453235,5560291.484742678,8.47,222,1111 02:31:21,刺网
1146,6529390.018930945,5562303.3190063955,8.2,217,1111 02:21:20,刺网
1146,6530841.347512765,5564202.021654109,8.09,213,1111 02:11:28,刺网
1146,6530565.159492974,5562763.542511316,0.32,279,1111 02:01:20,刺网
1146,6530764.910878298,5562546.176414686,0.32,0,1111 01:51:17,刺网
1146,6530764.910878298,5562546.176414686,0.32,40,1111 01:41:08,刺网
1146,6530863.324394266,5562547.776311459,0.22,350,1111 01:31:13,刺网
1146,6530863.324394266,5562547.776311459,0.11,189,1111 01:21:06,刺网
1146,6530863.324394266,5562547.776311459,0.11,10,1111 01:11:05,刺网
1146,6530863.324394266,5562547.776311459,0.22,9,1111 01:01:05,刺网
1146,6530863.324394266,5562547.776311459,0.32,30,1111 00:51:00,刺网
1146,6530863.324394266,5562547.776311459,0.0,193,1111 00:41:03,刺网
1146,6530863.324394266,5562547.776311459,0.22,204,1111 00:31:24,刺网
1146,6530863.324394266,5562547.776311459,0.11,0,1111 00:21:04,刺网
1146,6530863.324394266,5562547.776311459,1.51,313,1111 00:11:02,刺网
1146,6530863.324394266,5562547.776311459,0.0,165,1111 00:01:00,刺网
