渔船ID,x,y,速度,方向,time,type
827,6553233.417618921,5567349.571875082,8.2,20,1030 08:07:22,围网
827,6552381.403279827,5565127.490403943,5.61,30,1030 07:57:16,围网
827,6551529.037572285,5562905.580908252,7.5,20,1030 07:47:20,围网
827,6550477.835353884,5560790.521484761,2.37,40,1030 07:37:19,围网
827,6549129.286231467,5558780.578331273,2.81,30,1030 07:27:13,围网
827,6547578.503595479,5557098.158806363,7.18,40,1030 07:17:12,围网
827,6544173.798231554,5554170.052757289,1.3,146,1030 06:57:14,围网
827,6542421.549182143,5552705.6466043005,5.72,50,1030 06:47:14,围网
827,6540668.853693436,5551241.594697712,7.77,50,1030 06:37:13,围网
827,6538914.181267966,5549888.148294428,6.91,50,1030 06:27:08,围网
827,6535203.534961859,5547399.504728882,7.18,50,1030 06:07:11,围网
827,6533144.6140549565,5546593.481832154,6.58,71,1030 05:57:24,围网
827,6531288.341635256,5545350.13783926,9.01,100,1030 05:47:24,围网
827,6529421.579899529,5544878.859306045,8.09,20,1030 05:37:23,围网
827,6528166.052409406,5542874.014045062,7.02,40,1030 05:27:20,围网
827,6526310.061923395,5541521.465821941,7.61,61,1030 05:17:24,围网
827,6524455.032943944,5540059.07223298,8.09,50,1030 05:07:20,围网
827,6522898.129576948,5538381.17200902,7.5,40,1030 04:57:15,围网
827,6519480.310458381,5535572.924186825,7.77,50,1030 04:37:17,围网
827,6517922.085070785,5533895.962882026,5.88,40,1030 04:27:15,围网
827,6516559.421740736,5532332.432704171,7.39,20,1030 04:17:41,围网
827,6515101.625817262,5530437.064213873,3.89,61,1030 04:07:15,围网
827,6513739.46608453,5528763.827722203,7.88,71,1030 03:57:14,围网
827,6511979.530299932,5527305.591456257,7.18,40,1030 03:47:13,围网
827,6510619.077334842,5525412.493958978,8.09,30,1030 03:37:12,围网
827,6509258.179262891,5523519.658597592,6.69,10,1030 03:27:13,围网
827,6508295.56741297,5521302.002347119,7.5,30,1030 03:17:10,围网
827,6506664.369906497,5516981.533092498,8.09,20,1030 02:57:10,围网
827,6506094.717028031,5514880.013713112,7.39,10,1030 02:47:06,围网
827,6505328.400011225,5512665.758966568,7.02,20,1030 02:37:10,围网
827,6504461.735734881,5510560.497396282,8.2,20,1030 02:27:07,围网
827,6503495.888158292,5508454.079577678,7.99,30,1030 02:17:09,围网
827,6502529.684844297,5506347.851055457,7.18,20,1030 02:07:08,围网
827,6501561.956333301,5504351.963475787,7.07,10,1030 01:57:05,围网
827,6500496.139619227,5502244.812612418,8.42,20,1030 01:47:04,围网
827,6499229.779704442,5500355.586753852,5.4,20,1030 01:37:03,围网
827,6498162.034830562,5498359.006153329,2.21,20,1030 01:26:56,围网
827,6496122.186516619,5494587.958763794,7.07,30,1030 01:07:00,围网
827,6494954.385650594,5492590.72186695,5.77,30,1030 00:57:00,围网
827,6493684.990675464,5490812.720230161,6.8,40,1030 00:47:00,围网
827,6492316.191760538,5489033.735181983,7.18,40,1030 00:36:55,围网
827,6490946.981027213,5487255.008355677,7.77,30,1030 00:26:57,围网
827,6489577.358878183,5485476.539976642,7.61,40,1030 00:17:00,围网
827,6488007.115877834,5483916.192739643,6.21,50,1030 00:06:53,围网
827,6485165.705604538,5480469.540601178,6.21,20,1029 23:46:56,围网
827,6483893.542714951,5478693.266521399,7.5,30,1029 23:36:55,围网
827,6482521.879004956,5476916.108575309,7.99,10,1029 23:26:52,围网
827,6481148.83044905,5475249.293675248,6.21,50,1029 23:16:53,围网
827,6479874.546660072,5473583.820033232,7.07,20,1029 23:06:54,围网
827,6478799.183834188,5471810.652941192,7.29,20,1029 22:56:50,围网
827,6473698.046785482,5465041.773675687,1.89,4,1029 22:16:49,围网
827,6472521.764883194,5463268.599324936,6.1,40,1029 22:06:48,围网
827,6471444.380606033,5461496.64042879,5.88,50,1029 21:56:39,围网
827,6469088.378546407,5458171.404611053,7.07,50,1029 21:36:42,围网
827,6468208.603011108,5456401.96757246,5.29,30,1029 21:26:50,围网
827,6467327.719452808,5454742.7133981725,7.39,10,1029 21:16:44,围网
827,6466547.583446744,5452864.497809309,6.69,0,1029 21:06:51,围网
827,6465765.536578666,5451206.473478879,4.91,30,1029 20:56:56,围网
827,6464783.765099159,5449656.714904233,5.5,30,1029 20:46:44,围网
827,6463901.909396054,5447998.021047387,6.31,4,1029 20:36:47,围网
827,6461837.732224808,5444898.343347325,5.02,40,1029 20:16:31,围网
827,6460953.548268451,5443460.103465711,7.07,20,1029 20:06:38,围网
827,6459971.307169725,5441801.095610651,6.8,30,1029 19:56:29,围网
827,6459285.506925138,5440364.890598131,6.31,358,1029 19:46:30,围网
827,6460574.781534227,5440816.457387311,4.48,252,1029 19:36:27,围网
827,6461859.988651432,5441818.19860065,6.31,264,1029 19:26:25,围网
827,6463546.615824361,5442273.812343957,5.02,241,1029 19:16:19,围网
827,6466815.905544616,5443734.977551877,6.42,249,1029 18:56:19,围网
827,6468005.161605032,5444186.584163529,3.02,260,1029 18:46:17,围网
827,6469095.807930391,5444527.34767627,6.58,260,1029 18:36:16,围网
827,6470585.6487065395,5444652.197711361,9.71,270,1029 18:32:03,围网
827,6472480.963255151,5443791.269588916,4.8,355,1029 18:31:04,围网
827,6472480.963255151,5443791.269588916,5.18,355,1029 18:22:29,围网
827,6472590.125154055,5442582.246929647,0.81,211,1029 18:12:29,围网
827,6472490.729492439,5442581.230398977,0.49,91,1029 18:02:52,围网
827,6472291.05212998,5442689.202489817,5.02,71,1029 17:52:26,围网
827,6472191.657245038,5442688.188953101,2.32,91,1029 17:42:22,围网
827,6471992.86738271,5442686.164864738,2.0,204,1029 17:32:20,围网
827,6471894.354874541,5442575.152110592,1.4,137,1029 17:22:22,围网
827,6471895.237312965,5442465.150190911,0.49,227,1029 17:12:22,围网
827,6472293.709876924,5442359.196837018,2.59,2,1029 17:02:31,围网
827,6472393.994062103,5442250.210085696,3.4,121,1029 16:42:35,围网
827,6472194.312384065,5442358.18327371,1.03,241,1029 16:32:32,围网
827,6472195.197368755,5442248.181946294,0.0,304,1029 16:22:44,围网
827,6472591.0136776185,5442472.2450720165,7.61,61,1029 16:02:31,围网
827,6472496.054954228,5441921.223443192,2.48,196,1029 15:52:31,围网
827,6473189.1795975845,5442258.3624455305,0.38,30,1029 15:42:29,围网
827,6473584.977279743,5442482.465194689,0.49,336,1029 15:32:29,围网
827,6473686.169546534,5442263.490009689,0.59,205,1029 15:22:25,围网
827,6474282.55645267,5442269.675923403,1.4,71,1029 15:12:22,围网
827,6473484.684712364,5442591.440481983,2.37,91,1029 15:02:20,围网
827,6469692.957593762,5444423.250670311,0.22,257,1029 14:46:49,围网
827,6469691.229854063,5444643.265347645,0.0,172,1029 14:22:32,围网
827,6469889.989810284,5444645.243353256,1.78,218,1029 14:20:47,围网
827,6469889.124155504,5444755.2510979,0.92,279,1029 14:12:31,围网
827,6469891.721029473,5444425.228710549,1.67,268,1029 13:52:29,围网
827,6470288.378465189,5444539.203875214,4.1,272,1029 13:42:58,围网
827,6470288.378465189,5444539.203875214,4.1,272,1029 13:42:45,围网
827,6470188.129518605,5444648.217823215,0.11,198,1029 13:32:56,围网
827,6470488.881395989,5444321.17986276,0.11,240,1029 13:22:55,围网
827,6470788.775082782,5444104.159526535,0.11,240,1029 13:02:55,围网
827,6470889.033263732,5443995.15305526,0.11,360,1029 12:48:12,围网
827,6471284.817145215,5444219.173150362,0.11,240,1029 12:42:21,围网
827,6471683.230070987,5444113.190777605,0.11,360,1029 12:32:45,围网
827,6470889.033263732,5443995.15305526,0.11,360,1029 11:49:01,围网
827,6470889.033263732,5443995.15305526,0.11,137,1029 11:34:14,围网
827,6471188.064469015,5443888.151873809,0.11,137,1029 11:24:11,围网
827,6471684.992298775,5443893.179272624,0.11,137,1029 11:04:08,围网
827,6471684.992298775,5443893.179272624,0.11,137,1029 10:54:05,围网
827,6471684.992298775,5443893.179272624,0.11,137,1029 10:43:44,围网
827,6471097.435937905,5442787.10827644,3.89,314,1029 10:34:00,围网
827,6471097.435937905,5442787.10827644,3.08,314,1029 10:24:02,围网
827,6472192.542322206,5442578.1867771465,2.7,260,1029 10:13:38,围网
827,6471895.237312965,5442465.150190911,6.48,91,1029 10:03:36,围网
827,6471797.603612378,5442244.13760818,3.08,269,1029 09:53:33,围网
827,6473088.888706398,5442367.341165187,5.5,71,1029 09:33:28,围网
827,6471889.059598569,5443235.169566596,9.17,170,1029 09:23:28,围网
827,6470190.734130907,5444318.196360617,7.39,125,1029 09:13:23,围网
827,6469491.607602479,5444751.299100764,1.78,290,1029 09:03:24,围网
827,6469393.089694331,5444640.305800778,4.59,91,1029 08:53:22,围网
827,6470190.734130907,5444318.196360617,3.78,265,1029 08:43:13,围网
827,6471284.817145215,5444219.173150362,5.29,271,1029 08:33:20,围网
827,6471284.817145215,5444219.173150362,5.18,91,1029 08:23:19,围网
827,6470391.238740803,5444100.171504905,9.88,322,1029 08:13:17,围网
827,6473466.751210751,5444791.535371716,7.02,213,1029 07:53:14,围网
827,6476111.256831292,5449440.150669009,1.03,215,1029 07:33:10,围网
827,6476209.67466498,5449551.2227172665,0.92,125,1029 07:23:10,围网
827,6476209.67466498,5449551.2227172665,3.4,278,1029 07:13:07,围网
827,6478865.325762769,5452660.669713998,7.18,220,1029 06:53:03,围网
827,6480337.747781578,5454657.508118062,8.42,230,1029 06:42:59,围网
827,6482208.763882462,5456439.027773935,6.8,228,1029 06:33:01,围网
827,6483691.07531473,5457226.098351541,2.32,198,1029 06:23:00,围网
827,6483789.360048937,5457337.265107859,2.21,150,1029 06:12:58,围网
827,6483490.542169526,5457443.920565662,2.32,81,1029 06:02:57,围网
827,6483889.629138458,5457228.356654319,4.7,288,1029 05:52:55,围网
827,6482893.905541363,5457547.220301707,3.02,157,1029 05:43:14,围网
827,6482697.321552657,5457324.904678769,0.11,267,1029 05:22:54,围网
827,6482697.321552657,5457324.904678769,0.22,149,1029 05:12:49,围网
827,6482895.874313937,5457327.143085001,0.0,254,1029 05:02:50,围网
827,6482995.150643464,5457328.263778871,0.0,221,1029 04:52:45,围网
827,6483094.426938875,5457329.385466576,0.11,220,1029 04:42:43,围网
827,6483192.716210905,5457440.546587721,0.22,196,1029 04:32:50,围网
827,6483192.716210905,5457440.546587721,0.32,194,1029 04:22:48,围网
827,6483291.991564663,5457441.67025321,0.22,196,1029 04:12:47,围网
827,6483191.729187497,5457550.585305614,0.22,193,1029 04:02:46,围网
827,6483291.991564663,5457441.67025321,0.0,159,1029 03:52:42,围网
827,6483291.991564663,5457441.67025321,0.32,126,1029 03:51:16,围网
827,6483291.991564663,5457441.67025321,0.11,183,1029 03:42:38,围网
827,6483291.991564663,5457441.67025321,0.32,126,1029 03:32:38,围网
827,6483291.991564663,5457441.67025321,0.11,162,1029 03:12:37,围网
827,6483292.979427223,5457331.631823488,0.32,40,1029 03:02:36,围网
827,6483292.979427223,5457331.631823488,0.22,251,1029 02:42:33,围网
827,6483292.979427223,5457331.631823488,0.22,171,1029 02:32:34,围网
827,6483292.979427223,5457331.631823488,0.7,307,1029 02:22:35,围网
827,6483292.979427223,5457331.631823488,0.32,273,1029 02:12:32,围网
827,6483293.967255575,5457221.593672085,0.11,40,1029 02:02:29,围网
827,6483194.6901551895,5457220.469986826,0.11,142,1029 01:42:26,围网
827,6483194.6901551895,5457220.469986826,0.22,30,1029 01:32:26,围网
827,6483194.6901551895,5457220.469986826,0.22,163,1029 01:22:26,围网
827,6483194.6901551895,5457220.469986826,0.22,123,1029 01:12:20,围网
827,6483194.6901551895,5457220.469986826,0.11,40,1029 01:02:18,围网
827,6483194.6901551895,5457220.469986826,0.32,0,1029 00:52:17,围网
827,6483095.41302063,5457219.347295411,0.22,239,1029 00:42:13,围网
827,6483095.41302063,5457219.347295411,0.22,20,1029 00:32:16,围网
827,6483095.41302063,5457219.347295411,1.03,50,1029 00:22:12,围网
827,6483096.399068238,5457109.3094026,0.0,50,1029 00:12:12,围网
827,6483096.399068238,5457109.3094026,0.0,135,1029 00:02:11,围网
827,6482997.121026261,5457108.187695161,0.32,50,1028 23:52:11,围网
827,6482997.121026261,5457108.187695161,0.22,129,1028 23:42:10,围网
827,6482997.121026261,5457108.187695161,0.11,310,1028 23:32:09,围网
827,6482897.842950165,5457107.066981575,0.32,71,1028 23:22:11,围网
827,6482897.842950165,5457107.066981575,0.11,71,1028 23:12:08,围网
827,6482997.121026261,5457108.187695161,0.7,81,1028 23:02:06,围网
827,6482897.842950165,5457107.066981575,1.4,240,1028 22:52:05,围网
827,6482897.842950165,5457107.066981575,0.32,81,1028 22:41:58,围网
827,6482897.842950165,5457107.066981575,0.38,81,1028 22:32:01,围网
827,6482996.135851921,5457218.22559784,1.67,194,1028 22:22:00,围网
827,6482696.338930072,5457434.94316767,4.21,50,1028 22:11:49,围网
827,6480913.241112398,5456974.823589947,6.58,81,1028 22:02:11,围网
827,6479033.572455624,5456183.838064084,3.62,61,1028 21:51:50,围网
827,6477252.95118041,5455394.285683956,5.61,50,1028 21:41:46,围网
827,6475972.285883338,5454170.181491395,4.7,71,1028 21:31:44,围网
827,6474291.38751497,5453272.218233216,4.32,61,1028 21:21:44,围网
827,6472708.665845843,5452485.6025990285,5.18,71,1028 21:11:41,围网
827,6470927.968833739,5451587.225091801,6.31,50,1028 21:01:40,围网
827,6469842.334069717,5450696.087421341,1.67,20,1028 20:51:38,围网
827,6472024.085868173,5451158.191278802,9.88,254,1028 20:41:37,围网
827,6474698.645845879,5452066.059511945,7.61,240,1028 20:31:32,围网
827,6478155.0631890055,5454413.604094036,4.32,230,1028 20:11:40,围网
827,6478942.82653831,5455192.444928987,1.51,232,1028 20:01:46,围网
827,6479635.020785248,5455530.134972515,2.48,239,1028 19:51:28,围网
827,6480327.176453505,5455867.875829641,5.02,205,1028 19:41:29,围网
827,6481118.579230801,5456206.769403277,3.02,245,1028 19:31:27,围网
827,6482397.532116495,5457541.631838224,7.72,227,1028 19:21:27,围网
827,6484172.52067552,5458882.35170088,8.8,238,1028 19:11:23,围网
827,6484767.1006357325,5458999.209624086,1.3,250,1028 19:01:24,围网
827,6484667.838027963,5458998.071191515,1.08,253,1028 18:51:23,围网
827,6484667.838027963,5458998.071191515,0.11,233,1028 18:41:21,围网
827,6484370.049997024,5458994.661855992,0.22,0,1028 18:31:22,围网
827,6483971.009787141,5459210.215326866,1.4,91,1028 18:21:26,围网
827,6483971.009787141,5459210.215326866,1.62,335,1028 18:11:18,围网
827,6483870.754963715,5459319.127960269,0.92,311,1028 18:01:17,围网
827,6483771.494666833,5459317.998500823,1.62,132,1028 17:51:14,围网
827,6483571.982870183,5459425.78596695,1.78,160,1028 17:41:08,围网
827,6483273.215677046,5459532.45325384,0.49,0,1028 17:21:11,围网
827,6483073.711334555,5459640.251301106,0.11,0,1028 17:11:09,围网
827,6482584.297537935,5458864.351260606,7.18,20,1028 17:01:09,围网
827,6482678.64590547,5459415.683522459,3.29,181,1028 16:51:06,围网
827,6482973.467426452,5459749.174117005,1.4,217,1028 16:41:03,围网
827,6483672.234335596,5459316.87003505,8.9,297,1028 16:31:04,围网
827,6484071.266289389,5459101.303984802,0.22,184,1028 16:21:02,围网
827,6484467.314952029,5459215.882547471,0.92,276,1028 16:11:26,围网
827,6485461.937918034,5459007.206475592,0.32,128,1028 15:51:15,围网
827,6485562.208685342,5458898.310764952,1.3,204,1028 15:41:14,围网
827,6486158.8008169215,5458795.168231899,0.81,178,1028 15:31:11,围网
827,6486556.8730396135,5458689.746191684,1.67,238,1028 15:11:09,围网
827,6486556.8730396135,5458689.746191684,0.59,260,1028 14:41:07,围网
827,6487054.216951006,5458585.501738727,2.59,218,1028 14:31:04,围网
827,6487850.394805172,5458374.746924579,2.1,200,1028 14:11:03,围网
827,6487851.423125284,5458264.706733802,2.1,324,1028 14:01:01,围网
827,6485962.296737433,5458572.781781096,7.61,91,1028 13:51:02,围网
827,6483278.157897233,5458982.237473979,5.72,71,1028 13:41:03,围网
827,6483275.192667726,5459312.366108717,2.81,173,1028 13:30:58,围网
827,6483275.192667726,5459312.366108717,7.29,318,1028 13:20:57,围网
827,6483475.693919366,5459094.530089883,0.38,328,1028 13:10:56,围网
827,6483972.998805752,5458990.129987085,0.7,40,1028 13:00:55,围网
827,6483873.735921822,5458988.999504109,0.92,81,1028 12:50:50,围网
827,6484570.574751326,5458776.849643892,2.0,3,1028 12:31:15,围网
827,6484968.635228607,5458671.363844291,1.3,104,1028 12:11:29,围网
827,6485168.170281893,5458563.606426155,0.7,279,1028 12:01:15,围网
827,6485466.975388808,5458456.998739976,4.48,286,1028 11:51:17,围网
827,6485764.775378354,5458460.441018971,0.7,194,1028 11:41:15,围网
827,6485964.320287478,5458352.700177527,30.28,71,1028 11:31:13,围网
827,6486660.209165937,5458250.740612402,10.09,50,1028 11:01:14,围网
827,6486759.477190384,5458251.898990223,0.32,40,1028 10:51:08,围网
827,6486959.03355623,5458144.178722086,1.89,2,1028 10:40:58,围网
827,6487258.885806892,5457927.586696796,1.3,166,1028 10:31:11,围网
827,6487658.020151897,5457712.17222386,1.89,324,1028 10:20:57,围网
827,6487655.967325723,5457932.250143706,3.02,318,1028 10:10:54,围网
827,6486858.745179569,5458253.058361796,5.4,71,1028 10:00:53,围网
827,6486465.73702083,5457808.268282583,4.59,326,1028 09:50:53,围网
827,6486063.587684361,5458353.851588942,6.31,107,1028 09:40:50,围网
827,6484869.370069034,5458670.223394211,7.72,111,1028 09:30:46,围网
827,6484073.2569867,5458881.219220535,1.19,344,1028 09:20:46,围网
827,6482775.937384803,5459636.8898408115,1.03,192,1028 09:00:45,围网
827,6483472.723344202,5459424.659498445,2.1,295,1028 08:50:41,围网
827,6485065.892319887,5458892.58874083,2.7,265,1028 08:30:41,围网
827,6486060.549685896,5458683.974380823,4.21,256,1028 08:20:40,围网
827,6486954.951653205,5458584.340410313,2.37,282,1028 08:10:38,围网
827,6487355.084595483,5458258.870125927,2.81,81,1028 08:00:38,围网
827,6484967.632102878,5458781.405441768,7.39,100,1028 07:50:38,围网
827,6482877.165469877,5459417.921554443,4.21,289,1028 07:40:36,围网
827,6483873.735921822,5458988.999504109,1.89,306,1028 07:30:35,围网
827,6484770.104874772,5458669.083937855,1.62,272,1028 07:20:34,围网
827,6485764.775378354,5458460.441018971,4.1,279,1028 07:10:26,围网
827,6487156.54893524,5458256.542439023,9.01,166,1028 06:50:30,围网
827,6486347.172940502,5459897.905779937,0.92,186,1028 06:40:23,围网
827,6486148.662788171,5459895.598272776,1.67,81,1028 06:30:25,围网
827,6486245.888107144,5460116.840848931,1.19,273,1028 06:20:25,围网
827,6486042.315070881,5460664.7636247445,4.48,171,1028 06:10:23,围网
827,6485424.633544409,5463078.959298123,10.09,135,1028 06:00:22,围网
827,6484707.953891895,5465492.188424001,7.77,160,1028 05:50:19,围网
827,6483992.523565682,5467795.538175391,7.99,157,1028 05:40:36,围网
827,6483193.032613514,5468446.912977594,0.22,0,1028 05:30:16,围网
827,6483193.032613514,5468446.912977594,0.32,188,1028 05:20:15,围网
827,6483193.032613514,5468446.912977594,0.11,122,1028 05:10:14,围网
827,6483193.032613514,5468446.912977594,0.11,0,1028 05:00:13,围网
827,6483193.032613514,5468446.912977594,0.32,0,1028 04:50:12,围网
827,6483292.220447583,5468448.036645812,0.11,347,1028 04:40:09,围网
827,6483292.220447583,5468448.036645812,0.22,0,1028 04:30:10,围网
827,6483292.220447583,5468448.036645812,0.11,212,1028 04:20:11,围网
827,6483292.220447583,5468448.036645812,0.11,212,1028 04:20:09,围网
827,6483292.220447583,5468448.036645812,0.22,284,1028 04:10:03,围网
827,6483391.408247442,5468449.161306979,0.32,248,1028 03:50:06,围网
827,6483391.408247442,5468449.161306979,0.22,283,1028 03:40:03,围网
827,6483491.5899238875,5468340.220898632,0.22,30,1028 03:30:01,围网
827,6483392.401281913,5468339.095234571,0.0,40,1028 03:09:57,围网
827,6483292.220447583,5468448.036645812,0.11,164,1028 02:59:57,围网
827,6483489.602067978,5468560.353298488,0.11,225,1028 02:49:56,围网
827,6483588.7889229525,5468561.479935599,0.32,10,1028 02:39:52,围网
827,6483688.97144148,5468452.541248171,0.22,200,1028 02:30:11,围网
827,6483788.159104209,5468453.6698811315,0.11,321,1028 02:19:56,围网
827,6483789.15564408,5468343.603848558,0.0,359,1028 02:09:58,围网
827,6483789.15564408,5468343.603848558,0.0,359,1028 02:09:56,围网
827,6483791.148620743,5468123.472608337,0.0,111,1028 01:39:44,围网
827,6483791.148620743,5468123.472608337,0.0,260,1028 01:20:00,围网
827,6483791.148620743,5468123.472608337,0.11,251,1028 01:10:04,围网
827,6483791.148620743,5468123.472608337,0.0,50,1028 00:59:50,围网
827,6483791.148620743,5468123.472608337,0.0,8,1028 00:49:44,围网
827,6483791.148620743,5468123.472608337,0.0,30,1028 00:39:38,围网
827,6483791.148620743,5468123.472608337,0.22,299,1028 00:29:48,围网
827,6483791.148620743,5468123.472608337,0.22,199,1028 00:19:39,围网
827,6483792.145057538,5468013.407400755,0.0,124,1028 00:09:42,围网
