渔船ID,x,y,速度,方向,time,type
4411,6268564.04877656,5258745.674730619,0.32,0,1113 14:15:55,刺网
4411,6268564.880213185,5258855.156304853,0.22,0,1113 14:05:54,刺网
4411,6268564.04877656,5258745.674730619,0.22,61,1113 13:55:38,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1113 13:45:38,刺网
4411,6268564.04877656,5258745.674730619,0.32,0,1113 13:35:40,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 13:25:34,刺网
4411,6268564.880213185,5258855.156304853,0.0,0,1113 13:15:39,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 13:05:42,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1113 12:55:35,刺网
4411,6268564.880213185,5258855.156304853,0.11,305,1113 12:45:43,刺网
4411,6268564.880213185,5258855.156304853,0.11,199,1113 12:35:43,刺网
4411,6268564.04877656,5258745.674730619,0.22,40,1113 12:25:32,刺网
4411,6268564.04877656,5258745.674730619,0.22,283,1113 11:05:33,刺网
4411,6268564.04877656,5258745.674730619,0.22,40,1113 10:55:25,刺网
4411,6268564.04877656,5258745.674730619,0.32,184,1113 10:45:21,刺网
4411,6268564.04877656,5258745.674730619,0.11,346,1113 10:35:33,刺网
4411,6268564.04877656,5258745.674730619,0.0,138,1113 10:25:20,刺网
4411,6268564.04877656,5258745.674730619,0.11,20,1113 10:15:23,刺网
4411,6268564.04877656,5258745.674730619,0.0,141,1113 10:05:37,刺网
4411,6268564.04877656,5258745.674730619,0.0,164,1113 09:45:21,刺网
4411,6268564.04877656,5258745.674730619,0.22,208,1113 09:35:21,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 09:25:18,刺网
4411,6268564.04877656,5258745.674730619,0.0,283,1113 09:15:18,刺网
4411,6268564.04877656,5258745.674730619,0.0,283,1113 09:15:15,刺网
4411,6268564.04877656,5258745.674730619,0.32,271,1113 08:55:13,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 08:45:14,刺网
4411,6268564.880213185,5258855.156304853,0.11,20,1113 08:35:13,刺网
4411,6268564.04877656,5258745.674730619,0.22,241,1113 08:26:10,刺网
4411,6268564.04877656,5258745.674730619,0.22,50,1113 08:05:09,刺网
4411,6268564.04877656,5258745.674730619,0.22,50,1113 07:55:09,刺网
4411,6268564.04877656,5258745.674730619,0.32,81,1113 07:45:07,刺网
4411,6268564.04877656,5258745.674730619,0.11,198,1113 07:35:07,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 07:25:04,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 07:15:49,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 06:55:13,刺网
4411,6268564.04877656,5258745.674730619,0.0,310,1113 06:45:08,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1113 06:35:04,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1113 06:25:08,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 06:15:05,刺网
4411,6268564.04877656,5258745.674730619,0.32,125,1113 05:54:52,刺网
4411,6268564.04877656,5258745.674730619,0.32,212,1113 05:44:53,刺网
4411,6268564.04877656,5258745.674730619,0.32,0,1113 05:34:56,刺网
4411,6268564.04877656,5258745.674730619,0.32,156,1113 05:24:54,刺网
4411,6268664.858058448,5258744.649799695,0.32,246,1113 05:14:57,刺网
4411,6268564.04877656,5258745.674730619,4.59,150,1113 05:04:57,刺网
4411,6268564.04877656,5258745.674730619,0.11,144,1113 04:54:56,刺网
4411,6268564.04877656,5258745.674730619,0.11,125,1113 04:44:56,刺网
4411,6268564.04877656,5258745.674730619,0.0,279,1113 04:34:56,刺网
4411,6268564.04877656,5258745.674730619,0.49,156,1113 04:24:54,刺网
4411,6268564.04877656,5258745.674730619,2.32,201,1113 04:14:54,刺网
4411,6268564.04877656,5258745.674730619,0.11,310,1113 04:04:54,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 03:54:51,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 03:44:52,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 03:34:51,刺网
4411,6268564.04877656,5258745.674730619,0.11,171,1113 03:24:48,刺网
4411,6268564.04877656,5258745.674730619,0.11,123,1113 03:14:50,刺网
4411,6268564.04877656,5258745.674730619,0.32,281,1113 03:04:45,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1113 02:54:46,刺网
4411,6268564.04877656,5258745.674730619,0.32,262,1113 02:44:47,刺网
4411,6268564.04877656,5258745.674730619,0.11,357,1113 02:34:47,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1113 02:24:47,刺网
4411,6268564.04877656,5258745.674730619,1.08,81,1113 02:14:47,刺网
4411,6268564.04877656,5258745.674730619,0.11,330,1113 02:04:46,刺网
4411,6268564.04877656,5258745.674730619,0.32,194,1113 01:54:46,刺网
4411,6268564.04877656,5258745.674730619,0.0,61,1113 01:44:45,刺网
4411,6268564.04877656,5258745.674730619,0.32,333,1113 01:34:46,刺网
4411,6268564.04877656,5258745.674730619,0.0,123,1113 01:24:41,刺网
4411,6268564.04877656,5258745.674730619,0.32,312,1113 01:14:43,刺网
4411,6268564.04877656,5258745.674730619,0.0,128,1113 01:04:42,刺网
4411,6268564.04877656,5258745.674730619,0.22,141,1113 00:54:41,刺网
4411,6268564.04877656,5258745.674730619,0.32,120,1113 00:44:38,刺网
4411,6268564.04877656,5258745.674730619,0.32,278,1113 00:34:41,刺网
4411,6268564.04877656,5258745.674730619,0.0,301,1113 00:24:50,刺网
4411,6268564.04877656,5258745.674730619,0.32,323,1113 00:14:41,刺网
4411,6268564.04877656,5258745.674730619,0.11,264,1113 00:04:39,刺网
4411,6268564.04877656,5258745.674730619,0.0,81,1112 23:54:40,刺网
4411,6268564.04877656,5258745.674730619,0.32,20,1112 23:44:42,刺网
4411,6268564.04877656,5258745.674730619,0.22,242,1112 23:34:40,刺网
4411,6268564.04877656,5258745.674730619,0.22,228,1112 23:24:38,刺网
4411,6268564.04877656,5258745.674730619,0.0,234,1112 23:14:56,刺网
4411,6268564.04877656,5258745.674730619,0.22,125,1112 23:04:38,刺网
4411,6268564.04877656,5258745.674730619,0.0,148,1112 22:54:36,刺网
4411,6268564.04877656,5258745.674730619,0.0,125,1112 22:44:36,刺网
4411,6268564.04877656,5258745.674730619,0.92,81,1112 22:34:36,刺网
4411,6268564.04877656,5258745.674730619,0.7,312,1112 22:24:36,刺网
4411,6268564.04877656,5258745.674730619,3.02,309,1112 22:14:34,刺网
4411,6268564.04877656,5258745.674730619,0.0,320,1112 22:04:33,刺网
4411,6268564.04877656,5258745.674730619,0.32,141,1112 21:54:29,刺网
4411,6268564.04877656,5258745.674730619,0.22,81,1112 21:44:42,刺网
4411,6268564.04877656,5258745.674730619,0.22,81,1112 21:44:30,刺网
4411,6268564.04877656,5258745.674730619,0.32,302,1112 21:24:27,刺网
4411,6268564.04877656,5258745.674730619,0.0,294,1112 21:14:30,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 21:04:28,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 20:55:18,刺网
4411,6268564.04877656,5258745.674730619,0.32,253,1112 20:34:26,刺网
4411,6268564.04877656,5258745.674730619,0.11,270,1112 20:24:26,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1112 20:14:26,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 20:04:25,刺网
4411,6268564.04877656,5258745.674730619,0.0,61,1112 19:55:06,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 19:44:46,刺网
4411,6268564.04877656,5258745.674730619,0.22,325,1112 19:35:09,刺网
4411,6268564.04877656,5258745.674730619,0.22,325,1112 19:24:30,刺网
4411,6268564.04877656,5258745.674730619,0.0,71,1112 18:54:24,刺网
4411,6268564.04877656,5258745.674730619,0.38,91,1112 18:44:23,刺网
4411,6268564.04877656,5258745.674730619,0.11,81,1112 18:34:22,刺网
4411,6268564.04877656,5258745.674730619,0.32,120,1112 18:24:49,刺网
4411,6268564.04877656,5258745.674730619,1.19,247,1112 18:04:20,刺网
4411,6268564.04877656,5258745.674730619,0.11,71,1112 17:54:20,刺网
4411,6268564.04877656,5258745.674730619,0.22,314,1112 17:44:20,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 17:34:19,刺网
4411,6268564.04877656,5258745.674730619,0.0,215,1112 17:24:53,刺网
4411,6268564.04877656,5258745.674730619,0.32,129,1112 17:04:18,刺网
4411,6268564.04877656,5258745.674730619,0.32,274,1112 16:54:15,刺网
4411,6268564.04877656,5258745.674730619,0.32,40,1112 16:44:14,刺网
4411,6268564.04877656,5258745.674730619,0.32,71,1112 16:34:11,刺网
4411,6268564.04877656,5258745.674730619,0.22,142,1112 16:24:14,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 16:14:13,刺网
4411,6268564.04877656,5258745.674730619,0.0,81,1112 16:04:12,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 15:54:10,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 15:44:06,刺网
4411,6268564.04877656,5258745.674730619,0.32,162,1112 15:34:08,刺网
4411,6268564.04877656,5258745.674730619,0.0,267,1112 15:24:08,刺网
4411,6268564.04877656,5258745.674730619,1.62,296,1112 15:14:09,刺网
4411,6268564.04877656,5258745.674730619,0.11,130,1112 15:04:08,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1112 14:54:07,刺网
4411,6268564.04877656,5258745.674730619,0.7,317,1112 14:44:02,刺网
4411,6268564.04877656,5258745.674730619,0.32,101,1112 14:34:05,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 14:24:05,刺网
4411,6268564.04877656,5258745.674730619,0.11,0,1112 14:14:05,刺网
4411,6268564.04877656,5258745.674730619,0.0,40,1112 14:04:34,刺网
4411,6268564.04877656,5258745.674730619,0.0,149,1112 13:54:07,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 13:44:05,刺网
4411,6268564.04877656,5258745.674730619,0.22,110,1112 13:34:06,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 13:24:00,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 13:13:58,刺网
4411,6268564.04877656,5258745.674730619,0.22,0,1112 13:04:01,刺网
4411,6268564.04877656,5258745.674730619,0.0,170,1112 12:53:59,刺网
4411,6268564.04877656,5258745.674730619,0.0,178,1112 12:44:12,刺网
4411,6268564.04877656,5258745.674730619,0.0,297,1112 12:33:58,刺网
4411,6268564.04877656,5258745.674730619,0.0,30,1112 12:24:02,刺网
4411,6268564.04877656,5258745.674730619,0.11,338,1112 12:14:01,刺网
4411,6268564.04877656,5258745.674730619,0.11,321,1112 12:03:55,刺网
4411,6268564.04877656,5258745.674730619,0.22,153,1112 11:53:56,刺网
4411,6268564.04877656,5258745.674730619,0.11,8,1112 11:43:53,刺网
4411,6268564.04877656,5258745.674730619,0.32,154,1112 11:33:54,刺网
4411,6268564.04877656,5258745.674730619,0.0,0,1112 11:23:46,刺网
4411,6268564.04877656,5258745.674730619,0.11,141,1112 11:13:54,刺网
4411,6268564.04877656,5258745.674730619,0.11,124,1112 11:04:03,刺网
4411,6268564.04877656,5258745.674730619,0.32,61,1112 10:53:52,刺网
4411,6268564.04877656,5258745.674730619,0.22,326,1112 10:44:00,刺网
4411,6268464.071780759,5258856.1822366305,0.0,160,1112 10:33:51,刺网
4411,6268160.811961348,5258749.784546122,0.11,137,1112 10:23:50,刺网
4411,6268160.811961348,5258749.784546122,0.0,0,1112 10:13:48,刺网
4411,6268160.811961348,5258749.784546122,0.11,61,1112 10:03:47,刺网
4411,6268160.811961348,5258749.784546122,0.11,0,1112 09:53:47,刺网
4411,6268160.811961348,5258749.784546122,0.0,0,1112 09:43:45,刺网
4411,6268160.811961348,5258749.784546122,0.22,10,1112 09:33:45,刺网
4411,6268160.811961348,5258749.784546122,0.22,324,1112 09:23:37,刺网
4411,6268160.811961348,5258749.784546122,1.19,299,1112 09:13:41,刺网
4411,6268160.811961348,5258749.784546122,0.11,0,1112 09:03:42,刺网
4411,6268160.811961348,5258749.784546122,0.11,0,1112 08:54:21,刺网
4411,6268159.142636022,5258530.822480837,0.32,227,1112 08:33:53,刺网
4411,6267754.224031132,5258315.987867387,3.78,360,1112 08:23:45,刺网
4411,6269963.905045785,5257198.709464713,7.99,306,1112 08:13:50,刺网
4411,6274077.95693691,5254421.268022085,2.59,356,1112 07:53:52,刺网
4411,6275782.263757671,5252981.8549644,7.88,307,1112 07:43:53,刺网
4411,6277687.164802878,5251321.998247943,6.91,315,1112 07:33:45,刺网
4411,6279694.165591966,5249771.118511597,8.31,313,1112 07:23:29,刺网
4411,6281197.1866963925,5248225.1877431385,7.99,298,1112 07:13:38,刺网
4411,6282900.943640846,5246458.892320521,8.42,320,1112 07:03:31,刺网
4411,6285402.142929314,5243044.534028197,6.58,306,1112 06:43:26,刺网
4411,6286806.341942802,5241610.019593464,5.4,336,1112 06:33:30,刺网
4411,6287805.029252249,5239850.807186132,7.07,328,1112 06:23:36,刺网
4411,6289311.452952203,5238525.359214587,7.02,294,1112 06:13:29,刺网
4411,6290716.558179488,5237091.572966175,7.99,291,1112 06:03:29,刺网
4411,6292527.174377666,5235873.714448081,8.09,323,1112 05:53:21,刺网
4411,6293628.679108222,5234223.988020105,6.58,315,1112 05:43:24,刺网
4411,6295339.554539784,5233116.911808937,7.72,287,1112 05:33:26,刺网
4411,6296750.057030212,5232449.99025557,1.78,177,1112 05:23:18,刺网
4411,6296752.441644249,5232887.600313278,1.89,175,1112 05:13:24,刺网
4411,6296855.235383619,5233215.0687731495,0.7,191,1112 05:03:24,刺网
4411,6296756.019243787,5233544.025799813,2.21,204,1112 04:53:20,刺网
4411,6296757.8083488615,5233872.243221119,2.21,169,1112 04:43:20,刺网
4411,6296760.194138898,5234309.871298802,0.7,161,1112 04:33:19,刺网
4411,6296761.983718871,5234638.095992857,1.08,147,1112 04:23:19,刺网
4411,6296764.370142086,5235075.733764271,1.3,180,1112 04:13:17,刺网
4411,6296766.756927104,5235513.37707203,1.08,163,1112 04:03:16,刺网
4411,6296668.159344827,5235951.769499488,1.19,203,1112 03:53:30,刺网
4411,6296670.550101543,5236389.423849614,1.3,156,1112 03:43:32,刺网
4411,6296672.343406812,5236717.66824135,1.51,202,1112 03:33:32,刺网
4411,6296674.734797472,5237155.332267472,0.92,171,1112 03:23:43,刺网
4411,6296576.154026964,5237593.746326398,1.51,154,1112 03:13:49,刺网
4411,6296580.945119872,5238469.101953212,1.62,227,1112 02:53:39,刺网
4411,6296583.341210374,5238906.788047392,1.3,123,1112 02:43:40,刺网
4411,6296484.778165679,5239345.225080648,1.89,189,1112 02:33:43,刺网
4411,6296487.178233481,5239782.922184025,1.78,188,1112 02:23:40,刺网
4411,6296488.978522652,5240111.198629844,1.3,190,1112 02:13:35,刺网
4411,6296491.379225961,5240548.90538027,0.22,190,1112 02:03:39,刺网
4411,6296493.780292402,5240986.617640364,1.51,192,1112 01:53:39,刺网
4411,6296597.125768723,5241423.590100664,1.67,195,1112 01:44:03,刺网
4411,6296498.583514632,5241862.058681018,1.03,208,1112 01:33:38,刺网
4411,6296601.923208101,5242299.042198044,1.3,197,1112 01:23:29,刺网
4411,6296806.19110451,5242735.2890603375,1.51,197,1112 01:13:35,刺网
4411,6296909.515313723,5243172.286728787,1.03,204,1112 01:03:36,刺网
4411,6296911.905533703,5243610.032098055,1.03,237,1112 00:53:34,刺网
4411,6297015.220718904,5244047.041840303,0.7,281,1112 00:43:33,刺网
4411,6297219.45116518,5244483.319056064,2.48,268,1112 00:33:33,刺网
4411,6297424.262840662,5245029.047248129,2.91,199,1112 00:23:29,刺网
4411,6297526.959347443,5245356.637354843,0.92,251,1112 00:13:30,刺网
4411,6297730.563734374,5245683.497632874,1.4,212,1112 00:03:48,刺网
4411,6297833.839265034,5246120.541831682,1.4,211,1111 23:53:25,刺网
4411,6298037.425514383,5246447.415504212,1.08,234,1111 23:43:25,刺网
4411,6298241.002273545,5246774.296371176,1.4,201,1111 23:33:25,刺网
4411,6298546.0569599755,5247209.906896412,1.3,208,1111 23:23:21,刺网
4411,6298749.027040166,5247427.35591883,0.81,204,1111 23:13:29,刺网
4411,6299053.470262208,5247753.53968256,0.92,199,1111 23:03:28,刺网
4411,6299257.004237051,5248080.453390582,1.51,246,1111 22:53:25,刺网
4411,6299460.52871132,5248407.374286948,3.89,199,1111 22:43:24,刺网
4411,6299764.358029897,5248624.135648787,0.92,243,1111 22:33:22,刺网
4411,6300068.177844036,5248840.907537367,1.08,246,1111 22:23:24,刺网
4411,6300371.988151788,5249057.6899519935,0.7,292,1111 22:13:24,刺网
4411,6300675.788951203,5249274.482891975,2.48,273,1111 22:03:23,刺网
4411,6300979.580240341,5249491.286356615,3.4,253,1111 21:53:23,刺网
4411,6301383.682224216,5249597.946667397,1.19,218,1111 21:43:22,刺网
4411,6301686.894794761,5249705.316868185,1.19,238,1111 21:33:21,刺网
4411,6301990.10268131,5249812.696533497,1.19,271,1111 21:23:18,刺网
4411,6302394.187624254,5249919.398389289,4.21,192,1111 21:13:16,刺网
4411,6302697.3853861485,5250026.800018175,0.7,253,1111 21:03:18,刺网
4411,6303000.57846041,5250134.2111108,0.7,186,1111 20:53:16,刺网
4411,6303303.2192881415,5250132.173560129,1.08,316,1111 20:43:16,刺网
4411,6303606.405411256,5250239.603221688,1.3,301,1111 20:33:16,刺网
4411,6303909.044161342,5250237.583865417,1.08,231,1111 20:23:15,刺网
4411,6304110.8034302965,5250236.242677331,0.81,245,1111 20:13:15,刺网
4411,6304413.442486464,5250234.238469344,0.92,320,1111 20:03:14,刺网
4411,6304716.081725175,5250232.243350335,1.4,257,1111 19:53:14,刺网
4411,6304917.841318649,5250230.91832043,0.38,311,1111 19:43:11,刺网
4411,6305220.480859754,5250228.938349729,1.3,244,1111 19:33:12,刺网
4411,6305422.240654056,5250227.623418703,1.62,253,1111 19:23:11,刺网
4411,6305624.00052826,5250226.312527228,1.08,345,1111 19:13:09,刺网
4411,6305825.233324265,5250115.547434034,0.92,246,1111 19:03:10,刺网
4411,6306026.994989532,5250114.244611133,3.62,4,1111 18:53:10,刺网
4411,6306228.23285984,5250003.487906945,2.32,91,1111 18:43:10,刺网
4411,6306329.114577632,5250002.840024898,0.59,329,1111 18:33:10,刺网
4411,6306429.474092608,5249892.735562878,0.7,320,1111 18:23:07,刺网
4411,6306631.239258447,5249891.4448378775,0.38,142,1111 18:13:09,刺网
4411,6306732.1218707925,5249890.800990249,0.38,254,1111 18:03:07,刺网
4411,6306833.004502713,5249890.1581525365,0.22,129,1111 17:53:05,刺网
4411,6306933.887154181,5249889.51632474,0.32,330,1111 17:43:13,刺网
4411,6307034.7698251605,5249888.875506859,0.81,61,1111 17:33:04,刺网
4411,6307034.7698251605,5249888.875506859,0.32,240,1111 17:23:01,刺网
4411,6307136.169026571,5249997.6933251675,0.49,328,1111 17:13:13,刺网
4411,6307237.050920549,5249997.054532286,1.19,119,1111 17:03:03,刺网
4411,6307237.566634974,5250106.5125052,1.08,281,1111 16:53:04,刺网
4411,6307338.962650253,5250215.333046902,1.03,278,1111 16:43:09,刺网
4411,6307440.357072281,5250324.154950215,1.08,225,1111 16:33:12,刺网
4411,6306834.561437637,5250218.5320091,5.88,61,1111 16:23:35,刺网
4411,6305216.756903608,5249462.738054851,4.21,61,1111 16:13:08,刺网
4411,6301781.063126088,5248391.17028267,5.77,81,1111 15:53:06,刺网
4411,6299762.630718849,5248295.778319536,6.31,103,1111 15:42:56,刺网
4411,6297848.615870319,5248856.773142388,4.48,81,1111 15:32:50,刺网
4411,6295833.27240999,5249309.436979652,6.8,123,1111 15:22:49,刺网
4411,6293819.941559911,5250090.8788803145,4.21,154,1111 15:12:55,刺网
4411,6292009.8737041745,5251090.075540569,7.02,119,1111 15:02:53,刺网
4411,6290099.216565093,5252090.434282666,6.69,106,1111 14:52:54,刺网
4411,6288086.6511437,5252873.081301638,3.78,81,1111 14:42:54,刺网
4411,6286073.637868715,5253546.679716377,7.02,108,1111 14:32:54,刺网
4411,6283961.395907325,5254440.502064115,7.29,81,1111 14:22:51,刺网
4411,6281944.506185166,5254458.129886892,10.09,122,1111 14:12:50,刺网
4411,6279728.158772956,5254806.396559829,6.21,104,1111 14:02:47,刺网
4411,6277716.633605019,5255591.172005129,6.31,118,1111 13:52:47,刺网
4411,6275703.804695144,5256157.416729234,6.69,103,1111 13:42:46,刺网
4411,6273589.536146546,5256615.571229722,6.48,112,1111 13:32:46,刺网
4411,6271577.04740499,5257182.655905949,7.39,100,1111 13:22:43,刺网
4411,6269665.552053672,5257749.136258499,7.18,91,1111 13:13:01,刺网
4411,6267856.710444164,5258533.915489062,0.32,207,1111 13:03:12,刺网
4411,6267958.357426797,5258642.364323618,0.22,308,1111 12:52:43,刺网
4411,6267959.193741574,5258751.8455089545,0.32,133,1111 12:42:48,刺网
4411,6267959.193741574,5258751.8455089545,0.11,0,1111 12:32:47,刺网
4411,6267959.193741574,5258751.8455089545,0.0,182,1111 12:22:47,刺网
4411,6267959.193741574,5258751.8455089545,0.0,159,1111 12:12:43,刺网
4411,6267959.193741574,5258751.8455089545,0.22,181,1111 12:02:43,刺网
4411,6267958.357426797,5258642.364323618,0.0,0,1111 11:52:48,刺网
4411,6267958.357426797,5258642.364323618,0.0,196,1111 11:42:41,刺网
4411,6267958.357426797,5258642.364323618,0.22,266,1111 11:32:41,刺网
4411,6267958.357426797,5258642.364323618,0.11,10,1111 11:22:32,刺网
4411,6267958.357426797,5258642.364323618,0.11,0,1111 11:12:41,刺网
4411,6267958.357426797,5258642.364323618,0.22,0,1111 11:02:37,刺网
4411,6267958.357426797,5258642.364323618,0.0,311,1111 10:52:41,刺网
4411,6267958.357426797,5258642.364323618,0.22,167,1111 10:42:35,刺网
4411,6267959.193741574,5258751.8455089545,0.11,273,1111 10:32:34,刺网
4411,6267959.193741574,5258751.8455089545,0.11,0,1111 10:23:04,刺网
4411,6267958.357426797,5258642.364323618,0.0,0,1111 10:12:35,刺网
4411,6267958.357426797,5258642.364323618,0.22,139,1111 10:02:59,刺网
4411,6267958.357426797,5258642.364323618,0.0,121,1111 09:52:35,刺网
4411,6267958.357426797,5258642.364323618,0.32,121,1111 09:42:36,刺网
4411,6267958.357426797,5258642.364323618,0.32,0,1111 09:32:34,刺网
4411,6267958.357426797,5258642.364323618,0.32,316,1111 09:22:25,刺网
4411,6267959.193741574,5258751.8455089545,0.7,124,1111 09:12:31,刺网
4411,6269162.293834935,5257863.69949067,8.42,273,1111 09:02:37,刺网
4411,6271783.520175884,5257837.535005866,7.77,282,1111 08:52:26,刺网
4411,6274099.169882392,5257377.044374927,7.18,279,1111 08:42:24,刺网
4411,6276312.625635469,5256699.086474543,6.91,279,1111 08:32:25,刺网
4411,6278423.979386767,5255803.606101111,7.39,291,1111 08:22:24,刺网
4411,6280534.15587935,5254689.649185652,7.72,300,1111 08:12:22,刺网
4411,6282543.839560745,5253577.053368821,3.02,308,1111 08:02:26,刺网
4411,6284552.463825248,5252245.966049591,8.47,302,1111 07:52:22,刺网
4411,6286562.860688805,5251134.246927395,3.02,294,1111 07:42:19,刺网
4411,6288572.930274364,5249913.506902644,7.88,322,1111 07:32:22,刺网
4411,6290483.133891259,5248803.467288273,7.29,301,1111 07:22:15,刺网
