渔船ID,x,y,速度,方向,time,type
3169,7057608.407808944,6120368.385662912,0.32,280,1119 15:35:16,围网
3169,7057608.407808944,6120368.385662912,0.22,200,1119 15:25:07,围网
3169,7057608.407808944,6120368.385662912,0.0,248,1119 15:15:11,围网
3169,7057608.407808944,6120368.385662912,0.11,20,1119 15:05:11,围网
3169,7057608.407808944,6120368.385662912,0.32,0,1119 14:55:10,围网
3169,7057616.0474122865,6120257.5763211185,1.51,71,1119 14:45:11,围网
3169,7057701.400775136,6120375.259656025,1.62,261,1119 14:35:15,围网
3169,7057701.400775136,6120375.259656025,8.9,353,1119 14:25:06,围网
3169,7057616.0474122865,6120257.5763211185,0.22,296,1119 14:05:06,围网
3169,7057701.400775136,6120375.259656025,0.11,324,1119 13:55:03,围网
3169,7057701.400775136,6120375.259656025,0.11,334,1119 13:45:01,围网
3169,7057794.393532146,6120382.13458007,0.32,10,1119 13:35:01,围网
3169,7057701.400775136,6120375.259656025,0.0,136,1119 13:24:58,围网
3169,7057701.400775136,6120375.259656025,0.11,252,1119 13:15:01,围网
3169,7057701.400775136,6120375.259656025,3.02,61,1119 13:05:01,围网
3169,7057701.400775136,6120375.259656025,0.32,104,1119 12:55:02,围网
3169,7057701.400775136,6120375.259656025,0.11,0,1119 12:44:55,围网
3169,7057616.0474122865,6120257.5763211185,0.11,193,1119 12:35:00,围网
3169,7057701.400775136,6120375.259656025,0.49,238,1119 12:25:04,围网
3169,7057616.0474122865,6120257.5763211185,0.11,110,1119 12:15:02,围网
3169,7057608.407808944,6120368.385662912,0.22,108,1119 12:04:57,围网
3169,7057616.0474122865,6120257.5763211185,0.11,111,1119 11:54:53,围网
3169,7057701.400775136,6120375.259656025,0.11,251,1119 11:45:00,围网
3169,7057608.407808944,6120368.385662912,0.32,81,1119 11:35:02,围网
3169,7057701.400775136,6120375.259656025,0.11,30,1119 11:24:47,围网
3169,7057701.400775136,6120375.259656025,0.32,0,1119 11:14:44,围网
3169,7057701.400775136,6120375.259656025,1.67,30,1119 11:04:48,围网
3169,7057608.407808944,6120368.385662912,0.11,163,1119 10:54:46,围网
3169,7057608.407808944,6120368.385662912,0.32,50,1119 10:44:44,围网
3169,7057608.407808944,6120368.385662912,0.0,71,1119 10:34:54,围网
3169,7057608.407808944,6120368.385662912,0.32,253,1119 10:24:40,围网
3169,7057608.407808944,6120368.385662912,0.32,133,1119 10:14:37,围网
3169,7057608.407808944,6120368.385662912,0.32,91,1119 10:04:41,围网
3169,7057608.407808944,6120368.385662912,0.0,240,1119 09:54:37,围网
3169,7057608.407808944,6120368.385662912,0.22,346,1119 09:44:57,围网
3169,7057608.407808944,6120368.385662912,0.22,318,1119 09:34:36,围网
3169,7057608.407808944,6120368.385662912,0.11,0,1119 09:24:29,围网
3169,7057608.407808944,6120368.385662912,0.7,40,1119 09:14:57,围网
3169,7057608.407808944,6120368.385662912,0.92,159,1119 09:04:30,围网
3169,7057608.407808944,6120368.385662912,0.81,91,1119 08:54:30,围网
3169,7057608.407808944,6120368.385662912,0.7,91,1119 08:44:29,围网
3169,7057608.407808944,6120368.385662912,0.11,231,1119 08:34:26,围网
3169,7057608.407808944,6120368.385662912,0.11,231,1119 08:34:24,围网
3169,7057701.400775136,6120375.259656025,1.19,154,1119 08:24:24,围网
3169,7057693.759927923,6120486.068997679,1.03,172,1119 08:14:23,围网
3169,7057275.966306931,6121123.438403448,6.21,173,1119 08:04:20,围网
3169,7057998.10166127,6122847.458258294,3.99,200,1119 07:54:21,围网
3169,7058247.47477778,6124647.9496407015,3.99,187,1119 07:44:18,围网
3169,7057706.17517455,6125721.68413137,3.4,171,1119 07:34:18,围网
3169,7057497.330603221,6126040.375643266,0.59,247,1119 07:24:12,围网
3169,7057504.983978832,6125929.562680675,7.5,150,1119 07:14:11,围网
3169,7057504.983978832,6125929.562680675,0.81,81,1119 07:04:13,围网
3169,7057504.983978832,6125929.562680675,5.29,10,1119 06:54:10,围网
3169,7057504.983978832,6125929.562680675,0.0,151,1119 06:44:09,围网
3169,7057504.983978832,6125929.562680675,0.49,61,1119 06:34:38,围网
3169,7057504.983978832,6125929.562680675,0.22,159,1119 06:24:08,围网
3169,7057504.983978832,6125929.562680675,0.22,126,1119 06:14:16,围网
3169,7057504.983978832,6125929.562680675,0.0,278,1119 06:04:07,围网
3169,7057504.983978832,6125929.562680675,0.11,118,1119 05:54:06,围网
3169,7057504.983978832,6125929.562680675,0.22,254,1119 05:44:00,围网
3169,7057504.983978832,6125929.562680675,0.22,208,1119 05:34:01,围网
3169,7057504.983978832,6125929.562680675,0.11,254,1119 05:23:56,围网
3169,7057504.983978832,6125929.562680675,0.11,40,1119 05:14:01,围网
3169,7057504.983978832,6125929.562680675,0.32,195,1119 05:03:57,围网
3169,7057504.983978832,6125929.562680675,0.22,280,1119 04:53:57,围网
3169,7057187.907592768,6126463.01609854,0.0,292,1119 04:33:56,围网
3169,7057102.621436165,6126345.333678341,0.11,318,1119 04:23:54,围网
3169,7057117.920943353,6126123.706767393,0.22,20,1119 04:13:57,围网
3169,7057024.981401986,6126116.838615112,5.5,320,1119 04:04:09,围网
3169,7057002.034936372,6126449.279323067,0.11,309,1119 03:53:52,围网
3169,7057009.683967216,6126338.465679209,0.22,126,1119 03:43:48,围网
3169,7057009.683967216,6126338.465679209,0.22,277,1119 03:33:46,围网
3169,7057009.683967216,6126338.465679209,0.11,50,1119 03:23:44,围网
3169,7057009.683967216,6126338.465679209,0.22,147,1119 03:13:53,围网
3169,7057009.683967216,6126338.465679209,0.11,91,1119 03:03:44,围网
3169,7057009.683967216,6126338.465679209,0.11,347,1119 02:53:42,围网
3169,7057009.683967216,6126338.465679209,0.22,267,1119 02:43:42,围网
3169,7057009.683967216,6126338.465679209,0.22,330,1119 02:33:40,围网
3169,7057009.683967216,6126338.465679209,0.0,332,1119 02:23:40,围网
3169,7057009.683967216,6126338.465679209,0.32,81,1119 02:13:40,围网
3169,7057009.683967216,6126338.465679209,0.11,206,1119 02:03:37,围网
3169,7057009.683967216,6126338.465679209,0.0,356,1119 01:53:37,围网
3169,7057009.683967216,6126338.465679209,0.0,91,1119 01:43:35,围网
3169,7057009.683967216,6126338.465679209,0.22,214,1119 01:33:34,围网
3169,7057009.683967216,6126338.465679209,0.32,325,1119 01:23:26,围网
3169,7057017.332789088,6126227.65210988,0.0,125,1119 01:13:29,围网
3169,7057009.683967216,6126338.465679209,0.11,91,1119 01:03:28,围网
3169,7057009.683967216,6126338.465679209,0.32,10,1119 00:53:26,围网
3169,7057017.332789088,6126227.65210988,0.11,312,1119 00:43:24,围网
3169,7057017.332789088,6126227.65210988,0.11,267,1119 00:33:25,围网
3169,7057009.683967216,6126338.465679209,0.11,189,1119 00:23:27,围网
3169,7057009.683967216,6126338.465679209,0.11,0,1119 00:13:18,围网
3169,7057009.683967216,6126338.465679209,0.22,283,1119 00:03:22,围网
3169,7057009.683967216,6126338.465679209,0.22,194,1118 23:53:21,围网
3169,7057009.683967216,6126338.465679209,1.4,71,1118 23:43:20,围网
3169,7057002.034936372,6126449.279323067,0.81,10,1118 23:33:19,围网
3169,7056808.514276853,6126546.360140546,1.3,10,1118 23:23:13,围网
3169,7056205.044924381,6127170.0713132415,1.4,187,1118 23:13:42,围网
3169,7056212.68712628,6127059.256536271,1.03,325,1118 23:03:29,围网
3169,7056328.547474272,6126733.672901387,2.0,307,1118 22:53:49,围网
3169,7056135.03673686,6126830.767962088,7.77,326,1118 22:43:15,围网
3169,7056406.194754454,6126962.162958015,1.67,339,1118 22:33:31,围网
3169,7056522.061313333,6126636.581942533,0.22,262,1118 22:23:12,围网
3169,7056614.996717982,6126643.445060164,0.32,272,1118 22:13:12,围网
3169,7056614.996717982,6126643.445060164,0.32,343,1118 22:03:08,围网
3169,7056614.996717982,6126643.445060164,0.11,150,1118 21:53:06,围网
3169,7056614.996717982,6126643.445060164,0.92,20,1118 21:43:04,围网
3169,7056614.996717982,6126643.445060164,0.0,334,1118 21:33:05,围网
3169,7056614.996717982,6126643.445060164,0.0,20,1118 21:22:59,围网
3169,7056614.996717982,6126643.445060164,0.0,355,1118 21:13:00,围网
3169,7056614.996717982,6126643.445060164,0.7,10,1118 21:03:00,围网
3169,7056614.996717982,6126643.445060164,0.0,81,1118 20:52:57,围网
3169,7056614.996717982,6126643.445060164,0.32,173,1118 20:42:56,围网
3169,7056707.931913778,6126650.309108149,0.22,81,1118 20:32:55,围网
3169,7056700.285365056,6126761.123205076,0.11,258,1118 20:22:55,围网
3169,7056700.285365056,6126761.123205076,0.32,247,1118 20:12:55,围网
3169,7056707.931913778,6126650.309108149,0.32,220,1118 20:02:52,围网
3169,7056707.931913778,6126650.309108149,0.11,81,1118 19:52:47,围网
3169,7056614.996717982,6126643.445060164,0.0,20,1118 19:42:46,围网
3169,7056707.931913778,6126650.309108149,0.22,302,1118 19:32:47,围网
3169,7056707.931913778,6126650.309108149,0.0,40,1118 19:22:42,围网
3169,7056707.931913778,6126650.309108149,0.32,0,1118 19:12:44,围网
3169,7056700.285365056,6126761.123205076,0.11,278,1118 19:02:45,围网
3169,7056700.285365056,6126761.123205076,0.32,235,1118 18:52:42,围网
3169,7056700.285365056,6126761.123205076,0.32,273,1118 18:42:43,围网
3169,7056692.638607458,6126871.9373764,0.0,61,1118 18:32:43,围网
3169,7056700.285365056,6126761.123205076,0.22,40,1118 18:22:41,围网
3169,7056700.285365056,6126761.123205076,3.51,110,1118 18:12:40,围网
3169,7056700.285365056,6126761.123205076,0.11,164,1118 18:02:39,围网
3169,7056700.285365056,6126761.123205076,0.11,179,1118 17:52:40,围网
3169,7056700.285365056,6126761.123205076,0.32,134,1118 17:42:35,围网
3169,7056700.285365056,6126761.123205076,0.0,71,1118 17:32:33,围网
3169,7056700.285365056,6126761.123205076,0.11,61,1118 17:22:30,围网
3169,7056700.285365056,6126761.123205076,9.5,115,1118 17:12:30,围网
3169,7056700.285365056,6126761.123205076,0.32,91,1118 17:02:30,围网
3169,7056700.285365056,6126761.123205076,0.22,91,1118 16:52:30,围网
3169,7056793.219315632,6126767.988106864,0.11,294,1118 16:42:31,围网
3169,7056793.219315632,6126767.988106864,0.11,30,1118 16:32:29,围网
3169,7056700.285365056,6126761.123205076,0.0,219,1118 16:22:26,围网
3169,7056700.285365056,6126761.123205076,0.0,280,1118 16:12:24,围网
3169,7056700.285365056,6126761.123205076,0.11,91,1118 16:02:24,围网
3169,7056700.285365056,6126761.123205076,0.32,265,1118 15:52:19,围网
3169,7056700.285365056,6126761.123205076,0.32,81,1118 15:42:18,围网
3169,7056700.285365056,6126761.123205076,0.22,107,1118 15:32:19,围网
3169,7056700.285365056,6126761.123205076,0.0,333,1118 15:22:15,围网
3169,7056700.285365056,6126761.123205076,0.11,20,1118 15:12:16,围网
3169,7056707.931913778,6126650.309108149,0.32,40,1118 15:02:17,围网
3169,7056614.996717982,6126643.445060164,0.0,40,1118 14:52:20,围网
3169,7056614.996717982,6126643.445060164,2.0,271,1118 14:42:17,围网
3169,7056614.996717982,6126643.445060164,0.49,348,1118 14:32:14,围网
3169,7056614.996717982,6126643.445060164,0.11,150,1118 14:22:12,围网
3169,7056614.996717982,6126643.445060164,0.0,168,1118 13:52:15,围网
3169,7056614.996717982,6126643.445060164,0.0,223,1118 13:42:04,围网
3169,7056793.219315632,6126767.988106864,0.32,229,1118 13:32:05,围网
3169,7056777.923518789,6126989.6163707655,0.22,323,1118 13:22:00,围网
3169,7056785.571521662,6126878.802201633,0.11,166,1118 13:12:08,围网
3169,7056785.571521662,6126878.802201633,0.11,166,1118 13:12:05,围网
3169,7056700.285365056,6126761.123205076,0.32,288,1118 12:51:58,围网
3169,7056700.285365056,6126761.123205076,0.11,176,1118 12:41:54,围网
3169,7056614.996717982,6126643.445060164,0.22,91,1118 12:21:57,围网
3169,7056522.061313333,6126636.581942533,0.22,50,1118 12:12:08,围网
3169,7056522.061313333,6126636.581942533,0.32,162,1118 12:02:06,围网
3169,7056522.061313333,6126636.581942533,0.0,121,1118 11:52:08,围网
3169,7056614.996717982,6126643.445060164,0.32,237,1118 11:32:29,围网
3169,7056614.996717982,6126643.445060164,0.32,237,1118 11:31:52,围网
3169,7056529.705580538,6126525.767766967,0.0,91,1118 11:11:53,围网
3169,7056529.705580538,6126525.767766967,0.22,342,1118 11:01:48,围网
3169,7056529.705580538,6126525.767766967,0.32,10,1118 10:51:56,围网
3169,7056429.125699861,6126629.719755262,0.11,166,1118 10:41:47,围网
3169,7056522.061313333,6126636.581942533,0.0,71,1118 10:31:51,围网
3169,7056522.061313333,6126636.581942533,0.0,71,1118 10:31:49,围网
3169,7056614.996717982,6126643.445060164,0.22,312,1118 10:21:42,围网
3169,7056614.996717982,6126643.445060164,0.0,137,1118 10:11:49,围网
3169,7056522.061313333,6126636.581942533,0.22,261,1118 10:01:42,围网
3169,7056522.061313333,6126636.581942533,0.11,145,1118 09:51:46,围网
3169,7056522.061313333,6126636.581942533,0.0,271,1118 09:41:40,围网
3169,7056429.125699861,6126629.719755262,0.22,81,1118 09:31:41,围网
3169,7056429.125699861,6126629.719755262,0.11,305,1118 09:21:30,围网
3169,7056429.125699861,6126629.719755262,0.0,301,1118 09:11:41,围网
3169,7056429.125699861,6126629.719755262,0.22,4,1118 09:01:31,围网
3169,7056429.125699861,6126629.719755262,0.11,102,1118 08:51:34,围网
3169,7056429.125699861,6126629.719755262,0.0,294,1118 08:41:32,围网
3169,7056429.125699861,6126629.719755262,0.22,105,1118 08:31:31,围网
3169,7056522.061313333,6126636.581942533,0.22,91,1118 08:21:22,围网
3169,7056522.061313333,6126636.581942533,0.32,334,1118 08:11:27,围网
3169,7056522.061313333,6126636.581942533,0.32,71,1118 08:01:22,围网
3169,7056429.125699861,6126629.719755262,0.32,355,1118 07:51:22,围网
3169,7056429.125699861,6126629.719755262,0.22,153,1118 07:41:25,围网
3169,7056522.061313333,6126636.581942533,0.22,30,1118 07:31:19,围网
3169,7056522.061313333,6126636.581942533,0.0,10,1118 07:21:29,围网
3169,7056522.061313333,6126636.581942533,0.11,40,1118 07:11:37,围网
