渔船ID,x,y,速度,方向,time,type
2239,6232114.719592295,5163181.792453918,2.59,9,1110 04:02:30,拖网
2239,6231388.97365338,5161663.238065777,1.51,61,1110 03:41:23,拖网
2239,6230975.286973766,5160904.708152131,1.3,344,1110 03:31:23,拖网
2239,6230664.175474737,5160253.965289622,0.49,348,1110 03:21:22,拖网
2239,6230353.037450558,5159603.245245049,0.38,91,1110 03:11:21,拖网
2239,6230141.214306135,5158732.831837559,0.22,0,1110 03:01:19,拖网
2239,6230032.005647921,5157970.184450677,1.62,297,1110 02:51:17,拖网
2239,6229922.788082428,5157207.556339866,0.92,10,1110 02:41:17,拖网
2239,6229608.262553414,5156229.487755828,1.78,40,1110 02:31:17,拖网
2239,6229610.459917097,5156447.776267416,1.62,154,1110 02:21:15,拖网
2239,6229820.145268017,5157099.822061587,1.62,201,1110 02:11:15,拖网
2239,6230035.294349566,5158297.635651641,1.03,162,1110 02:01:15,拖网
2239,6230353.037450558,5159603.245245049,4.37,201,1110 01:51:08,拖网
2239,6230974.196780218,5160795.548427165,3.4,200,1110 01:41:21,拖网
2239,6231388.97365338,5161663.238065777,4.37,228,1110 01:31:09,拖网
2239,6232009.967362337,5162855.681685038,4.59,206,1110 01:21:13,拖网
2239,6232426.789591892,5163941.809636679,3.78,200,1110 01:11:10,拖网
2239,6232947.196793696,5165244.957893939,3.99,211,1110 01:01:09,拖网
2239,6233466.442699052,5166439.006625444,4.32,196,1110 00:51:03,拖网
2239,6233885.207175467,5167743.681621885,4.59,217,1110 00:41:06,拖网
2239,6234505.75783043,5168936.504251922,4.32,214,1110 00:31:08,拖网
2239,6235025.819960654,5170239.961571351,4.21,202,1110 00:20:56,拖网
2239,6235545.793918431,5171543.498229314,4.21,201,1110 00:10:55,拖网
2239,6236065.679632298,5172847.114162128,4.48,195,1110 00:00:55,拖网
2239,6236584.42452259,5174041.604274997,5.02,200,1109 23:50:50,拖网
2239,6237204.504885528,5175234.825171615,4.8,189,1109 23:40:53,拖网
2239,6238344.010583435,5177732.057626522,4.32,177,1109 23:21:00,拖网
2239,6238964.835513995,5179034.743890619,4.8,201,1109 23:10:48,拖网
2239,6239584.5213567745,5180228.294411329,5.4,210,1109 23:00:46,拖网
2239,6240203.081036827,5181312.696972961,3.89,221,1109 22:50:42,拖网
2239,6240822.573582902,5182506.406975508,7.77,200,1109 22:40:42,拖网
2239,6240925.983107852,5182723.572305686,0.59,199,1109 22:30:40,拖网
2239,6241236.19374959,5183375.083316227,2.91,164,1109 22:20:38,拖网
2239,6242674.39823968,5185432.559045015,3.4,225,1109 22:00:34,拖网
2239,6243393.851859591,5186516.045978742,3.18,200,1109 21:50:29,拖网
2239,6244414.195352882,5187268.062831768,3.62,310,1109 21:40:32,拖网
2239,6244207.539480192,5186833.6027529435,1.67,7,1109 21:30:30,拖网
2239,6243695.857209567,5186293.724496512,1.78,0,1109 21:20:25,拖网
2239,6243285.478983548,5185752.602124177,2.32,8,1109 21:10:30,拖网
2239,6242773.7246286655,5185212.788522629,0.81,61,1109 21:00:24,拖网
2239,6242362.270135766,5184562.48076651,2.7,10,1109 20:50:28,拖网
2239,6241849.424378869,5183913.495103755,2.7,10,1109 20:40:20,拖网
2239,6240723.256334798,5182726.178564319,1.89,40,1109 20:20:16,拖网
2239,6240108.905632768,5182078.622613256,2.59,20,1109 20:10:22,拖网
2239,6239595.872900757,5181429.801035796,2.21,357,1109 20:00:17,拖网
2239,6239082.794832502,5180781.018493855,2.21,81,1109 19:50:26,拖网
2239,6238367.949563555,5180244.154008786,3.29,40,1109 19:40:15,拖网
2239,6237854.775475907,5179595.457614701,3.4,10,1109 19:30:13,拖网
2239,6237340.507375686,5178837.579172327,2.48,40,1109 19:20:14,拖网
2239,6236826.186599799,5178079.744634362,2.32,357,1109 19:10:12,拖网
2239,6236310.757094317,5177212.738457295,4.7,10,1109 19:00:13,拖网
2239,6235796.327360399,5176454.994373046,4.32,30,1109 18:50:10,拖网
2239,6235281.845033527,5175697.2942407215,3.99,40,1109 18:40:07,拖网
2239,6234766.243046209,5174830.430684073,3.78,1,1109 18:30:07,拖网
2239,6234251.651933471,5174072.8211060995,1.4,244,1109 18:20:04,拖网
2239,6233836.290907164,5173095.478666184,2.91,20,1109 18:10:06,拖网
2239,6233322.670047854,5172447.156019483,3.18,30,1109 18:00:03,拖网
2239,6232605.040646387,5171692.444739499,5.29,20,1109 17:49:59,拖网
2239,6232298.547454279,5171478.213541318,1.08,211,1109 17:40:00,拖网
2239,6232605.040646387,5171692.444739499,0.22,200,1109 17:29:58,拖网
2239,6233222.312204184,5172557.733963616,1.03,172,1109 17:19:58,拖网
2239,6233840.585460206,5173532.286699713,0.81,231,1109 17:09:56,拖网
2239,6234457.708538546,5174397.700794814,2.32,203,1109 16:59:57,拖网
2239,6235075.8244024515,5175372.384677905,0.59,215,1109 16:49:55,拖网
2239,6235692.798818298,5176237.923540909,4.91,226,1109 16:40:07,拖网
2239,6236309.701054585,5177103.523262192,4.48,216,1109 16:30:01,拖网
2239,6236927.582664665,5178078.40198507,2.81,208,1109 16:19:58,拖网
2239,6237545.383157077,5179053.347821009,4.48,194,1109 16:09:52,拖网
2239,6237860.001114342,5180141.579785259,4.32,130,1109 15:59:49,拖网
2239,6236946.518376817,5180044.391091335,3.99,81,1109 15:49:45,拖网
2239,6236033.02466169,5179947.285157716,3.08,20,1109 15:39:49,拖网
2239,6235218.771114043,5179630.455021329,1.89,91,1109 15:29:46,拖网
2239,6234305.241695248,5179533.506386757,3.29,50,1109 15:19:44,拖网
2239,6233290.316297826,5179438.0185649255,3.89,104,1109 15:09:45,拖网
2239,6232478.150155013,5179339.857418802,3.08,105,1109 14:59:44,拖网
2239,6231564.588080427,5179243.157088723,2.59,81,1109 14:49:39,拖网
2239,6230751.301029299,5179035.914283669,2.0,91,1109 14:39:40,拖网
2239,6229837.710593862,5178939.370815027,0.59,30,1109 14:29:37,拖网
2239,6229024.383487432,5178732.268865359,4.1,138,1109 14:19:35,拖网
2239,6228110.764777532,5178635.882266872,3.02,50,1109 14:09:34,拖网
2239,6227499.05308808,5178316.828238137,5.61,50,1109 13:59:34,拖网
2239,6225973.637783384,5177901.623152976,7.72,101,1109 13:49:29,拖网
2239,6221822.376653354,5178508.082610937,6.8,109,1109 13:29:31,拖网
2239,6219703.921380767,5179522.636146612,7.77,91,1109 13:19:27,拖网
2239,6217582.177757101,5180209.993432928,7.18,91,1109 13:09:26,拖网
2239,6215459.435679051,5180788.584179232,5.4,106,1109 12:59:26,拖网
2239,6213336.882826958,5181367.628943051,2.81,109,1109 12:49:22,拖网
2239,6211215.774734927,5182056.354868583,0.92,117,1109 12:39:20,拖网
2239,6209093.618298613,5182636.309026056,2.81,109,1109 12:29:23,拖网
2239,6206971.652090612,5183216.717010212,3.72,144,1109 12:19:20,拖网
2239,6204851.1826175,5183906.810947819,7.61,117,1109 12:09:48,拖网
2239,6202730.938062241,5184597.362011492,5.4,117,1109 11:59:18,拖网
2239,6200510.929042954,5185399.312650018,8.31,91,1109 11:49:14,拖网
2239,6198389.80015306,5185981.562639933,6.31,103,1109 11:39:22,拖网
2239,6194050.982900165,5187476.918675618,7.18,120,1109 11:29:58,拖网
2239,6194050.982900165,5187476.918675618,5.77,120,1109 11:19:22,拖网
2239,6189711.738078222,5188864.9493202455,7.18,91,1109 10:59:18,拖网
2239,6187490.372451601,5189451.352637783,6.58,91,1109 10:49:16,拖网
2239,6185269.210868815,5190038.252566722,7.88,111,1109 10:39:13,拖网
2239,6183261.184634646,5191386.648936583,7.07,114,1109 10:29:15,拖网
2239,6182482.188297707,5193696.102276665,0.32,155,1109 10:09:10,拖网
2239,6182483.676330845,5193805.362691337,0.32,109,1109 09:59:11,拖网
2239,6182483.676330845,5193805.362691337,0.22,275,1109 09:49:00,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1109 09:39:01,拖网
2239,6182483.676330845,5193805.362691337,0.32,40,1109 09:29:01,拖网
2239,6182483.676330845,5193805.362691337,0.32,215,1109 09:19:14,拖网
2239,6182483.676330845,5193805.362691337,0.32,50,1109 09:09:35,拖网
2239,6182483.676330845,5193805.362691337,0.22,81,1109 08:48:58,拖网
2239,6182482.188297707,5193696.102276665,0.22,118,1109 08:38:56,拖网
2239,6182483.676330845,5193805.362691337,0.11,61,1109 08:28:57,拖网
2239,6182483.676330845,5193805.362691337,0.22,318,1109 08:18:56,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1109 08:08:53,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1109 07:58:58,拖网
2239,6182483.676330845,5193805.362691337,0.11,91,1109 07:48:51,拖网
2239,6182483.676330845,5193805.362691337,0.32,40,1109 07:28:52,拖网
2239,6182482.188297707,5193696.102276665,0.11,221,1109 07:18:51,拖网
2239,6182482.188297707,5193696.102276665,0.32,0,1109 07:08:49,拖网
2239,6182482.188297707,5193696.102276665,0.0,216,1109 06:58:50,拖网
2239,6182482.188297707,5193696.102276665,0.0,132,1109 06:48:48,拖网
2239,6182482.188297707,5193696.102276665,0.22,0,1109 06:38:50,拖网
2239,6182482.188297707,5193696.102276665,0.11,210,1109 06:28:47,拖网
2239,6182482.188297707,5193696.102276665,0.22,0,1109 06:18:47,拖网
2239,6182482.188297707,5193696.102276665,0.0,50,1109 06:08:46,拖网
2239,6182483.676330845,5193805.362691337,0.32,30,1109 05:58:47,拖网
2239,6182483.676330845,5193805.362691337,0.22,137,1109 05:48:45,拖网
2239,6182483.676330845,5193805.362691337,0.32,107,1109 05:38:47,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1109 05:28:45,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1109 05:18:44,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1109 05:09:08,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1109 04:58:52,拖网
2239,6182483.676330845,5193805.362691337,0.32,81,1109 04:48:44,拖网
2239,6182483.676330845,5193805.362691337,0.0,165,1109 04:38:45,拖网
2239,6182483.676330845,5193805.362691337,1.3,10,1109 04:28:40,拖网
2239,6182483.676330845,5193805.362691337,0.11,169,1109 04:18:37,拖网
2239,6182482.188297707,5193696.102276665,0.32,325,1109 04:08:45,拖网
2239,6182483.676330845,5193805.362691337,0.0,148,1109 03:58:36,拖网
2239,6182483.676330845,5193805.362691337,0.22,147,1109 03:48:31,拖网
2239,6182483.676330845,5193805.362691337,0.22,134,1109 03:38:34,拖网
2239,6182483.676330845,5193805.362691337,0.22,151,1109 03:28:37,拖网
2239,6182483.676330845,5193805.362691337,0.11,157,1109 03:18:41,拖网
2239,6182483.676330845,5193805.362691337,0.22,135,1109 03:08:35,拖网
2239,6182482.188297707,5193696.102276665,0.22,142,1109 02:58:32,拖网
2239,6182483.676330845,5193805.362691337,0.32,276,1109 02:48:32,拖网
2239,6182483.676330845,5193805.362691337,0.22,128,1109 02:38:35,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1109 02:28:38,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1109 02:18:35,拖网
2239,6182483.676330845,5193805.362691337,0.11,144,1109 02:08:55,拖网
2239,6182482.188297707,5193696.102276665,0.11,0,1109 01:58:38,拖网
2239,6182482.188297707,5193696.102276665,0.11,286,1109 01:48:24,拖网
2239,6182483.676330845,5193805.362691337,0.11,81,1109 01:38:26,拖网
2239,6182483.676330845,5193805.362691337,0.22,122,1109 01:28:23,拖网
2239,6182482.188297707,5193696.102276665,0.11,298,1109 01:18:24,拖网
2239,6182482.188297707,5193696.102276665,0.22,330,1109 01:08:22,拖网
2239,6182482.188297707,5193696.102276665,0.11,320,1109 00:58:20,拖网
2239,6182482.188297707,5193696.102276665,8.42,139,1109 00:48:19,拖网
2239,6182482.188297707,5193696.102276665,0.92,150,1109 00:38:20,拖网
2239,6182483.676330845,5193805.362691337,2.0,139,1109 00:28:16,拖网
2239,6182482.188297707,5193696.102276665,0.0,134,1109 00:18:19,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1109 00:08:17,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 23:58:17,拖网
2239,6182483.676330845,5193805.362691337,0.11,10,1108 23:48:14,拖网
2239,6182482.188297707,5193696.102276665,0.22,20,1108 23:38:22,拖网
2239,6182483.676330845,5193805.362691337,0.22,358,1108 23:18:15,拖网
2239,6182483.676330845,5193805.362691337,0.11,107,1108 23:08:13,拖网
2239,6182483.676330845,5193805.362691337,0.32,308,1108 22:58:13,拖网
2239,6182482.188297707,5193696.102276665,0.0,302,1108 22:48:40,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 22:38:10,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 22:28:19,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 22:08:37,拖网
2239,6182483.676330845,5193805.362691337,0.0,112,1108 21:58:16,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 21:48:05,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 21:38:14,拖网
2239,6182483.676330845,5193805.362691337,0.11,40,1108 21:28:06,拖网
2239,6182483.676330845,5193805.362691337,0.11,71,1108 21:18:04,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 21:08:13,拖网
2239,6182483.676330845,5193805.362691337,2.81,216,1108 20:58:04,拖网
2239,6182482.188297707,5193696.102276665,0.32,220,1108 20:48:02,拖网
2239,6182483.676330845,5193805.362691337,0.22,91,1108 20:28:09,拖网
2239,6182483.676330845,5193805.362691337,0.22,196,1108 20:18:13,拖网
2239,6182483.676330845,5193805.362691337,0.32,271,1108 20:09:16,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 19:47:55,拖网
2239,6182483.676330845,5193805.362691337,0.0,182,1108 19:37:57,拖网
2239,6182483.676330845,5193805.362691337,0.11,224,1108 19:27:54,拖网
2239,6182483.676330845,5193805.362691337,0.32,187,1108 19:17:54,拖网
2239,6182483.676330845,5193805.362691337,0.0,304,1108 19:07:53,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 18:57:52,拖网
2239,6182483.676330845,5193805.362691337,0.22,40,1108 18:47:52,拖网
2239,6182483.676330845,5193805.362691337,0.32,91,1108 18:37:52,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 18:27:51,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 18:17:50,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 18:07:50,拖网
2239,6182483.676330845,5193805.362691337,0.32,271,1108 17:57:49,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 17:47:47,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 17:38:10,拖网
2239,6182483.676330845,5193805.362691337,0.0,157,1108 17:27:49,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 17:17:46,拖网
2239,6182382.41519572,5193807.250366867,0.22,0,1108 17:07:46,拖网
2239,6182584.937523398,5193803.476029513,0.11,0,1108 16:57:44,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 16:47:43,拖网
2239,6182483.676330845,5193805.362691337,0.32,104,1108 16:38:15,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 16:17:54,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 16:07:41,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 15:57:48,拖网
2239,6182483.676330845,5193805.362691337,0.0,141,1108 15:47:59,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 15:27:43,拖网
2239,6182482.188297707,5193696.102276665,0.32,0,1108 15:17:42,拖网
2239,6182482.188297707,5193696.102276665,0.22,0,1108 15:07:43,拖网
2239,6182482.188297707,5193696.102276665,0.11,0,1108 14:57:42,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 14:48:13,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 14:37:38,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 14:27:30,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 14:17:28,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 14:07:36,拖网
2239,6182483.676330845,5193805.362691337,0.22,0,1108 13:57:36,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 13:47:23,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 13:37:24,拖网
2239,6182483.676330845,5193805.362691337,0.32,8,1108 13:27:21,拖网
2239,6182483.676330845,5193805.362691337,0.32,203,1108 13:17:20,拖网
2239,6182483.676330845,5193805.362691337,0.22,311,1108 13:07:40,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 12:57:19,拖网
2239,6182482.188297707,5193696.102276665,0.11,309,1108 12:47:18,拖网
2239,6182483.676330845,5193805.362691337,0.0,0,1108 12:37:19,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 12:27:19,拖网
2239,6182483.676330845,5193805.362691337,1.4,330,1108 12:17:17,拖网
2239,6182482.188297707,5193696.102276665,0.0,146,1108 12:07:16,拖网
2239,6182483.676330845,5193805.362691337,0.22,158,1108 11:57:16,拖网
2239,6182482.188297707,5193696.102276665,0.32,176,1108 11:47:14,拖网
2239,6182483.676330845,5193805.362691337,0.11,307,1108 11:37:15,拖网
2239,6182483.676330845,5193805.362691337,0.32,307,1108 11:27:14,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 11:17:16,拖网
2239,6182483.676330845,5193805.362691337,0.22,147,1108 10:57:13,拖网
2239,6182483.676330845,5193805.362691337,0.32,91,1108 10:47:13,拖网
2239,6182483.676330845,5193805.362691337,0.32,0,1108 10:37:11,拖网
2239,6182482.188297707,5193696.102276665,0.0,50,1108 10:17:31,拖网
2239,6182482.188297707,5193696.102276665,0.11,0,1108 10:07:09,拖网
2239,6182482.188297707,5193696.102276665,0.0,30,1108 09:47:04,拖网
2239,6182482.188297707,5193696.102276665,0.0,0,1108 09:37:29,拖网
2239,6182482.188297707,5193696.102276665,0.22,158,1108 09:17:13,拖网
2239,6182483.676330845,5193805.362691337,0.0,101,1108 09:07:03,拖网
2239,6182483.676330845,5193805.362691337,0.32,119,1108 08:56:59,拖网
2239,6182483.676330845,5193805.362691337,0.0,358,1108 08:46:56,拖网
2239,6182483.676330845,5193805.362691337,0.11,0,1108 08:17:12,拖网
2239,6182689.171814479,5194020.112346047,0.11,0,1108 07:47:14,拖网
2239,6182479.212403705,5193477.5825232295,0.32,0,1108 07:17:04,拖网
2239,6182479.212403705,5193477.5825232295,0.22,0,1108 06:47:04,拖网
2239,6182480.700321993,5193586.842220617,0.0,0,1108 06:17:12,拖网
2239,6182480.700321993,5193586.842220617,0.11,61,1108 05:46:57,拖网
2239,6182480.700321993,5193586.842220617,0.11,143,1108 05:16:59,拖网
2239,6182480.700321993,5193586.842220617,0.22,286,1108 04:47:30,拖网
2239,6182581.963113128,5193584.955529009,0.11,338,1108 04:17:00,拖网
2239,6182480.700321993,5193586.842220617,0.22,121,1108 03:46:49,拖网
2239,6182480.700321993,5193586.842220617,0.22,121,1108 03:46:34,拖网
2239,6182480.700321993,5193586.842220617,0.22,106,1108 03:36:34,拖网
2239,6182480.700321993,5193586.842220617,0.0,101,1108 03:26:35,拖网
2239,6182480.700321993,5193586.842220617,0.0,91,1108 03:17:15,拖网
2239,6182480.700321993,5193586.842220617,0.0,91,1108 03:16:32,拖网
2239,6182480.700321993,5193586.842220617,0.11,152,1108 02:56:32,拖网
2239,6182480.700321993,5193586.842220617,0.22,196,1108 02:47:04,拖网
2239,6182480.700321993,5193586.842220617,0.22,196,1108 02:46:31,拖网
2239,6182479.212403705,5193477.5825232295,0.11,0,1108 02:36:30,拖网
2239,6182479.212403705,5193477.5825232295,0.22,350,1108 02:26:30,拖网
2239,6182479.212403705,5193477.5825232295,0.22,0,1108 02:17:38,拖网
2239,6182479.212403705,5193477.5825232295,0.32,151,1108 02:06:26,拖网
2239,6182479.212403705,5193477.5825232295,0.32,81,1108 01:56:26,拖网
2239,6182580.475994086,5193475.695816729,0.11,126,1108 01:47:16,拖网
2239,6182580.475994086,5193475.695816729,0.11,126,1108 01:46:22,拖网
2239,6182580.475994086,5193475.695816729,0.32,318,1108 01:36:24,拖网
2239,6182580.475994086,5193475.695816729,0.11,117,1108 01:26:24,拖网
2239,6182580.475994086,5193475.695816729,0.22,106,1108 01:16:40,拖网
2239,6182580.475994086,5193475.695816729,0.22,106,1108 01:16:20,拖网
2239,6182580.475994086,5193475.695816729,0.32,121,1108 01:06:19,拖网
2239,6182580.475994086,5193475.695816729,0.22,50,1108 00:46:44,拖网
2239,6182580.475994086,5193475.695816729,0.22,50,1108 00:46:19,拖网
2239,6182580.475994086,5193475.695816729,0.32,236,1108 00:26:17,拖网
2239,6182580.475994086,5193475.695816729,0.22,81,1108 00:16:36,拖网
2239,6182580.475994086,5193475.695816729,0.0,0,1108 00:06:16,拖网
2239,6182479.212403705,5193477.5825232295,0.22,0,1107 23:56:14,拖网
2239,6182479.212403705,5193477.5825232295,0.11,0,1107 23:46:33,拖网
2239,6182479.212403705,5193477.5825232295,0.11,0,1107 23:46:13,拖网
2239,6182580.475994086,5193475.695816729,0.0,272,1107 23:36:18,拖网
2239,6182580.475994086,5193475.695816729,0.11,0,1107 23:16:35,拖网
2239,6182580.475994086,5193475.695816729,0.0,144,1107 23:06:15,拖网
2239,6182580.475994086,5193475.695816729,0.0,144,1107 23:06:14,拖网
2239,6182479.212403705,5193477.5825232295,0.11,297,1107 22:56:11,拖网
2239,6182479.212403705,5193477.5825232295,0.11,297,1107 22:56:10,拖网
2239,6182482.188297707,5193696.102276665,0.11,91,1107 22:46:23,拖网
2239,6182175.421977244,5193483.2487250995,0.22,0,1107 22:36:11,拖网
2239,6182175.421977244,5193483.2487250995,0.22,0,1107 22:36:10,拖网
2239,6182276.685395255,5193481.358977415,0.0,118,1107 22:16:23,拖网
2239,6182276.685395255,5193481.358977415,0.0,118,1107 22:16:07,拖网
2239,6182276.685395255,5193481.358977415,0.11,0,1107 22:06:06,拖网
2239,6182276.685395255,5193481.358977415,0.11,0,1107 22:06:05,拖网
2239,6182571.554485138,5192820.145076783,4.59,343,1107 21:56:06,拖网
2239,6182571.554485138,5192820.145076783,4.59,343,1107 21:56:05,拖网
2239,6183661.870504478,5191051.382499303,8.69,289,1107 21:46:03,拖网
2239,6183661.870504478,5191051.382499303,8.69,289,1107 21:46:02,拖网
2239,6185979.699884973,5190134.511505041,9.12,276,1107 21:36:04,拖网
2239,6191135.616589124,5189276.628374566,8.2,287,1107 21:16:04,拖网
2239,6191135.616589124,5189276.628374566,8.2,287,1107 21:16:03,拖网
2239,6199008.579216475,5186845.129640901,8.09,309,1107 20:56:48,拖网
2239,6199008.579216475,5186845.129640901,9.12,309,1107 20:46:30,拖网
2239,6199008.579216475,5186845.129640901,9.12,309,1107 20:46:14,拖网
2239,6201734.883350748,5186034.331719563,6.91,293,1107 20:36:25,拖网
2239,6201734.883350748,5186034.331719563,6.91,293,1107 20:36:24,拖网
2239,6204357.5747031,5185007.481008393,7.72,276,1107 20:26:18,拖网
2239,6209405.298573099,5183286.831582361,9.5,281,1107 20:16:42,拖网
2239,6209405.298573099,5183286.831582361,10.09,281,1107 20:06:37,拖网
2239,6211929.0342918,5182372.867020946,7.72,275,1107 19:56:26,拖网
2239,6214655.849991329,5181456.42256069,10.09,288,1107 19:45:52,拖网
2239,6217181.511702439,5180653.036933414,8.9,285,1107 19:35:50,拖网
2239,6219707.483563676,5179850.299093791,8.09,261,1107 19:25:50,拖网
2239,6224970.010966704,5178899.150259221,8.31,262,1107 19:05:48,拖网
2239,6227608.319343988,5179079.925082224,8.8,254,1107 18:55:47,拖网
2239,6230245.470170608,5179152.167550605,7.02,276,1107 18:45:47,拖网
2239,6232882.608653228,5179225.097067472,8.31,249,1107 18:35:47,拖网
2239,6234408.770551693,5179750.584834026,2.1,277,1107 18:25:43,拖网
2239,6235640.251076029,5181263.416379433,1.3,217,1107 18:05:44,拖网
2239,6236354.090044528,5181690.874175112,4.59,238,1107 17:55:41,拖网
2239,6237473.354120045,5182113.033254296,3.72,260,1107 17:45:39,拖网
2239,6238487.024554537,5182099.717210937,0.92,352,1107 17:35:33,拖网
2239,6238579.030000981,5181115.3184133,3.89,30,1107 17:25:38,拖网
2239,6238267.610948694,5180354.708165808,1.78,50,1107 17:15:35,拖网
