渔船ID,x,y,速度,方向,time,type
6706,6102651.446900655,5112645.310903693,0.0,0,1030 11:40:48,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 11:30:48,拖网
6706,6102651.446900655,5112645.310903693,0.59,0,1030 11:20:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 11:10:49,拖网
6706,6102651.446900655,5112645.310903693,0.16,0,1030 11:00:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 10:50:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 10:40:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 10:30:49,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 10:20:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 10:10:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 10:01:47,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:50:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:40:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:10:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 09:00:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:50:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:40:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:10:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 08:01:48,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:50:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:40:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:10:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 07:00:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:50:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:40:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:20:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:10:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 06:01:48,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 05:50:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 05:40:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 05:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 05:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 05:10:50,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 05:00:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 04:53:28,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 04:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 04:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 04:10:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 04:01:48,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:50:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:40:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:30:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:20:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:10:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 03:00:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 02:50:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 02:40:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 02:30:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 02:20:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 02:10:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 02:01:49,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 01:50:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 01:40:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 01:30:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1030 01:20:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 01:12:45,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 00:50:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 00:40:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 00:31:16,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1030 00:02:35,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 23:32:37,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 23:10:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 23:00:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 22:50:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 22:40:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 22:30:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 22:23:34,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 22:01:49,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 21:50:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 21:40:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 21:32:35,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 21:10:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 21:00:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 20:50:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 20:40:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 20:31:20,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 20:10:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 20:01:50,拖网
6706,6102651.446900655,5112645.310903693,0.16,0,1029 19:50:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 19:40:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 19:30:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 19:20:52,拖网
6706,6102651.446900655,5112645.310903693,0.16,0,1029 19:10:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 19:00:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 18:50:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 18:40:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 18:30:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 18:20:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 18:10:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 18:01:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 17:50:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 17:40:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 17:30:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 17:20:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 17:10:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 17:00:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 16:50:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 16:40:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 16:30:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 16:20:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 16:10:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 16:01:50,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 15:51:17,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 15:30:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 15:20:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 15:10:52,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 15:00:52,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 14:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 14:40:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 14:31:18,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 14:11:40,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 13:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 13:40:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 13:30:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 13:20:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 13:11:48,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 12:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 12:40:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 12:30:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 12:21:44,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 12:01:51,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 11:50:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 11:40:54,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 11:30:53,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 11:20:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 11:10:53,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 11:00:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 10:50:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 10:40:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 10:30:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 10:20:53,拖网
6706,6102651.446900655,5112645.310903693,0.27,0,1029 10:10:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 10:01:51,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 09:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 09:40:54,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 09:30:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 09:20:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 09:10:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 09:00:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 08:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 08:20:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 07:50:53,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 07:40:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 07:30:54,拖网
6706,6102651.446900655,5112645.310903693,0.0,0,1029 07:20:54,拖网
6706,6102651.446900655,5112645.310903693,0.05,0,1029 07:10:54,拖网
6706,6102549.64113896,5112647.997766217,0.76,78,1029 07:00:54,拖网
6706,6102246.271328018,5112765.029541416,2.86,49,1029 06:50:54,拖网
6706,6103072.83392519,5107946.748896097,8.26,338,1029 06:30:54,拖网
6706,6103948.819447973,5105743.753272689,8.26,350,1029 06:20:54,拖网
6706,6105761.44018277,5099048.435272269,8.69,335,1029 05:50:54,拖网
6706,6106942.337915586,5096729.451793194,8.47,324,1029 05:40:54,拖网
6706,6107815.866864182,5094309.773882696,8.36,338,1029 05:30:54,拖网
6706,6108383.875804079,5091898.241284256,7.66,12,1029 05:20:54,拖网
6706,6109318.6160253715,5087189.950294314,8.09,8,1029 05:00:54,拖网
6706,6109218.597441844,5087301.4471306,4.48,190,1029 04:50:54,拖网
6706,6109542.2966791475,5088273.498467573,2.37,163,1029 04:40:54,拖网
6706,6109046.203984069,5089048.770384127,3.45,111,1029 04:30:54,拖网
6706,6108138.32163437,5089616.832369959,2.7,129,1029 04:20:54,拖网
6706,6107328.508021349,5089964.57241143,3.45,120,1029 04:10:55,拖网
6706,6106522.727046979,5090530.1549637765,2.86,103,1029 04:01:52,拖网
6706,6105611.049580254,5090880.689009294,2.05,114,1029 03:50:55,拖网
6706,6104695.402403433,5091013.529579032,2.27,67,1029 03:40:54,拖网
6706,6103879.719568406,5091034.889372178,2.75,94,1029 03:30:55,拖网
6706,6104379.464300476,5090477.092518231,3.67,293,1029 03:20:56,拖网
6706,6105493.066460936,5090012.249352945,4.86,283,1029 03:10:55,拖网
6706,6106708.719626189,5089544.887935074,3.45,300,1029 03:00:55,拖网
6706,6107720.5069799675,5089082.947019888,3.35,296,1029 02:50:55,拖网
6706,6108730.388444901,5088512.231541454,3.35,315,1029 02:40:55,拖网
6706,6109638.371340846,5087944.241839623,4.86,270,1029 02:30:55,拖网
6706,6110752.372390644,5087480.008031947,3.35,305,1029 02:20:55,拖网
6706,6111658.559024911,5086803.340121446,4.05,296,1029 02:10:55,拖网
6706,6112568.729604899,5086344.514963629,3.78,322,1029 02:01:52,拖网
6706,6113577.089612365,5085665.45458796,3.89,287,1029 01:50:55,拖网
6706,6114485.473714109,5085097.945783089,2.59,280,1029 01:40:55,拖网
6706,6115393.935192504,5084530.527747567,3.56,299,1029 01:30:55,拖网
6706,6116300.558141154,5083854.333772552,3.67,295,1029 01:20:55,拖网
6706,6117209.181537436,5083287.099107949,3.35,299,1029 01:10:55,拖网
6706,6118223.710593595,5082935.150967304,2.16,297,1029 01:00:55,拖网
6706,6118525.991887339,5082709.837342551,0.76,177,1029 00:50:55,拖网
6706,6118331.436378255,5083259.214095967,1.67,146,1029 00:40:55,拖网
6706,6117723.105762583,5083492.139235457,2.75,101,1029 00:30:55,拖网
6706,6116706.718881936,5083735.276677007,2.97,101,1029 00:20:55,拖网
6706,6115688.450283402,5083869.650442384,3.18,102,1029 00:10:55,拖网
6706,6114774.148575333,5084110.42764518,2.97,103,1029 00:01:53,拖网
6706,6113653.918697939,5084247.571382617,2.97,93,1028 23:50:55,拖网
6706,6112739.682957769,5084488.533466379,2.48,99,1028 23:40:55,拖网
6706,6111815.731814072,5084185.241936424,4.05,40,1028 23:30:56,拖网
6706,6110982.028730457,5083226.250650749,3.08,44,1028 23:20:56,拖网
6706,6110150.187299542,5082376.218603241,4.05,39,1028 23:10:56,拖网
6706,6109316.2917466685,5081417.423573406,4.05,38,1028 23:00:56,拖网
6706,6108482.297362557,5080458.728567421,3.99,46,1028 22:50:56,拖网
6706,6107748.271940281,5079388.649581853,4.48,10,1028 22:40:56,拖网
6706,6107724.564902168,5078082.501661187,4.26,352,1028 22:30:55,拖网
6706,6107498.71927837,5076890.5228328,3.67,342,1028 22:20:56,拖网
6706,6107785.175304618,5075794.243830395,3.99,345,1028 22:10:55,拖网
6706,6107867.530411185,5074703.278521287,4.48,12,1028 22:01:53,拖网
6706,6108046.088452628,5073283.24070162,4.05,349,1028 21:50:55,拖网
6706,6108022.471991302,5071977.356988037,4.37,3,1028 21:40:56,拖网
6706,6107998.867065331,5070671.530255832,4.48,17,1028 21:30:55,拖网
6706,6108179.5044155335,5069360.496492405,3.99,0,1028 21:20:56,拖网
6706,6108053.816308837,5068057.4151825765,4.48,17,1028 21:10:55,拖网
6706,6108032.218135728,5066860.56195795,4.16,17,1028 21:00:55,拖网
6706,6107303.513104632,5066117.406536074,1.35,25,1028 20:50:56,拖网
6706,6107395.8166259965,5065570.773461262,2.7,353,1028 20:40:56,拖网
6706,6107688.493208398,5064801.286452255,3.78,310,1028 20:30:56,拖网
6706,6108598.037152363,5064233.6333979955,3.45,291,1028 20:20:56,拖网
6706,6109507.658120074,5063666.071364727,2.97,298,1028 20:10:56,拖网
6706,6110419.298141296,5063207.3901632,3.29,280,1028 20:01:53,拖网
6706,6111327.13095517,5062531.2204192635,3.18,296,1028 19:50:55,拖网
6706,6112236.9827367505,5061963.931536108,2.86,293,1028 19:40:55,拖网
6706,6113249.08569116,5061394.152958462,3.56,301,1028 19:30:55,拖网
6706,6113964.308132551,5061376.116183334,3.45,120,1028 19:20:56,拖网
6706,6113056.264892876,5062052.027426438,3.45,113,1028 19:10:55,拖网
6706,6112144.455498331,5062510.457128065,3.67,122,1028 19:00:55,拖网
6706,6111128.609888489,5062862.786484423,3.56,120,1028 18:50:56,拖网
6706,6110114.7630226035,5063324.010673279,3.45,155,1028 18:40:57,拖网
6706,6109413.302768696,5064103.858353672,3.18,123,1028 18:30:57,拖网
6706,6108505.67300216,5064780.231749941,3.45,122,1028 18:20:57,拖网
6706,6107700.277410937,5065454.06386154,3.56,159,1028 18:10:56,拖网
6706,6107922.23073447,5066427.987596067,3.67,185,1028 18:01:54,拖网
6706,6108045.961306306,5067622.190269274,3.45,178,1028 17:50:57,拖网
6706,6108065.601215535,5068710.26445881,3.67,179,1028 17:40:57,拖网
6706,6108087.214366461,5069907.191884785,3.67,173,1028 17:30:56,拖网
6706,6108106.87109463,5070995.349342876,3.78,179,1028 17:20:57,拖网
6706,6108128.502744939,5072192.368283863,4.16,174,1028 17:10:56,拖网
6706,6108150.14408424,5073389.43509711,3.99,174,1028 17:00:57,拖网
6706,6107761.5092045525,5074488.251772955,3.78,145,1028 16:50:56,拖网
6706,6107060.798429835,5075268.544013124,2.86,106,1028 16:40:57,拖网
6706,6106864.569323026,5075709.165191165,0.76,0,1028 16:30:56,拖网
6706,6107388.751806696,5076457.808708882,3.56,208,1028 16:20:56,拖网
6706,6107608.681992342,5077323.24444399,4.05,189,1028 16:10:56,拖网
6706,6107730.490579071,5078409.033326695,4.37,187,1028 16:01:54,拖网
6706,6107960.260142618,5079818.776357168,4.26,215,1028 15:50:56,拖网
6706,6108796.287771557,5080886.260971662,4.48,221,1028 15:40:57,拖网
6706,6109630.241718793,5081844.995799,4.26,218,1028 15:30:58,拖网
6706,6110566.119017777,5082801.223003541,4.37,220,1028 15:20:57,拖网
6706,6111399.868890113,5083760.1661591865,4.26,219,1028 15:10:56,拖网
6706,6112331.637037304,5084498.883082749,2.75,261,1028 15:00:56,拖网
6706,6113553.841676145,5084359.01548144,4.05,275,1028 14:50:56,拖网
6706,6114672.133107207,5084112.993150844,4.05,279,1028 14:40:56,拖网
6706,6115892.485925232,5083864.54080065,3.89,287,1028 14:30:56,拖网
6706,6116908.846505832,5083621.321368521,3.99,282,1028 14:20:57,拖网
6706,6118027.268383327,5083375.671930758,2.97,272,1028 14:10:57,拖网
6706,6118943.579310259,5083244.056177577,3.18,279,1028 14:01:54,拖网
6706,6120164.101048871,5082996.120851232,3.45,281,1028 13:50:56,拖网
6706,6121280.764503891,5082641.968862635,4.26,271,1028 13:40:56,拖网
6706,6122397.488476189,5082287.942754846,3.56,278,1028 13:30:57,拖网
6706,6123517.993332936,5082151.766506117,3.56,277,1028 13:20:57,拖网
6706,6124636.672526013,5081906.851843258,1.57,259,1028 13:10:56,拖网
6706,6125553.161478584,5081775.835077306,3.18,298,1028 13:00:57,拖网
6706,6126670.077487587,5081422.285354618,3.56,296,1028 12:50:57,拖网
6706,6127685.009398036,5081071.296793809,3.45,287,1028 12:40:58,拖网
6706,6128701.815709184,5080829.271624549,2.59,270,1028 12:30:58,拖网
6706,6128803.862365932,5080826.84656735,0.49,87,1028 12:20:57,拖网
6706,6128402.967393523,5081271.9918312775,1.78,120,1028 12:10:57,拖网
6706,6128100.488382291,5081497.003807925,2.86,114,1028 12:01:54,拖网
6706,6126881.498946623,5081852.841247354,3.99,95,1028 11:50:58,拖网
6706,6125866.646636657,5082203.918048989,3.99,113,1028 11:40:58,拖网
6706,6124747.9648930365,5082448.700069171,3.08,106,1028 11:30:58,拖网
6706,6123833.3876690045,5082688.655784693,2.27,107,1028 11:20:58,拖网
6706,6122816.815941821,5082931.179105234,3.67,98,1028 11:10:58,拖网
6706,6121696.381877674,5083067.435179249,2.97,87,1028 11:00:58,拖网
6706,6120579.7405356085,5083421.546333286,3.29,94,1028 10:50:58,拖网
6706,6119563.28916042,5083664.398870185,4.05,112,1028 10:40:58,拖网
6706,6118444.857342694,5083909.882087635,3.89,100,1028 10:30:58,拖网
6706,6117326.468908073,5084155.489612905,3.89,105,1028 10:20:58,拖网
6706,6116206.206960197,5084292.353166778,4.05,97,1028 10:10:58,拖网
6706,6113867.619975877,5084786.762109784,3.89,104,1028 09:50:58,拖网
6706,6112645.44736348,5084926.59364078,4.59,93,1028 09:40:58,拖网
6706,6111915.796144239,5084073.781552268,2.86,36,1028 09:30:58,拖网
6706,6111690.3181389235,5082881.468003578,5.29,22,1028 09:20:58,拖网
6706,6111664.980450404,5081466.298625025,4.37,1,1028 09:10:58,拖网
6706,6111539.562179093,5080162.644214872,4.96,7,1028 09:00:58,拖网
6706,6111518.135025528,5078965.297166895,4.16,347,1028 08:50:58,拖网
6706,6111494.7708567055,5077659.154702211,3.78,353,1028 08:40:58,拖网
6706,6111369.349864439,5076355.667538565,2.86,22,1028 08:30:58,拖网
6706,6111153.5277933385,5075707.8465186395,1.08,15,1028 08:20:58,拖网
6706,6111037.819936357,5074948.608266121,3.45,29,1028 08:10:58,拖网
6706,6110794.697157055,5072777.23679653,4.16,18,1028 07:50:58,拖网
6706,6110465.025900968,5071479.185520354,4.16,353,1028 07:40:58,拖网
6706,6110443.5927253505,5070282.187752911,3.56,349,1028 07:30:58,拖网
6706,6110400.755185891,5067888.336090146,3.89,347,1028 07:10:58,拖网
6706,6110377.405448833,5066582.679774725,4.48,346,1028 07:00:58,拖网
6706,6110357.9560673935,5065494.6765509825,4.48,334,1028 06:50:59,拖网
6706,6110336.570917978,5064297.918938038,4.26,350,1028 06:40:58,拖网
6706,6110417.356068645,5063098.600366975,4.37,14,1028 06:30:59,拖网
6706,6110293.829442755,5061904.548245976,3.45,2,1028 06:20:59,拖网
