渔船ID,x,y,速度,方向,time,type
3645,6236780.464605882,5225411.605217248,0.11,0,1030 14:38:39,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1030 14:28:39,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1030 14:18:37,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 14:08:36,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1030 13:58:32,围网
3645,6236780.464605882,5225411.605217248,0.32,0,1030 13:48:30,围网
3645,6236780.464605882,5225411.605217248,0.22,188,1030 13:38:33,围网
3645,6236780.464605882,5225411.605217248,0.22,122,1030 13:28:36,围网
3645,6236780.464605882,5225411.605217248,0.32,226,1030 13:18:36,围网
3645,6236780.464605882,5225411.605217248,0.11,151,1030 13:08:31,围网
3645,6236780.464605882,5225411.605217248,0.32,343,1030 12:58:31,围网
3645,6236780.464605882,5225411.605217248,0.32,126,1030 12:48:27,围网
3645,6236780.464605882,5225411.605217248,0.0,326,1030 12:38:31,围网
3645,6236780.464605882,5225411.605217248,0.32,333,1030 12:28:31,围网
3645,6236679.416057052,5225412.94933757,0.22,136,1030 12:18:30,围网
3645,6236780.464605882,5225411.605217248,0.32,128,1030 12:08:32,围网
3645,6236679.416057052,5225412.94933757,0.11,115,1030 11:58:22,围网
3645,6236780.464605882,5225411.605217248,0.32,164,1030 11:48:19,围网
3645,6236780.464605882,5225411.605217248,0.22,189,1030 11:28:28,围网
3645,6236780.464605882,5225411.605217248,0.22,81,1030 11:18:28,围网
3645,6236679.416057052,5225412.94933757,0.32,40,1030 11:08:22,围网
3645,6236679.416057052,5225412.94933757,0.7,40,1030 10:48:54,围网
3645,6236679.416057052,5225412.94933757,0.0,30,1030 10:38:19,围网
3645,6236679.416057052,5225412.94933757,0.22,0,1030 10:18:21,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 10:08:20,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 09:58:20,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 09:48:17,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 09:38:18,围网
3645,6236679.416057052,5225412.94933757,0.11,149,1030 09:28:18,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 09:18:18,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 09:08:17,围网
3645,6236679.416057052,5225412.94933757,0.11,61,1030 08:58:16,围网
3645,6236679.416057052,5225412.94933757,0.0,20,1030 08:48:14,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 08:38:10,围网
3645,6236679.416057052,5225412.94933757,1.03,310,1030 08:28:12,围网
3645,6236679.416057052,5225412.94933757,3.62,318,1030 08:18:23,围网
3645,6236679.416057052,5225412.94933757,2.21,280,1030 08:08:11,围网
3645,6236679.416057052,5225412.94933757,0.32,10,1030 07:58:11,围网
3645,6236679.416057052,5225412.94933757,0.0,171,1030 07:48:09,围网
3645,6236780.464605882,5225411.605217248,0.11,212,1030 07:38:12,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1030 07:28:09,围网
3645,6236780.464605882,5225411.605217248,0.22,207,1030 07:18:09,围网
3645,6236780.464605882,5225411.605217248,0.22,207,1030 07:18:08,围网
3645,6236679.416057052,5225412.94933757,0.0,243,1030 06:58:08,围网
3645,6236780.464605882,5225411.605217248,0.0,252,1030 06:48:08,围网
3645,6236780.464605882,5225411.605217248,0.11,50,1030 06:38:07,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1030 06:28:07,围网
3645,6236780.464605882,5225411.605217248,0.11,281,1030 06:18:06,围网
3645,6236780.464605882,5225411.605217248,0.22,146,1030 06:08:24,围网
3645,6236780.464605882,5225411.605217248,0.11,61,1030 05:58:01,围网
3645,6236780.464605882,5225411.605217248,0.11,50,1030 05:48:01,围网
3645,6236679.416057052,5225412.94933757,0.11,114,1030 05:28:04,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1030 05:18:00,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 04:58:00,围网
3645,6236780.464605882,5225411.605217248,0.32,0,1030 04:48:06,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1030 04:38:01,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 04:28:00,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 04:18:00,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 04:07:56,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 03:57:59,围网
3645,6236780.464605882,5225411.605217248,0.11,306,1030 03:47:53,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1030 03:27:54,围网
3645,6236679.416057052,5225412.94933757,0.0,150,1030 03:17:56,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1030 03:07:56,围网
3645,6236679.416057052,5225412.94933757,0.22,91,1030 02:57:54,围网
3645,6236780.464605882,5225411.605217248,0.11,212,1030 02:47:56,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 02:37:52,围网
3645,6236679.416057052,5225412.94933757,0.0,40,1030 02:17:52,围网
3645,6236780.464605882,5225411.605217248,0.11,165,1030 02:07:52,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1030 01:57:51,围网
3645,6236780.464605882,5225411.605217248,0.0,286,1030 01:47:48,围网
3645,6236780.464605882,5225411.605217248,0.11,142,1030 01:37:47,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1030 01:17:47,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 01:07:46,围网
3645,6236780.464605882,5225411.605217248,0.22,334,1030 00:57:46,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1030 00:47:46,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 00:37:47,围网
3645,6236780.464605882,5225411.605217248,0.32,151,1030 00:27:41,围网
3645,6236780.464605882,5225411.605217248,0.11,129,1030 00:17:43,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1030 00:07:42,围网
3645,6236780.464605882,5225411.605217248,0.11,216,1029 23:57:39,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 23:47:41,围网
3645,6236679.416057052,5225412.94933757,0.22,0,1029 23:37:44,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1029 23:27:43,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 23:17:41,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 23:07:40,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1029 22:57:41,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 22:47:59,围网
3645,6236780.464605882,5225411.605217248,0.11,61,1029 22:27:44,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 22:18:00,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 22:08:10,围网
3645,6236679.416057052,5225412.94933757,0.32,81,1029 21:57:42,围网
3645,6236780.464605882,5225411.605217248,0.11,81,1029 21:47:36,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1029 21:37:44,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1029 21:27:42,围网
3645,6236679.416057052,5225412.94933757,0.32,0,1029 21:17:33,围网
3645,6236679.416057052,5225412.94933757,0.22,0,1029 20:47:28,围网
3645,6236679.416057052,5225412.94933757,0.11,50,1029 20:37:27,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1029 20:17:35,围网
3645,6236780.464605882,5225411.605217248,0.32,0,1029 20:07:37,围网
3645,6236780.464605882,5225411.605217248,0.32,0,1029 19:57:37,围网
3645,6236679.416057052,5225412.94933757,0.0,0,1029 19:47:26,围网
3645,6236679.416057052,5225412.94933757,0.22,81,1029 19:37:28,围网
3645,6236679.416057052,5225412.94933757,0.32,0,1029 19:27:28,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1029 19:17:23,围网
3645,6236679.416057052,5225412.94933757,0.22,0,1029 18:57:23,围网
3645,6236679.416057052,5225412.94933757,0.22,351,1029 18:47:25,围网
3645,6236679.416057052,5225412.94933757,0.22,353,1029 18:37:24,围网
3645,6236679.416057052,5225412.94933757,0.32,131,1029 18:27:24,围网
3645,6236679.416057052,5225412.94933757,0.0,40,1029 18:17:19,围网
3645,6236679.416057052,5225412.94933757,0.11,0,1029 18:07:18,围网
3645,6236780.464605882,5225411.605217248,0.0,145,1029 17:47:14,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 17:37:16,围网
3645,6236780.464605882,5225411.605217248,0.0,154,1029 17:27:16,围网
3645,6236780.464605882,5225411.605217248,0.32,30,1029 17:17:15,围网
3645,6236780.464605882,5225411.605217248,0.11,61,1029 17:07:15,围网
3645,6236679.416057052,5225412.94933757,0.11,158,1029 16:57:14,围网
3645,6236780.464605882,5225411.605217248,0.32,0,1029 16:47:12,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 16:37:06,围网
3645,6236780.464605882,5225411.605217248,0.22,330,1029 16:17:20,围网
3645,6236780.464605882,5225411.605217248,0.22,278,1029 15:57:13,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 15:47:14,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 15:37:07,围网
3645,6236780.464605882,5225411.605217248,0.22,246,1029 15:27:12,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 15:17:09,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 15:07:01,围网
3645,6236780.464605882,5225411.605217248,0.32,40,1029 14:57:01,围网
3645,6236780.464605882,5225411.605217248,0.32,20,1029 14:47:03,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 14:36:55,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 14:17:23,围网
3645,6236780.464605882,5225411.605217248,0.22,61,1029 14:07:43,围网
3645,6236780.464605882,5225411.605217248,0.32,61,1029 13:56:55,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 13:55:03,围网
3645,6236780.464605882,5225411.605217248,0.11,40,1029 13:36:55,围网
3645,6236780.464605882,5225411.605217248,0.22,110,1029 13:26:56,围网
3645,6236780.464605882,5225411.605217248,0.11,304,1029 13:16:54,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 13:06:55,围网
3645,6236780.464605882,5225411.605217248,0.22,306,1029 12:58:34,围网
3645,6236780.464605882,5225411.605217248,0.11,337,1029 12:56:53,围网
3645,6236679.416057052,5225412.94933757,0.11,107,1029 12:46:50,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 12:36:52,围网
3645,6236780.464605882,5225411.605217248,0.0,280,1029 12:26:50,围网
3645,6236780.464605882,5225411.605217248,0.0,173,1029 11:46:48,围网
3645,6236780.464605882,5225411.605217248,0.11,167,1029 11:36:50,围网
3645,6236780.464605882,5225411.605217248,0.22,157,1029 11:26:50,围网
3645,6236780.464605882,5225411.605217248,0.0,0,1029 11:16:49,围网
3645,6236679.416057052,5225412.94933757,0.0,292,1029 11:06:46,围网
3645,6236780.464605882,5225411.605217248,0.11,133,1029 10:56:45,围网
3645,6236780.464605882,5225411.605217248,0.0,10,1029 10:46:44,围网
3645,6236780.464605882,5225411.605217248,0.0,212,1029 10:36:45,围网
3645,6236780.464605882,5225411.605217248,0.22,0,1029 10:26:48,围网
3645,6236780.464605882,5225411.605217248,0.22,71,1029 10:16:45,围网
3645,6236780.464605882,5225411.605217248,0.22,71,1029 10:16:43,围网
3645,6236780.464605882,5225411.605217248,0.81,326,1029 10:06:45,围网
3645,6236780.464605882,5225411.605217248,0.11,0,1029 09:56:43,围网
3645,6236679.416057052,5225412.94933757,0.81,182,1029 09:46:42,围网
3645,6236886.880273027,5225957.1290677255,9.01,241,1029 09:36:43,围网
3645,6239409.8474085415,5225595.759422729,8.2,330,1029 09:26:43,围网
3645,6240698.462370202,5222953.853786577,9.17,336,1029 09:16:43,围网
3645,6241885.492252654,5220204.249277562,9.71,324,1029 09:06:41,围网
3645,6241862.819095842,5217798.488803842,7.61,10,1029 08:56:42,围网
3645,6242441.788322583,5214838.457133658,7.02,349,1029 08:46:41,围网
3645,6242919.898266037,5211879.996977992,5.61,345,1029 08:36:44,围网
3645,6243673.459310139,5205857.153628191,9.61,351,1029 08:16:42,围网
3645,6244355.707221828,5203006.2989794435,9.39,351,1029 08:07:01,围网
3645,6245037.277827897,5200046.43878137,9.61,355,1029 07:56:43,围网
3645,6245720.172001044,5197196.166979561,9.5,339,1029 07:46:37,围网
3645,6246403.385329411,5194346.182948736,9.39,0,1029 07:36:41,围网
3645,6247086.917370932,5191496.487310131,9.5,357,1029 07:26:37,围网
3645,6247669.4455554625,5188648.31478486,9.61,8,1029 07:16:38,围网
3645,6248253.215630331,5185909.664939434,8.9,345,1029 07:06:38,围网
3645,6248938.612163684,5183170.05193006,9.17,351,1029 06:56:35,围网
3645,6249625.26572139,5180539.939558921,10.09,354,1029 06:46:35,围网
3645,6250210.808691547,5177911.291248387,6.42,1,1029 06:36:34,围网
3645,6250898.023735553,5175281.683294371,8.31,326,1029 06:26:31,围网
3645,6251484.088834795,5172653.5276365075,5.99,347,1029 06:16:32,围网
3645,6252070.404855622,5170025.616100615,5.77,20,1029 06:06:32,围网
3645,6253143.210146688,5164880.882914161,8.8,356,1029 05:46:28,围网
3645,6253629.650798367,5162364.034298966,8.9,347,1029 05:36:28,围网
3645,6254319.360126507,5159845.06564129,9.28,341,1029 05:26:25,围网
3645,6254907.792564626,5157327.5006667245,8.42,342,1029 05:16:24,围网
3645,6255599.825780607,5155027.295845961,2.91,258,1029 05:06:22,围网
3645,6255602.514954336,5155354.727953502,0.7,211,1029 04:56:22,围网
3645,6255400.280381488,5155466.185127165,6.42,228,1029 04:46:19,围网
3645,6255298.714917094,5155467.342850872,0.92,184,1029 04:36:19,围网
3645,6255198.948829139,5155686.792183196,0.32,171,1029 04:26:18,围网
3645,6255200.748311427,5155905.08425588,1.78,215,1029 04:06:18,围网
3645,6255202.547934811,5156123.3778091185,0.7,192,1029 03:56:17,围网
3645,6255204.347699286,5156341.67284264,0.7,163,1029 03:46:13,围网
3645,6255308.604358271,5156667.959526468,0.92,154,1029 03:36:14,围网
3645,6255310.402896624,5156886.258277558,0.7,161,1029 03:26:14,围网
3645,6255313.100968455,5157213.709177903,0.92,177,1029 03:16:09,围网
3645,6255417.349824299,5157540.005853151,1.51,191,1029 03:06:08,围网
3645,6255521.594294388,5157866.306925742,1.67,211,1029 02:56:09,围网
3645,6255625.834377851,5158192.61239472,1.08,174,1029 02:46:10,围网
3645,6255628.526609423,5158520.076681263,1.03,158,1029 02:36:08,围网
3645,6255733.657047992,5158955.546514399,1.4,228,1029 02:26:08,围网
3645,6255939.423621019,5159280.712913558,1.4,202,1029 02:16:05,围网
3645,6256043.645464141,5159607.037074675,1.3,197,1029 02:06:06,围网
3645,6256051.698766044,5160589.483410521,1.62,186,1029 01:46:02,围网
3645,6256055.27892172,5161026.135814386,1.19,177,1029 01:36:00,围网
3645,6256058.859637607,5161462.794115502,1.4,192,1029 01:26:00,围网
3645,6256062.440913688,5161899.45831174,1.51,179,1029 01:15:56,围网
3645,6256066.918296537,5162445.296843814,1.62,200,1029 01:05:59,围网
3645,6256273.524834335,5162879.675316948,1.3,200,1029 00:55:59,围网
3645,6256479.22675097,5163204.892463497,1.3,208,1029 00:45:59,围网
3645,6256584.3041907465,5163640.434491796,0.92,212,1029 00:35:56,围网
3645,6256688.484569199,5163966.809476988,0.81,200,1029 00:26:01,围网
3645,6256792.660547063,5164293.1888409965,1.4,218,1029 00:15:55,围网
3645,6257099.831357501,5164617.290147735,1.08,219,1029 00:06:05,围网
3645,6257102.496556796,5164944.8200188,1.67,262,1028 23:55:52,围网
3645,6257307.264985325,5165160.896821257,1.08,208,1028 23:45:49,围网
3645,6257411.419358069,5165487.294665675,1.3,207,1028 23:35:51,围网
3645,6257720.319578726,5166029.787903461,0.81,248,1028 23:05:49,围网
3645,6257924.181257681,5166136.703057112,2.37,233,1028 22:55:49,围网
3645,6258128.039940508,5166243.622677058,6.48,10,1028 22:45:44,围网
3645,6258023.025157929,5165808.029386401,0.81,350,1028 22:35:44,围网
3645,6257921.533922474,5165809.160853971,0.59,4,1028 22:15:38,围网
3645,6257820.9259241,5165919.473696014,0.81,145,1028 22:05:41,围网
3645,6258023.906776544,5165917.209762534,0.38,244,1028 21:55:47,围网
3645,6258124.516427799,5165806.89893484,5.88,71,1028 21:45:36,围网
3645,6255488.459038031,5166164.162437488,9.28,91,1028 21:35:44,围网
3645,6252856.238438116,5166958.8453066815,8.69,110,1028 21:25:39,围网
3645,6250325.807384453,5167753.02101977,8.69,113,1028 21:15:42,围网
3645,6247794.716007341,5168438.658416707,7.72,100,1028 21:05:44,围网
3645,6245264.869761134,5169234.130811033,8.58,104,1028 20:55:44,围网
3645,6242736.329494401,5170139.445039501,8.58,106,1028 20:45:42,围网
3645,6240105.661568175,5170937.528082094,8.47,104,1028 20:35:44,围网
3645,6237475.311322793,5171736.3118429985,8.8,106,1028 20:25:40,围网
3645,6234742.777470578,5172427.960316842,9.39,91,1028 20:15:34,围网
3645,6232421.679312814,5173660.811606578,8.47,122,1028 20:05:33,围网
3645,6229999.593279705,5174895.649649282,8.47,123,1028 19:55:36,围网
3645,6227577.956617498,5176131.110734269,8.58,117,1028 19:45:20,围网
3645,6225157.913555128,5177476.4090039525,9.61,111,1028 19:35:27,围网
3645,6222634.646506258,5178605.38592786,5.61,182,1028 19:25:23,围网
3645,6221640.70036266,5180477.043270292,8.42,188,1028 19:15:24,围网
3645,6222073.104334205,5182983.317955591,8.58,188,1028 19:05:23,围网
3645,6223512.961212029,5184928.788590366,9.01,237,1028 18:55:22,围网
3645,6225658.304968937,5186536.636144077,9.01,220,1028 18:45:22,围网
3645,6226595.305806594,5188927.054148611,3.78,237,1028 18:35:21,围网
3645,6227430.718931201,5191319.169800716,4.37,201,1028 18:25:20,围网
3645,6228368.280172595,5193819.368775841,8.69,208,1028 18:15:12,围网
3645,6229304.416829275,5196210.567043083,8.47,202,1028 18:05:15,围网
3645,6230241.374657707,5198711.310223063,8.47,204,1028 17:55:10,围网
3645,6231077.910235769,5201323.023034223,8.69,194,1028 17:45:05,围网
3645,6232014.268408701,5203824.315916539,2.1,242,1028 17:35:06,围网
3645,6232951.416045465,5206435.194230903,5.4,198,1028 17:25:05,围网
3645,6233887.154605343,5208937.044347872,5.02,192,1028 17:15:04,围网
3645,6234923.73688466,5211437.805565632,2.0,164,1028 17:05:03,围网
3645,6235859.918346491,5214049.547991926,1.67,205,1028 16:55:03,围网
3645,6236794.708864273,5216552.235756096,4.91,201,1028 16:45:03,围网
3645,6237730.254258644,5219164.548471015,2.1,230,1028 16:35:00,围网
3645,6238565.459994762,5221887.836453477,5.5,194,1028 16:25:03,围网
3645,6239198.259961029,5224614.0490033785,1.3,192,1028 16:15:02,围网
3645,6237596.329029395,5226166.50538138,9.71,71,1028 16:05:17,围网
3645,6236881.5131955985,5225410.262108503,0.32,307,1028 15:54:59,围网
3645,6236881.5131955985,5225410.262108503,0.0,0,1028 15:45:10,围网
3645,6236881.5131955985,5225410.262108503,0.22,193,1028 15:35:02,围网
3645,6236881.5131955985,5225410.262108503,0.0,190,1028 15:25:01,围网
3645,6236881.5131955985,5225410.262108503,0.0,81,1028 15:15:01,围网
3645,6236881.5131955985,5225410.262108503,0.0,0,1028 15:05:00,围网
3645,6236881.5131955985,5225410.262108503,0.22,0,1028 14:54:58,围网
3645,6236881.5131955985,5225410.262108503,0.22,0,1028 14:45:09,围网
3645,6236881.5131955985,5225410.262108503,0.22,174,1028 14:34:54,围网
3645,6236881.5131955985,5225410.262108503,0.11,0,1028 14:24:57,围网
3645,6236881.5131955985,5225410.262108503,0.11,235,1028 14:14:50,围网
3645,6236881.5131955985,5225410.262108503,0.0,0,1028 14:04:55,围网
3645,6236881.5131955985,5225410.262108503,0.32,20,1028 13:54:51,围网
3645,6236881.5131955985,5225410.262108503,0.0,0,1028 13:44:49,围网
3645,6236679.416057052,5225412.94933757,3.51,146,1028 13:34:50,围网
3645,6238708.866112389,5226261.25198877,8.42,310,1028 13:24:48,围网
3645,6238987.702528734,5223741.738626793,9.28,357,1028 13:14:50,围网
3645,6238761.271168049,5221229.024060151,8.42,4,1028 13:04:48,围网
3645,6238433.688432876,5218717.826349054,3.78,8,1028 12:54:47,围网
3645,6237904.843278318,5216318.830985483,5.4,10,1028 12:44:46,围网
3645,6237173.574298865,5213922.710838368,5.72,10,1028 12:34:43,围网
3645,6236442.07896846,5211526.814179438,8.42,10,1028 12:24:43,围网
3645,6235608.113237646,5209023.176359696,3.51,20,1028 12:14:44,围网
3645,6234876.144080622,5206627.743003991,6.69,10,1028 12:04:43,围网
3645,6234042.745722212,5204233.904798787,8.8,20,1028 11:55:13,围网
3645,6232472.023393831,5199008.414171323,9.01,10,1028 11:45:23,围网
3645,6231102.813103678,5193781.187001085,9.01,10,1028 11:15:05,围网
3645,6230568.713209824,5191056.582132094,8.2,20,1028 11:04:38,围网
3645,6229832.915381695,5188444.305763957,9.39,10,1028 10:54:36,围网
3645,6229197.097451464,5185721.627613543,9.01,10,1028 10:44:32,围网
3645,6228561.068841583,5182999.214994985,9.01,4,1028 10:34:31,围网
3645,6227823.452722193,5180278.501218723,9.28,6,1028 10:24:29,围网
3645,6226014.854811338,5172112.230568197,7.5,10,1028 09:54:28,围网
3645,6225072.271384605,5169286.344167427,9.77,20,1028 09:44:26,围网
3645,6224636.733405308,5166453.454221785,7.88,10,1028 09:34:24,围网
3645,6223895.423929401,5163516.076376617,8.69,10,1028 09:24:23,围网
3645,6223153.850272717,5160579.020798338,6.69,10,1028 09:14:22,围网
3645,6222410.857743202,5157533.140827957,4.8,10,1028 09:04:22,围网
3645,6221767.997227165,5154376.974065422,4.8,30,1028 08:54:21,围网
3645,6221023.316443219,5151222.660466655,9.28,20,1028 08:44:21,围网
3645,6220278.356547456,5148068.713910335,10.09,10,1028 08:34:22,围网
3645,6219533.118107235,5144915.135232488,3.02,10,1028 08:24:19,围网
3645,6218787.601690072,5141761.925268981,10.09,10,1028 08:14:20,围网
3645,6218040.628461337,5138500.003188611,1.4,345,1028 08:04:18,围网
3645,6216343.571294166,5132089.491428177,10.09,8,1028 07:44:16,围网
3645,6215697.447488558,5128827.198676564,10.09,10,1028 07:34:14,围网
3645,6214950.51512047,5125675.885502449,5.07,10,1028 07:24:17,围网
3645,6214100.317367192,5122417.490980227,3.29,20,1028 07:14:14,围网
3645,6213454.622821497,5119265.367243545,10.09,10,1028 07:04:14,围网
3645,6212706.864602136,5116115.189168921,0.92,334,1028 06:54:12,围网
3645,6211316.057643714,5110141.306899652,10.09,8,1028 06:34:40,围网
3645,6210568.737092468,5107101.189713372,1.78,10,1028 06:24:13,围网
3645,6209719.233844234,5104063.043151855,2.0,30,1028 06:14:06,围网
3645,6209078.220596024,5101457.824915877,9.28,20,1028 06:04:36,围网
3645,6208223.236806521,5097984.609843732,9.71,20,1028 05:54:08,围网
3645,6207576.829302951,5094944.29464951,9.88,4,1028 05:44:04,围网
3645,6206931.442923909,5092013.241419652,10.09,6,1028 05:34:06,围网
3645,6206287.08793196,5089191.419079853,5.18,7,1028 05:24:08,围网
3645,6205540.485033625,5086371.557182251,9.28,6,1028 05:14:01,围网
3645,6204046.549522504,5080732.791384804,10.09,10,1028 04:54:00,围网
3645,6203402.5784698045,5078021.075774633,8.9,6,1028 04:43:58,围网
3645,6202759.672919003,5075418.502723176,7.77,8,1028 04:33:57,围网
3645,6202115.313044607,5072707.351172737,8.2,20,1028 04:23:58,围网
3645,6201473.294512027,5070214.1603799835,6.91,357,1028 04:13:57,围网
3645,6201263.9035397,5069782.212301534,0.22,183,1028 04:03:56,围网
3645,6201266.443261626,5069999.883638263,2.0,269,1028 03:53:55,围网
3645,6199925.608965323,5068933.719683415,8.42,61,1028 03:43:51,围网
3645,6197966.391762623,5067442.838179879,3.72,50,1028 03:33:54,围网
3645,6196723.384927789,5066048.993773339,3.08,178,1028 03:23:52,围网
3645,6196204.638725515,5065404.8123205155,0.81,189,1028 03:13:50,围网
