渔船ID,x,y,速度,方向,time,type
2947,6536978.550024024,5561656.381703806,2.48,349,1028 06:30:37,拖网
2947,6537375.271263465,5561442.480565183,0.38,260,1028 06:20:35,拖网
2947,6537772.005910787,5561228.596421257,1.67,266,1028 06:10:32,拖网
2947,6538167.2232158175,5561125.005766517,2.1,275,1028 06:00:31,拖网
2947,6538659.334710345,5561133.385618711,3.18,219,1028 05:50:31,拖网
2947,6539242.16274761,5561694.859276973,3.99,220,1028 05:40:31,拖网
2947,6539525.063776113,5562582.145476293,3.4,207,1028 05:30:30,拖网
2947,6539906.320376493,5563471.145985019,3.51,191,1028 05:20:29,拖网
2947,6540470.31815125,5565356.128866006,3.99,208,1028 05:00:22,拖网
2947,6541046.598677685,5566358.905432987,3.78,213,1028 04:50:22,拖网
2947,6541721.145689379,5567363.444213674,2.37,237,1028 04:40:28,拖网
2947,6543266.583999601,5569376.167196983,1.89,132,1028 04:20:15,拖网
2947,6542584.416303003,5568922.94512436,2.59,30,1028 04:10:12,拖网
2947,6542203.56485306,5568033.744711825,3.62,20,1028 04:00:13,拖网
2947,6541822.6514332015,5567144.574701683,3.08,20,1028 03:50:13,拖网
2947,6541341.733926205,5566364.016861001,3.51,20,1028 03:40:12,拖网
2947,6540860.749394259,5565583.4945563665,2.81,10,1028 03:30:11,拖网
2947,6540281.306347001,5564801.312641123,3.78,20,1028 03:20:10,拖网
2947,6539600.293582633,5564238.054605065,4.8,30,1028 03:10:26,拖网
2947,6538920.753005099,5563564.56785989,2.59,30,1028 03:00:26,拖网
2947,6538241.132319439,5562891.136944086,3.08,30,1028 02:50:24,拖网
2947,6537463.01781542,5562216.09492327,3.72,50,1028 02:40:24,拖网
2947,6536783.231247675,5561542.782518725,2.0,61,1028 02:30:23,拖网
2947,6536003.428485706,5560978.150219592,3.29,61,1028 02:20:22,拖网
2947,6535123.617220927,5560522.218122748,3.29,50,1028 02:10:19,拖网
2947,6534245.230475667,5559956.093829052,4.8,61,1028 02:00:30,拖网
2947,6532288.359629155,5559041.413511311,2.91,61,1028 01:40:36,拖网
2947,6531509.635648849,5558366.893111446,3.29,61,1028 01:30:35,拖网
2947,6530927.72669765,5557695.64338335,3.02,40,1028 01:20:34,拖网
2947,6529161.347612679,5557225.904135297,5.4,50,1028 01:10:40,拖网
2947,6527116.558102286,5555428.584741234,8.58,20,1028 01:00:42,拖网
2947,6526521.4554776875,5555750.024305311,1.51,152,1028 00:40:48,拖网
2947,6526422.984851934,5555748.467874393,1.03,179,1028 00:30:45,拖网
2947,6526414.461635267,5556410.07287859,4.7,156,1028 00:20:44,拖网
2947,6526594.3188871965,5557736.423013798,4.48,186,1028 00:10:41,拖网
2947,6526675.6824301975,5559061.253120746,5.61,175,1028 00:00:40,拖网
