渔船ID,x,y,速度,方向,time,type
2121,6119979.113442001,5048495.902330976,4.37,130,1103 03:59:33,拖网
2121,6118965.765874999,5049064.77921366,3.99,110,1103 03:49:33,拖网
2121,6117950.628923648,5049525.024677332,3.99,115,1103 03:39:33,拖网
2121,6116937.444135152,5050094.120864181,3.89,110,1103 03:29:33,拖网
2121,6115926.235452128,5050772.073229717,4.05,132,1103 03:19:32,拖网
2121,6115015.475264166,5051338.829210556,3.67,130,1103 03:09:32,拖网
2121,6113898.402672513,5051802.072600248,4.37,137,1103 02:59:32,拖网
2121,6111759.032147515,5052291.345199797,3.18,80,1103 02:39:32,拖网
2121,6110730.873876724,5051991.099702024,4.26,80,1103 02:30:31,拖网
2121,6109600.438687483,5051693.577604979,3.56,58,1103 02:19:32,拖网
2121,6108469.96381467,5051396.184249509,3.29,72,1103 02:09:33,拖网
2121,6107441.69216652,5051096.280732933,2.97,60,1103 01:59:33,拖网
2121,6106309.177732167,5050690.390545194,3.45,74,1103 01:49:33,拖网
2121,6105282.792948521,5050499.454641825,2.75,60,1103 01:39:33,拖网
2121,6104152.162615847,5050202.553694116,4.16,107,1103 01:29:33,拖网
2121,6102822.956783609,5050237.367470532,5.99,63,1103 01:19:33,拖网
2121,6102618.464802291,5050242.73878965,1.46,249,1103 01:09:33,拖网
2121,6103129.695368182,5050229.318168592,3.29,280,1103 00:59:33,拖网
2121,6104146.2313718,5049876.334320344,3.08,282,1103 00:49:33,拖网
2121,6105162.821686523,5049523.455266371,4.05,262,1103 00:39:34,拖网
2121,6106081.1350713475,5049390.807661183,3.35,282,1103 00:30:31,拖网
2121,6107200.072275113,5049035.484690691,3.08,268,1103 00:19:34,拖网
2121,6108218.755561158,5048791.654193991,3.08,281,1103 00:09:34,拖网
2121,6109237.4774623355,5048547.926899002,3.08,273,1102 23:59:34,拖网
2121,6110258.168458902,5048413.038139246,3.18,279,1102 23:49:34,拖网
2121,6111276.959756906,5048169.5166518055,3.18,278,1102 23:39:34,拖网
2121,6112297.7047027005,5048034.832886192,2.97,286,1102 23:29:34,拖网
2121,6113420.741500021,5047897.672462102,4.75,301,1102 23:19:34,拖网
2121,6114439.63507637,5047654.469614084,3.35,277,1102 23:09:34,拖网
2121,6115460.458415014,5047520.103481792,3.56,277,1102 22:59:34,拖网
2121,6116579.8131295545,5047165.826193496,3.78,284,1102 22:49:34,拖网
2121,6117598.824114425,5046922.943264218,3.67,297,1102 22:39:34,拖网
2121,6118617.873400715,5046680.1635859,4.37,287,1102 22:30:32,拖网
2121,6119841.526308758,5046432.456583264,3.89,292,1102 22:19:34,拖网
2121,6120962.941717671,5046187.400276194,4.37,293,1102 22:09:34,拖网
2121,6122186.687435051,5045939.977365637,3.89,256,1102 21:59:34,拖网
2121,6123308.19077252,5045695.181688805,3.89,275,1102 21:49:34,拖网
2121,6124429.736830047,5045450.510724267,3.56,281,1102 21:39:34,拖网
2121,6125549.510571815,5045097.236827022,3.56,252,1102 21:29:34,拖网
2121,6126163.283788297,5045082.512509661,3.29,216,1102 21:19:34,拖网
2121,6126371.493410233,5045295.068594184,1.3,143,1102 21:09:33,拖网
2121,6126793.3155881995,5046046.390419181,2.7,215,1102 20:59:34,拖网
2121,6126393.207386321,5046599.838493719,3.18,107,1102 20:49:34,拖网
2121,6125478.09316964,5046948.119139078,2.86,120,1102 20:39:34,拖网
2121,6124767.585565757,5047291.553417013,3.29,111,1102 20:30:32,拖网
2121,6123750.2841026895,5047642.461531659,3.18,125,1102 20:19:34,拖网
2121,6122838.9846788375,5048208.465451789,3.45,136,1102 20:09:33,拖网
2121,6121222.99123901,5049444.486548614,3.45,94,1102 19:49:34,拖网
2121,6120311.918698469,5050010.748073517,3.78,129,1102 19:39:33,拖网
2121,6119505.040212367,5050683.329033547,3.08,128,1102 19:29:34,拖网
2121,6118592.251689683,5051141.01773832,3.35,122,1102 19:19:35,拖网
2121,6117779.893075223,5051487.509846141,3.56,128,1102 19:09:34,拖网
2121,6116865.333115755,5051836.613726381,3.08,107,1102 18:59:34,拖网
2121,6115954.604636322,5052403.306043491,3.29,108,1102 18:49:34,拖网
2121,6115045.851763179,5053078.843506488,2.75,109,1102 18:39:35,拖网
2121,6114235.607080517,5053534.393485365,2.97,107,1102 18:30:32,拖网
2121,6113220.964835149,5053995.173202888,3.29,117,1102 18:19:35,拖网
2121,6112308.614730041,5054453.469954743,3.35,116,1102 18:09:35,拖网
2121,6111396.326911599,5054911.854628477,3.08,113,1102 17:59:35,拖网
2121,6110484.101415368,5055370.327213668,3.78,102,1102 17:49:35,拖网
2121,6109571.938276891,5055828.887699888,3.56,109,1102 17:39:35,拖网
2121,6108657.888390034,5056178.772156664,3.29,102,1102 17:29:35,拖网
2121,6107743.886701661,5056528.742042404,2.86,105,1102 17:19:35,拖网
2121,6106727.731160081,5056881.442384422,3.56,112,1102 17:09:35,拖网
2121,6106324.825155121,5057218.331569141,4.26,202,1102 16:59:35,拖网
2121,6105422.803905168,5058221.135675058,3.08,89,1102 16:39:35,拖网
2121,6104507.043863495,5058462.645625635,3.08,88,1102 16:32:32,拖网
2121,6102465.264717873,5058624.976481307,3.08,87,1102 16:09:36,拖网
2121,6101545.58290733,5058649.2118627215,3.29,85,1102 15:59:36,拖网
2121,6100523.7220274955,5058676.237246259,4.05,91,1102 15:49:36,拖网
2121,6099501.869386748,5058703.3649258055,3.89,71,1102 15:39:36,拖网
2121,6098480.025016216,5058730.5949005345,3.29,98,1102 15:29:36,拖网
2121,6097458.188947025,5058757.927169618,3.18,86,1102 15:21:07,拖网
2121,6095310.310064579,5058706.888599202,3.29,84,1102 14:59:35,拖网
2121,6094288.492328046,5058734.538181108,3.67,101,1102 14:49:34,拖网
2121,6093164.502554581,5058765.070868064,3.67,88,1102 14:39:35,拖网
2121,6092142.702554944,5058792.935261524,3.35,81,1102 14:30:33,拖网
2121,6090916.5537707135,5058826.507556272,3.99,112,1102 14:19:35,拖网
2121,6089894.77249982,5058854.596986392,3.78,89,1102 14:11:30,拖网
2121,6087546.816173679,5059028.358575331,3.78,95,1102 13:49:36,拖网
2121,6086322.840111724,5059171.250832472,3.89,84,1102 13:39:36,拖网
2121,6085198.940565272,5059202.660682292,4.26,98,1102 13:29:36,拖网
2121,6084075.051552964,5059234.194293968,3.78,93,1102 13:19:36,拖网
2121,6082953.315535616,5059374.619226203,2.75,89,1102 13:09:36,拖网
2121,6082546.783684444,5059494.92946992,1.46,101,1102 12:59:36,拖网
2121,6082346.741429798,5059718.243608444,2.0,108,1102 12:49:36,拖网
2121,6081525.103943738,5059523.856775679,3.89,51,1102 12:39:36,拖网
2121,6081097.032018495,5058556.56257263,3.89,26,1102 12:30:33,拖网
2121,6080462.393984004,5057486.373302907,3.08,50,1102 12:19:36,拖网
2121,6079627.629520979,5056639.607724646,4.37,63,1102 12:09:36,拖网
2121,6078797.119099678,5056010.443401612,4.05,44,1102 11:59:36,拖网
2121,6077859.998202256,5055166.79284914,2.97,54,1102 11:49:35,拖网
2121,6077129.363597885,5054426.115698984,3.56,51,1102 11:41:04,拖网
2121,6074732.6382624805,5052210.445497738,3.29,58,1102 11:09:36,拖网
2121,6073703.890409019,5051913.941150872,3.56,74,1102 10:59:36,拖网
2121,6072672.896041418,5051508.808322075,3.35,72,1102 10:49:36,拖网
2121,6071641.85161252,5051103.786022871,3.45,64,1102 10:41:45,拖网
2121,6069784.060814852,5050288.0402426645,3.45,62,1102 10:19:37,拖网
2121,6068852.85958692,5049771.575665571,3.08,73,1102 10:09:37,拖网
2121,6068023.830066022,5049252.172544608,2.86,73,1102 09:59:36,拖网
2121,6067194.748213498,5048732.846783517,2.37,45,1102 09:49:36,拖网
2121,6066767.806789294,5047875.245794917,2.97,10,1102 09:39:36,拖网
2121,6066543.062076514,5046902.874049446,3.29,10,1102 09:29:36,拖网
2121,6066218.2989544645,5046042.303484393,3.29,357,1102 09:19:36,拖网
2121,6066095.767547169,5045066.952671117,2.97,355,1102 09:09:36,拖网
2121,6065875.4729578,5044312.10261373,2.0,47,1102 08:59:36,拖网
2121,6065461.908032422,5044106.916456066,1.19,238,1102 08:49:36,拖网
2121,6065775.464552259,5044423.864502616,2.7,238,1102 08:39:36,拖网
2121,6066193.521363486,5044846.482519287,2.59,242,1102 08:30:35,拖网
2121,6067022.831694623,5045365.654498879,3.45,251,1102 08:19:36,拖网
2121,6068163.327979525,5046093.231616216,3.89,254,1102 08:11:55,拖网
2121,6070337.326502529,5047334.396845581,4.16,236,1102 07:49:36,拖网
2121,6071477.539971195,5048062.397591254,3.67,226,1102 07:39:36,拖网
2121,6072515.415972912,5048793.532872026,4.7,244,1102 07:29:36,拖网
2121,6073651.028490279,5049304.359944286,3.99,241,1102 07:19:36,拖网
2121,6074788.764634055,5049924.053520342,4.48,242,1102 07:09:36,拖网
2121,6076026.45647305,5050432.202079159,3.56,246,1102 06:59:35,拖网
2121,6077161.847992303,5050943.451698428,3.45,249,1102 06:49:36,拖网
2121,6078399.391087954,5051451.907946258,3.45,260,1102 06:41:53,拖网
2121,6080767.729435109,5052254.722752592,3.78,250,1102 06:19:37,拖网
2121,6082005.064773689,5052763.642064553,3.45,247,1102 06:09:36,拖网
2121,6083240.189553962,5053163.976120608,3.56,250,1102 05:59:36,拖网
2121,6084368.791760157,5053349.841907132,3.35,262,1102 05:51:39,拖网
2121,6086723.922126325,5053501.610771867,3.89,273,1102 05:31:29,拖网
2121,6088991.464891351,5054417.997312745,3.18,290,1102 05:09:37,拖网
2121,6089905.083255146,5054066.377833966,3.89,306,1102 05:01:07,拖网
2121,6090432.800688825,5054922.337750088,2.16,216,1102 04:39:37,拖网
2121,6090749.821872714,5055457.690243829,5.29,222,1102 04:30:36,拖网
2121,6091684.165002607,5056193.78380657,2.0,225,1102 04:19:37,拖网
2121,6092618.423540499,5056929.9824808035,4.26,215,1102 04:09:37,拖网
2121,6093752.85286059,5057443.204626134,4.37,263,1102 03:59:38,拖网
2121,6094887.210961932,5057956.562827364,3.78,247,1102 03:49:38,拖网
2121,6096019.4530505575,5058361.288824333,4.86,241,1102 03:39:38,拖网
2121,6097145.530147263,5058439.838992562,3.89,261,1102 03:29:38,拖网
2121,6098269.572612145,5058409.744694374,2.59,283,1102 03:19:38,拖网
2121,6100515.676365775,5058241.158297959,4.59,260,1102 02:59:37,拖网
2121,6101645.766267911,5058537.74439284,3.99,269,1102 02:49:37,拖网
2121,6102669.639354144,5058619.602093704,3.56,263,1102 02:39:38,拖网
2121,6103693.505495945,5058701.5628916295,3.67,264,1102 02:30:36,拖网
2121,6104921.739839933,5058778.297488181,3.56,259,1102 02:19:37,拖网
2121,6105945.592094495,5058860.484974959,2.86,286,1102 02:09:38,拖网
2121,6106963.545597846,5058616.457185299,6.48,265,1102 01:59:37,拖网
2121,6106643.2153713945,5057862.9962241715,3.67,98,1102 01:49:38,拖网
2121,6105521.0477871075,5058000.937747463,3.45,95,1102 01:39:38,拖网
2121,6104396.924450581,5058030.233526571,2.97,94,1102 01:29:38,拖网
2121,6103268.829798231,5057842.115735528,3.78,73,1102 01:19:38,拖网
2121,6101108.747340589,5057137.2597291805,2.37,62,1102 00:59:37,拖网
2121,6100479.487202473,5056283.382239104,3.29,341,1102 00:49:37,拖网
2121,6100357.183709322,5055198.4937373055,3.99,333,1102 00:39:37,拖网
2121,6100032.449916464,5054227.823716506,4.75,48,1102 00:30:36,拖网
2121,6098485.055739134,5053507.3610819485,4.37,182,1102 00:09:37,拖网
2121,6098186.492378349,5053950.55654759,1.46,95,1102 00:00:11,拖网
2121,6097160.259597429,5053760.414484243,2.86,71,1101 23:49:40,拖网
2121,6096129.926356663,5053352.877051754,3.08,27,1101 23:39:39,拖网
2121,6095702.668711655,5052385.16187702,3.45,32,1101 23:29:39,拖网
2121,6095173.1315358905,5051420.257788314,3.45,14,1101 23:19:38,拖网
2121,6094543.344123702,5050566.919418994,3.08,25,1101 23:09:38,拖网
2121,6094216.1252056975,5049487.858291788,3.56,26,1101 22:59:39,拖网
2121,6093786.616848783,5048411.622448551,4.05,35,1101 22:49:38,拖网
2121,6092757.910899372,5048113.234905703,3.29,84,1101 22:39:38,拖网
2121,6091833.490844883,5047920.887510016,3.35,96,1101 22:30:36,拖网
2121,6090802.647979775,5047513.976032138,2.59,99,1101 22:19:40,拖网
2121,6089876.094004683,5047213.085139885,3.18,71,1101 22:09:39,拖网
2121,6088947.420524157,5046803.558434152,3.78,52,1101 21:59:40,拖网
2121,6088120.96446332,5046391.290280666,3.29,56,1101 21:49:42,拖网
2121,6087292.3692093715,5045870.375923153,2.27,48,1101 21:39:42,拖网
2121,6086463.721156202,5045349.538858326,3.67,45,1101 21:29:41,拖网
2121,6085635.020339143,5044828.7790966295,3.29,45,1101 21:19:38,拖网
2121,6084708.2215455035,5044528.388430647,3.35,82,1101 21:09:38,拖网
2121,6083885.786892507,5044333.9230917115,3.56,55,1101 20:59:41,拖网
2121,6082961.058087973,5044142.408533094,3.18,79,1101 20:49:38,拖网
2121,6082136.45244828,5043839.376694308,2.75,61,1101 20:39:38,拖网
2121,6081318.23576356,5043862.543253527,3.99,92,1101 20:30:36,拖网
2121,6080502.170544829,5043994.48537951,2.37,220,1101 20:19:38,拖网
2121,6080919.844404705,5044417.705772283,4.05,191,1101 20:09:38,拖网
2121,6081548.454389734,5045161.295183782,2.0,215,1101 19:59:38,拖网
2121,6082076.881502373,5046016.552905686,4.7,197,1101 19:49:38,拖网
2121,6082509.401418876,5047200.91777208,4.16,200,1101 19:39:38,拖网
2121,6082941.866807429,5048385.349690309,4.05,191,1101 19:29:38,拖网
2121,6083476.515982812,5049566.969792589,4.26,220,1101 19:19:37,拖网
2121,6084511.6361520905,5050190.637291337,3.99,264,1101 19:09:38,拖网
2121,6085448.67830705,5051034.757165775,4.26,206,1101 18:59:38,拖网
2121,6087226.568434227,5053052.407970269,4.75,207,1101 18:39:39,拖网
2121,6087963.086137455,5054120.027653347,4.75,211,1101 18:30:36,拖网
2121,6088703.702597659,5055405.249657298,4.16,218,1101 18:19:39,拖网
2121,6089542.218735707,5056470.245895559,4.7,223,1101 18:09:39,拖网
2121,6090280.526768195,5057646.924192077,5.18,214,1101 17:59:39,拖网
2121,6091454.48350581,5060226.523053102,4.7,200,1101 17:39:38,拖网
2121,6092090.337210685,5061406.284914129,5.07,216,1101 17:29:38,拖网
2121,6092626.024289733,5062697.70354409,4.48,205,1101 17:19:39,拖网
2121,6093059.490591366,5063991.989484269,4.05,186,1101 17:09:39,拖网
2121,6093290.698961153,5065400.702017669,4.59,171,1101 16:59:39,拖网
2121,6093517.740622344,5066591.891330225,3.89,179,1101 16:49:39,拖网
2121,6093746.829541931,5067891.935735168,4.48,162,1101 16:39:39,拖网
2121,6093973.824644927,5069083.235569802,4.37,196,1101 16:30:37,拖网
2121,6094304.965500066,5070380.629189234,5.07,164,1101 16:19:39,拖网
2121,6093735.919946209,5072682.3918710835,8.26,180,1101 16:09:39,拖网
2121,6093375.399875676,5075196.456431359,7.56,160,1101 15:59:40,拖网
2121,6092908.84844529,5077495.851250386,7.66,165,1101 15:49:40,拖网
2121,6092344.648605882,5080015.920733349,7.66,170,1101 15:39:40,拖网
2121,6092684.185306396,5081749.139789738,3.08,192,1101 15:29:40,拖网
2121,6093136.12482341,5084023.985500095,8.36,194,1101 15:19:40,拖网
2121,6093592.151059275,5086516.762166917,8.69,187,1101 15:09:40,拖网
2121,6094655.727481898,5088775.392880633,7.39,198,1101 14:59:40,拖网
2121,6095920.861636285,5090919.9110494545,8.47,202,1101 14:49:39,拖网
2121,6097183.604713615,5092955.848318661,7.45,224,1101 14:39:40,拖网
2121,6098138.1912993975,5094891.371464833,7.88,209,1101 14:30:37,拖网
2121,6099608.301749481,5097140.238775439,8.09,196,1101 14:19:40,拖网
2121,6100466.618400922,5099405.720250402,7.56,209,1101 14:09:39,拖网
2121,6101222.834393463,5101674.144866731,7.07,199,1101 13:59:39,拖网
2121,6102078.690626007,5103831.169501083,7.77,191,1101 13:49:40,拖网
2121,6102427.111379127,5106110.792379312,8.15,155,1101 13:39:40,拖网
2121,6102368.127403457,5108401.345528177,7.88,169,1101 13:29:40,拖网
2121,6102003.753952586,5110700.142374042,7.66,160,1101 13:19:40,拖网
2121,6102248.318393259,5112873.994997388,3.99,260,1101 13:09:40,拖网
2121,6102647.3593824385,5112427.38174448,1.78,329,1101 12:59:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 12:49:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 12:39:39,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 12:30:37,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 12:19:39,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 12:09:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 11:59:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 11:49:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 11:39:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 11:29:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 11:19:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 11:09:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 10:59:39,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 10:49:39,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 10:39:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 10:30:38,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 10:19:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 10:09:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 09:59:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 09:49:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 09:39:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 09:31:34,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 09:13:06,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:49:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:39:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:30:38,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:19:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:09:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 08:01:35,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 07:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 07:29:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 07:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 07:09:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 06:59:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 06:49:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 06:39:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 06:30:39,拖网
2121,6102747.1239154395,5112315.731835197,0.16,0,1101 06:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.16,0,1101 06:09:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 05:59:41,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 05:49:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 05:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 05:29:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 05:22:03,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:59:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:49:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:30:39,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:09:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 04:01:31,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 03:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 03:29:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 03:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 03:09:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:59:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:49:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:30:40,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 02:09:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 01:59:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 01:49:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 01:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 01:29:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 01:19:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 01:09:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 00:59:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 00:49:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 00:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1101 00:30:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 00:19:41,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1101 00:09:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 23:59:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 23:49:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 23:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 23:29:42,拖网
2121,6102747.1239154395,5112315.731835197,0.27,0,1031 23:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 23:09:42,拖网
2121,6102747.1239154395,5112315.731835197,0.16,0,1031 22:59:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 22:49:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 22:39:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 22:30:40,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 22:19:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 22:09:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:59:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:49:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:39:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:29:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:19:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 21:09:43,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 20:59:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 20:49:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 20:39:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 20:30:41,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 20:19:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 20:09:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:59:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:49:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:39:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:29:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:19:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 19:09:43,拖网
