渔船ID,x,y,速度,方向,time,type
36,6349065.285872766,5406679.431515401,1.51,100,1123 18:24:41,围网
36,6349164.786726765,5406569.299122155,3.4,329,1123 18:15:00,围网
36,6349163.469029415,5405799.9139819145,0.11,191,1123 18:05:02,围网
36,6349063.773029809,5405800.133051986,0.11,191,1123 17:55:23,围网
36,6349063.773029809,5405800.133051986,0.32,107,1123 17:44:56,围网
36,6349063.773029809,5405800.133051986,0.32,107,1123 17:44:55,围网
36,6349063.962111794,5405910.04433121,0.22,0,1123 17:24:42,围网
36,6349063.962111794,5405910.04433121,0.22,30,1123 17:14:43,围网
36,6349163.657251941,5405909.825263026,0.0,238,1123 17:04:57,围网
36,6349163.657251941,5405909.825263026,0.11,238,1123 16:54:52,围网
36,6349163.657251941,5405909.825263026,0.0,0,1123 16:45:14,围网
36,6349163.657251941,5405909.825263026,0.22,0,1123 16:14:25,围网
36,6349163.469029415,5405799.9139819145,0.32,0,1123 16:04:27,围网
36,6349163.469029415,5405799.9139819145,0.32,91,1123 15:54:27,围网
36,6349163.469029415,5405799.9139819145,0.11,0,1123 15:44:27,围网
36,6349163.469029415,5405799.9139819145,0.0,0,1123 15:34:28,围网
36,6349163.469029415,5405799.9139819145,0.0,350,1123 15:24:26,围网
36,6349163.469029415,5405799.9139819145,0.0,0,1123 15:14:26,围网
36,6349163.469029415,5405799.9139819145,0.0,0,1123 15:04:24,围网
36,6349163.469029415,5405799.9139819145,0.22,30,1123 14:54:24,围网
36,6349163.469029415,5405799.9139819145,0.32,156,1123 14:44:24,围网
36,6349163.469029415,5405799.9139819145,0.22,147,1123 14:34:19,围网
36,6349163.469029415,5405799.9139819145,0.11,0,1123 14:14:17,围网
36,6349163.469029415,5405799.9139819145,0.11,350,1123 14:04:20,围网
36,6349163.469029415,5405799.9139819145,0.22,216,1123 13:54:17,围网
36,6349163.469029415,5405799.9139819145,0.11,196,1123 13:44:16,围网
36,6349163.469029415,5405799.9139819145,0.11,242,1123 13:34:25,围网
36,6349163.469029415,5405799.9139819145,0.32,325,1123 13:14:17,围网
36,6349163.469029415,5405799.9139819145,0.32,227,1123 13:04:15,围网
36,6349163.469029415,5405799.9139819145,0.0,0,1123 12:54:14,围网
36,6349163.469029415,5405799.9139819145,0.0,187,1123 12:44:14,围网
36,6349163.469029415,5405799.9139819145,0.0,168,1123 12:34:13,围网
36,6349163.469029415,5405799.9139819145,0.11,0,1123 12:24:13,围网
36,6349163.469029415,5405799.9139819145,0.0,4,1123 12:14:12,围网
36,6349163.469029415,5405799.9139819145,1.3,282,1123 12:04:17,围网
36,6349063.773029809,5405800.133051986,0.32,185,1123 11:54:15,围网
36,6349063.773029809,5405800.133051986,0.22,103,1123 11:44:13,围网
36,6349063.773029809,5405800.133051986,0.22,81,1123 11:34:14,围网
36,6349063.773029809,5405800.133051986,0.11,0,1123 11:24:12,围网
36,6349262.977679223,5405689.784920904,4.91,318,1123 11:15:27,围网
36,6352349.246514299,5402716.032760729,6.69,236,1123 10:54:06,围网
36,6354545.0772511,5404250.837986643,9.12,232,1123 10:44:07,围网
36,6356342.228341886,5406336.323692337,8.9,212,1123 10:34:07,围网
36,6357939.442846379,5408422.49913261,8.47,222,1123 10:24:26,围网
36,6359236.041151241,5409300.240133645,0.22,286,1123 10:14:10,围网
36,6359236.041151241,5409300.240133645,0.0,196,1123 10:04:04,围网
36,6359236.041151241,5409300.240133645,0.11,91,1123 09:54:02,围网
36,6359236.041151241,5409300.240133645,0.0,348,1123 09:44:02,围网
36,6359236.041151241,5409300.240133645,0.11,167,1123 09:34:01,围网
36,6359236.041151241,5409300.240133645,0.0,168,1123 09:24:00,围网
36,6359136.372151165,5409300.358369105,0.11,0,1123 09:13:58,围网
36,6358937.034161886,5409300.5978333205,2.91,91,1123 09:03:59,围网
36,6355543.7590915365,5405568.147529826,9.12,30,1123 08:43:56,围网
36,6353248.716270029,5404143.156453041,9.28,104,1123 08:33:55,围网
36,6350655.754912724,5403818.394453235,10.09,81,1123 08:23:56,围网
36,6349163.469029415,5405799.9139819145,7.61,147,1123 08:14:07,围网
36,6349164.974995847,5406679.212460441,0.0,304,1123 08:03:52,围网
36,6349164.974995847,5406679.212460441,0.0,71,1123 07:53:52,围网
36,6349164.974995847,5406679.212460441,0.32,342,1123 07:43:50,围网
36,6349164.974995847,5406679.212460441,0.0,0,1123 07:33:48,围网
36,6349065.285872766,5406679.431515401,0.11,0,1123 07:23:50,围网
36,6349164.974995847,5406679.212460441,0.32,172,1123 07:13:47,围网
36,6349164.974995847,5406679.212460441,0.0,10,1123 07:03:49,围网
36,6349164.974995847,5406679.212460441,0.0,0,1123 06:53:47,围网
36,6349164.974995847,5406679.212460441,0.0,20,1123 06:43:45,围网
36,6349164.974995847,5406679.212460441,0.11,194,1123 06:33:44,围网
36,6349164.974995847,5406679.212460441,0.22,172,1123 06:23:43,围网
36,6349065.285872766,5406679.431515401,0.11,210,1123 06:13:55,围网
36,6349065.285872766,5406679.431515401,0.0,117,1123 06:03:44,围网
36,6349065.285872766,5406679.431515401,0.22,173,1123 05:53:43,围网
36,6349065.285872766,5406679.431515401,0.11,104,1123 05:43:43,围网
36,6349065.285872766,5406679.431515401,0.11,220,1123 05:33:41,围网
36,6349065.285872766,5406679.431515401,0.32,100,1123 05:23:40,围网
36,6349164.974995847,5406679.212460441,0.32,199,1123 05:13:38,围网
36,6349164.974995847,5406679.212460441,0.22,232,1123 05:03:39,围网
36,6349164.974995847,5406679.212460441,0.0,0,1123 04:53:33,围网
36,6349164.974995847,5406679.212460441,0.11,0,1123 04:43:33,围网
36,6349164.974995847,5406679.212460441,0.0,0,1123 04:33:32,围网
36,6349164.974995847,5406679.212460441,0.22,91,1123 04:23:32,围网
36,6349065.285872766,5406679.431515401,0.0,254,1123 04:13:29,围网
36,6349065.285872766,5406679.431515401,0.22,311,1123 04:03:29,围网
36,6349065.285872766,5406679.431515401,0.11,0,1123 03:53:29,围网
36,6349065.285872766,5406679.431515401,0.0,0,1123 03:43:39,围网
36,6349065.285872766,5406679.431515401,0.11,0,1123 03:33:28,围网
36,6349065.285872766,5406679.431515401,0.22,0,1123 03:23:26,围网
36,6349065.285872766,5406679.431515401,0.22,283,1123 03:13:26,围网
36,6349065.285872766,5406679.431515401,0.32,0,1123 03:03:24,围网
36,6349065.285872766,5406679.431515401,0.22,312,1123 02:53:26,围网
36,6349065.285872766,5406679.431515401,0.22,0,1123 02:43:24,围网
36,6349065.285872766,5406679.431515401,0.0,0,1123 02:33:24,围网
36,6349065.285872766,5406679.431515401,0.0,0,1123 02:23:23,围网
36,6349065.285872766,5406679.431515401,0.0,315,1123 02:13:22,围网
36,6349065.285872766,5406679.431515401,0.11,334,1123 02:03:25,围网
36,6349065.285872766,5406679.431515401,0.0,0,1123 01:53:21,围网
36,6349065.285872766,5406679.431515401,0.0,158,1123 01:43:33,围网
36,6349065.285872766,5406679.431515401,0.22,0,1123 01:33:18,围网
36,6349065.285872766,5406679.431515401,0.0,137,1123 01:23:17,围网
36,6349065.285872766,5406679.431515401,0.32,132,1123 01:13:17,围网
36,6349065.285872766,5406679.431515401,0.0,222,1123 01:03:17,围网
36,6349065.285872766,5406679.431515401,0.0,20,1123 00:53:16,围网
36,6349065.285872766,5406679.431515401,0.32,347,1123 00:43:16,围网
36,6349065.285872766,5406679.431515401,0.11,0,1123 00:33:14,围网
36,6349065.285872766,5406679.431515401,0.22,0,1123 00:23:13,围网
36,6349065.285872766,5406679.431515401,0.0,221,1123 00:13:13,围网
36,6349065.285872766,5406679.431515401,0.11,0,1123 00:03:14,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 23:53:12,围网
36,6349065.285872766,5406679.431515401,0.32,61,1122 23:43:11,围网
36,6349065.285872766,5406679.431515401,0.0,91,1122 23:33:10,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 23:23:09,围网
36,6349065.285872766,5406679.431515401,0.32,0,1122 23:13:08,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 23:03:26,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 22:53:08,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 22:43:09,围网
36,6349065.285872766,5406679.431515401,0.32,0,1122 22:33:06,围网
36,6349065.285872766,5406679.431515401,0.32,0,1122 22:23:06,围网
36,6349065.285872766,5406679.431515401,0.22,183,1122 22:13:02,围网
36,6349065.285872766,5406679.431515401,0.11,144,1122 22:03:14,围网
36,6349065.285872766,5406679.431515401,0.11,108,1122 21:53:03,围网
36,6349065.285872766,5406679.431515401,0.22,117,1122 21:43:16,围网
36,6349065.285872766,5406679.431515401,0.22,117,1122 21:43:02,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 21:22:59,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 21:13:00,围网
36,6349065.285872766,5406679.431515401,0.32,128,1122 21:02:58,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 20:52:57,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 20:42:57,围网
36,6349065.285872766,5406679.431515401,0.22,91,1122 20:32:56,围网
36,6349065.285872766,5406679.431515401,0.22,30,1122 20:22:57,围网
36,6349164.974995847,5406679.212460441,0.22,50,1122 20:13:05,围网
36,6349065.285872766,5406679.431515401,0.32,71,1122 20:02:56,围网
36,6349065.285872766,5406679.431515401,0.11,81,1122 19:52:56,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 19:42:51,围网
36,6349065.285872766,5406679.431515401,0.22,101,1122 19:32:53,围网
36,6349065.285872766,5406679.431515401,0.11,91,1122 19:22:51,围网
36,6349065.285872766,5406679.431515401,0.11,111,1122 19:12:48,围网
36,6349164.974995847,5406679.212460441,0.0,0,1122 18:52:50,围网
36,6349164.974995847,5406679.212460441,0.11,269,1122 18:43:00,围网
36,6349164.974995847,5406679.212460441,0.32,71,1122 18:32:48,围网
36,6349065.285872766,5406679.431515401,0.22,196,1122 18:22:47,围网
36,6349065.285872766,5406679.431515401,0.11,237,1122 18:13:10,围网
36,6349065.285872766,5406679.431515401,0.11,101,1122 17:52:45,围网
36,6349065.285872766,5406679.431515401,0.0,318,1122 17:42:41,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 17:32:43,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 17:22:43,围网
36,6349065.285872766,5406679.431515401,0.22,187,1122 17:13:15,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 16:52:41,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 16:42:40,围网
36,6349065.285872766,5406679.431515401,0.32,273,1122 16:32:38,围网
36,6349065.285872766,5406679.431515401,0.22,344,1122 16:22:39,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 16:13:19,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 15:52:46,围网
36,6349164.974995847,5406679.212460441,0.11,350,1122 15:43:32,围网
36,6349164.974995847,5406679.212460441,0.0,71,1122 15:33:03,围网
36,6349164.974995847,5406679.212460441,0.0,0,1122 15:22:50,围网
36,6349164.974995847,5406679.212460441,0.32,360,1122 15:12:57,围网
36,6349164.974995847,5406679.212460441,0.32,0,1122 15:03:16,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 14:52:31,围网
36,6349164.974995847,5406679.212460441,0.11,0,1122 14:42:28,围网
36,6349164.974995847,5406679.212460441,0.0,0,1122 14:32:28,围网
36,6349164.974995847,5406679.212460441,0.32,10,1122 14:22:28,围网
36,6349164.974995847,5406679.212460441,0.11,10,1122 14:12:23,围网
36,6349164.974995847,5406679.212460441,0.32,0,1122 14:02:27,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 13:52:25,围网
36,6349164.974995847,5406679.212460441,0.0,30,1122 13:42:35,围网
36,6349164.974995847,5406679.212460441,0.0,40,1122 13:32:24,围网
36,6349164.974995847,5406679.212460441,0.32,118,1122 13:22:21,围网
36,6349164.974995847,5406679.212460441,0.11,0,1122 13:12:35,围网
36,6349164.974995847,5406679.212460441,0.32,267,1122 13:02:19,围网
36,6349164.974995847,5406679.212460441,0.11,40,1122 12:42:21,围网
36,6349164.974995847,5406679.212460441,0.11,71,1122 12:32:21,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 12:22:20,围网
36,6349164.974995847,5406679.212460441,0.0,0,1122 12:12:22,围网
36,6349164.974995847,5406679.212460441,0.11,71,1122 12:02:20,围网
36,6349164.974995847,5406679.212460441,0.22,157,1122 11:52:21,围网
36,6349164.974995847,5406679.212460441,0.11,81,1122 11:42:19,围网
36,6349164.974995847,5406679.212460441,0.11,131,1122 11:32:18,围网
36,6349164.974995847,5406679.212460441,0.0,319,1122 11:22:17,围网
36,6349164.974995847,5406679.212460441,0.0,10,1122 11:12:26,围网
36,6349164.974995847,5406679.212460441,0.0,10,1122 11:02:18,围网
36,6349164.974995847,5406679.212460441,0.11,338,1122 10:52:17,围网
36,6349164.974995847,5406679.212460441,0.0,30,1122 10:43:55,围网
36,6349164.974995847,5406679.212460441,0.0,40,1122 10:22:16,围网
36,6349164.974995847,5406679.212460441,0.0,81,1122 10:12:13,围网
36,6349164.974995847,5406679.212460441,0.0,185,1122 10:02:14,围网
36,6349164.974995847,5406679.212460441,0.32,164,1122 09:52:15,围网
36,6349164.974995847,5406679.212460441,0.11,91,1122 09:42:13,围网
36,6349164.974995847,5406679.212460441,0.22,112,1122 09:32:14,围网
36,6349164.974995847,5406679.212460441,0.11,0,1122 09:22:17,围网
36,6349164.974995847,5406679.212460441,0.11,81,1122 09:12:31,围网
36,6349164.974995847,5406679.212460441,0.11,81,1122 09:12:19,围网
36,6349164.974995847,5406679.212460441,0.11,81,1122 09:12:12,围网
36,6349164.974995847,5406679.212460441,0.22,61,1122 08:52:11,围网
36,6349164.974995847,5406679.212460441,0.11,0,1122 08:42:23,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 08:32:10,围网
36,6349164.974995847,5406679.212460441,0.0,129,1122 08:22:06,围网
36,6349164.974995847,5406679.212460441,0.11,123,1122 08:12:06,围网
36,6349164.974995847,5406679.212460441,0.32,0,1122 07:52:01,围网
36,6349164.974995847,5406679.212460441,0.22,0,1122 07:42:00,围网
36,6349164.974995847,5406679.212460441,0.32,0,1122 07:31:58,围网
36,6349164.974995847,5406679.212460441,0.32,0,1122 07:21:58,围网
36,6349164.974995847,5406679.212460441,0.0,20,1122 07:11:55,围网
36,6349164.974995847,5406679.212460441,0.0,0,1122 07:01:55,围网
36,6349164.974995847,5406679.212460441,0.32,40,1122 06:51:57,围网
36,6349065.285872766,5406679.431515401,0.32,81,1122 06:41:54,围网
36,6349164.974995847,5406679.212460441,0.0,353,1122 06:31:54,围网
36,6349164.974995847,5406679.212460441,0.11,184,1122 06:21:51,围网
36,6349065.285872766,5406679.431515401,0.0,112,1122 06:12:07,围网
36,6349065.285872766,5406679.431515401,0.32,0,1122 05:41:50,围网
36,6349065.285872766,5406679.431515401,0.11,10,1122 05:31:49,围网
36,6349065.285872766,5406679.431515401,0.22,188,1122 05:21:49,围网
36,6349065.285872766,5406679.431515401,0.22,191,1122 05:11:54,围网
36,6349065.285872766,5406679.431515401,0.22,191,1122 05:11:48,围网
36,6349065.285872766,5406679.431515401,0.11,50,1122 04:51:45,围网
36,6349065.285872766,5406679.431515401,0.0,138,1122 04:41:45,围网
36,6349065.285872766,5406679.431515401,0.22,143,1122 04:31:53,围网
36,6349065.285872766,5406679.431515401,0.32,346,1122 04:11:48,围网
36,6349065.285872766,5406679.431515401,0.22,8,1122 04:01:51,围网
36,6349065.285872766,5406679.431515401,0.11,188,1122 03:41:33,围网
36,6349065.285872766,5406679.431515401,0.22,115,1122 03:32:01,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 03:11:56,围网
36,6349065.285872766,5406679.431515401,0.32,0,1122 03:01:39,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 02:52:42,围网
36,6349065.285872766,5406679.431515401,0.22,0,1122 02:31:38,围网
36,6349065.285872766,5406679.431515401,0.22,268,1122 02:21:41,围网
36,6349065.285872766,5406679.431515401,0.32,272,1122 02:11:33,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 02:01:44,围网
36,6349065.285872766,5406679.431515401,0.22,136,1122 01:51:47,围网
36,6349065.285872766,5406679.431515401,0.11,298,1122 01:41:31,围网
36,6349065.285872766,5406679.431515401,0.0,277,1122 01:31:32,围网
36,6349065.285872766,5406679.431515401,0.22,297,1122 01:21:31,围网
36,6349065.285872766,5406679.431515401,0.0,295,1122 01:11:32,围网
36,6349065.285872766,5406679.431515401,0.11,0,1122 01:01:32,围网
36,6349065.285872766,5406679.431515401,0.11,91,1122 00:51:31,围网
36,6349065.285872766,5406679.431515401,0.0,91,1122 00:41:30,围网
36,6349065.285872766,5406679.431515401,0.11,125,1122 00:31:29,围网
36,6349065.285872766,5406679.431515401,0.22,206,1122 00:21:28,围网
36,6349065.285872766,5406679.431515401,0.0,91,1122 00:11:26,围网
36,6349065.285872766,5406679.431515401,0.0,0,1122 00:01:28,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 23:51:26,围网
36,6349065.285872766,5406679.431515401,0.32,156,1121 23:41:24,围网
36,6349065.285872766,5406679.431515401,0.11,228,1121 23:31:23,围网
36,6349065.285872766,5406679.431515401,0.11,358,1121 23:21:23,围网
36,6349065.285872766,5406679.431515401,0.0,171,1121 23:11:23,围网
36,6349065.285872766,5406679.431515401,0.0,154,1121 23:01:22,围网
36,6349065.285872766,5406679.431515401,0.7,335,1121 22:51:20,围网
36,6349065.285872766,5406679.431515401,0.11,130,1121 22:41:33,围网
36,6349065.285872766,5406679.431515401,0.0,126,1121 22:21:19,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 22:11:18,围网
36,6349065.285872766,5406679.431515401,0.11,160,1121 22:01:16,围网
36,6349065.285872766,5406679.431515401,0.11,155,1121 21:51:15,围网
36,6349065.285872766,5406679.431515401,0.32,115,1121 21:41:09,围网
36,6349065.285872766,5406679.431515401,0.11,350,1121 21:31:41,围网
36,6349064.7185065495,5406349.69238759,0.32,0,1121 21:21:16,围网
36,6349064.7185065495,5406349.69238759,0.11,266,1121 21:11:22,围网
36,6349064.907621941,5406459.60513639,0.22,171,1121 21:01:21,围网
36,6349064.907621941,5406459.60513639,0.22,358,1121 20:51:20,围网
36,6348965.596756365,5406679.65156833,0.32,0,1121 20:41:09,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 20:31:11,围网
36,6349065.285872766,5406679.431515401,0.11,342,1121 20:21:05,围网
36,6349065.285872766,5406679.431515401,0.22,258,1121 20:11:04,围网
36,6349065.285872766,5406679.431515401,0.22,40,1121 20:01:13,围网
36,6349065.096744013,5406569.518179005,0.32,208,1121 19:51:07,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 19:42:18,围网
36,6349065.285872766,5406679.431515401,0.11,331,1121 19:21:22,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 19:11:10,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 19:01:13,围网
36,6349065.285872766,5406679.431515401,0.32,91,1121 18:51:07,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 18:41:10,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 18:31:26,围网
36,6349065.285872766,5406679.431515401,0.11,71,1121 18:10:56,围网
36,6349065.285872766,5406679.431515401,0.32,105,1121 18:00:58,围网
36,6349065.285872766,5406679.431515401,0.32,0,1121 17:50:57,围网
36,6349065.285872766,5406679.431515401,0.22,71,1121 17:40:57,围网
36,6349065.285872766,5406679.431515401,0.11,91,1121 17:30:56,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 17:20:56,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 17:10:58,围网
36,6349065.285872766,5406679.431515401,0.22,20,1121 17:00:54,围网
36,6349065.285872766,5406679.431515401,0.11,116,1121 16:50:56,围网
36,6349065.285872766,5406679.431515401,0.0,71,1121 16:40:49,围网
36,6349065.285872766,5406679.431515401,0.22,137,1121 16:30:50,围网
36,6349065.285872766,5406679.431515401,0.22,243,1121 16:20:53,围网
36,6349065.285872766,5406679.431515401,0.0,0,1121 16:10:50,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 16:00:52,围网
36,6349065.285872766,5406679.431515401,0.0,306,1121 15:50:50,围网
36,6349065.285872766,5406679.431515401,0.22,227,1121 15:40:49,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 15:20:49,围网
36,6349065.285872766,5406679.431515401,0.22,318,1121 15:10:57,围网
36,6349065.285872766,5406679.431515401,0.22,227,1121 15:00:47,围网
36,6349065.285872766,5406679.431515401,0.0,20,1121 14:50:43,围网
36,6349065.285872766,5406679.431515401,0.11,30,1121 14:40:49,围网
36,6349065.285872766,5406679.431515401,0.32,30,1121 14:20:49,围网
36,6349164.974995847,5406679.212460441,0.32,81,1121 14:01:08,围网
36,6349164.974995847,5406679.212460441,0.22,81,1121 13:50:45,围网
36,6349164.974995847,5406679.212460441,0.32,0,1121 13:40:45,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 13:31:03,围网
36,6349065.285872766,5406679.431515401,0.32,0,1121 13:20:39,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 13:10:38,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 13:00:37,围网
36,6349065.285872766,5406679.431515401,0.22,333,1121 12:50:44,围网
36,6349065.285872766,5406679.431515401,0.32,0,1121 12:40:44,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 12:30:51,围网
36,6349065.285872766,5406679.431515401,0.22,0,1121 12:20:32,围网
36,6349065.285872766,5406679.431515401,0.0,333,1121 12:10:27,围网
36,6349065.285872766,5406679.431515401,0.11,0,1121 12:00:27,围网
