渔船ID,x,y,速度,方向,time,type
3626,6118253.952689093,5130892.920822359,0.0,0,1114 21:23:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 21:13:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 21:03:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:53:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:34:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:23:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:13:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 20:03:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:53:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:43:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:33:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:23:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:13:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 19:03:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 18:53:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 18:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 18:34:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 18:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 18:13:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 18:03:42,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 17:53:42,拖网
3626,6118253.952689093,5130892.920822359,0.16,0,1114 17:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 17:33:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 17:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 17:13:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 17:03:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 16:53:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 16:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 16:34:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 16:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 16:13:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 16:03:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:53:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:33:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:13:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 15:03:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 14:53:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 14:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 14:34:40,拖网
3626,6118253.952689093,5130892.920822359,0.27,0,1114 14:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 14:13:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 14:03:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 13:53:43,拖网
3626,6118253.952689093,5130892.920822359,0.16,0,1114 13:43:43,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 13:33:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 13:23:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 13:13:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 13:03:43,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 12:53:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 12:43:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 12:34:40,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 12:23:42,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 12:15:43,拖网
