渔船ID,x,y,速度,方向,time,type
1600,6376243.856135446,5248045.411959845,7.07,234,1117 06:07:59,拖网
1600,6378059.846418609,5248484.339564932,9.39,273,1117 05:57:58,拖网
1600,6380885.302329748,5248048.896805122,9.77,269,1117 05:47:54,拖网
1600,6382903.4168307055,5247941.624883834,1.03,91,1117 05:37:54,拖网
1600,6382701.613433712,5247941.388518595,0.7,154,1117 05:27:53,拖网
1600,6382398.908311559,5247941.041546537,2.48,222,1117 05:18:45,拖网
1600,6382398.908311559,5247941.041546537,2.48,222,1117 05:17:52,拖网
1600,6382801.1790221315,5249473.889641479,3.08,202,1117 04:57:50,拖网
1600,6383203.653903934,5250678.432899254,4.32,205,1117 04:47:42,拖网
1600,6383706.928736016,5251883.160253566,2.91,208,1117 04:37:44,拖网
1600,6384109.249892644,5253087.822220027,2.91,198,1117 04:27:43,拖网
1600,6384612.352893998,5254292.677248893,1.51,142,1117 04:17:45,拖网
1600,6385115.36539094,5255497.598557336,4.21,176,1117 04:07:46,拖网
1600,6385517.451072691,5256702.440228118,4.1,215,1117 03:57:41,拖网
1600,6386020.291403995,5257907.488908259,2.7,220,1117 03:47:40,拖网
1600,6386523.041056818,5259112.603715207,4.21,204,1117 03:37:40,拖网
1600,6387025.5697556725,5260427.276730777,2.1,210,1117 03:27:38,拖网
1600,6387528.133722814,5261632.527350434,1.03,190,1117 03:17:38,拖网
1600,6388030.606829625,5262837.843938905,4.91,205,1117 03:08:11,拖网
1600,6388532.8463345105,5264152.730040936,4.7,212,1117 02:57:41,拖网
1600,6389034.986533636,5265467.6897454895,4.7,191,1117 02:47:37,拖网
1600,6389436.266682308,5266782.537891301,4.21,202,1117 02:37:40,拖网
1600,6389938.21793974,5268097.639580543,4.21,214,1117 02:27:38,拖网
1600,6390440.069686543,5269412.814677812,4.91,190,1117 02:17:37,拖网
1600,6390841.090827172,5270727.863958555,4.59,196,1117 02:07:37,拖网
1600,6391242.032101538,5272042.97748127,8.09,191,1117 01:57:36,拖网
1600,6390333.488798208,5273465.085620981,10.09,91,1117 01:47:33,拖网
1600,6389324.58644799,5274777.611851504,0.81,193,1117 01:37:32,拖网
1600,6389324.58644799,5274777.611851504,1.3,319,1117 01:28:32,拖网
1600,6389024.10452875,5273572.186818465,4.8,20,1117 01:07:26,拖网
1600,6388421.411123748,5272366.283377472,4.59,30,1117 00:57:26,拖网
1600,6387919.474336174,5271051.100326724,4.37,8,1117 00:47:24,拖网
1600,6387316.566327381,5269845.3477919325,4.1,30,1117 00:37:24,拖网
1600,6386814.295942223,5268639.82981251,2.0,30,1117 00:27:24,拖网
1600,6386311.809725803,5267543.891598519,1.3,20,1117 00:17:23,拖网
1600,6385809.3614651,5266338.501383631,2.48,20,1117 00:07:28,拖网
1600,6385306.822275225,5265133.17697042,1.51,333,1116 23:57:21,拖网
1600,6384804.079878118,5264037.421716188,2.0,360,1116 23:48:00,拖网
1600,6383295.65749936,5260422.0305351745,2.32,116,1116 23:17:15,拖网
1600,6382893.486229407,5259217.150769212,3.08,10,1116 23:07:15,拖网
1600,6382289.589305508,5258012.099930788,9.71,317,1116 22:57:14,拖网
1600,6381786.419404714,5256807.233837163,4.48,20,1116 22:47:12,拖网
1600,6381283.242444381,5255492.956675092,5.18,40,1116 22:37:15,拖网
1600,6380679.033153018,5254288.129353223,3.89,20,1116 22:27:16,拖网
1600,6380074.789041815,5252973.9099736065,4.8,20,1116 22:17:11,拖网
1600,6378360.335107665,5252534.636504877,2.0,127,1116 22:07:13,拖网
1600,6378360.275482113,5252644.104615041,0.92,216,1116 21:57:16,拖网
1600,6378662.751511584,5252863.267534369,1.4,224,1116 21:47:03,拖网
1600,6379066.081158482,5253082.521169385,1.3,71,1116 21:37:06,拖网
1600,6379469.603554771,5252973.382893337,0.7,330,1116 21:27:00,拖网
1600,6379369.552742381,5251659.691559474,4.21,20,1116 21:07:02,拖网
1600,6378865.946513687,5250345.7271416485,3.99,20,1116 20:56:59,拖网
1600,6378160.396673091,5249141.148801276,4.8,20,1116 20:48:17,拖网
1600,6376849.924438469,5246513.423517292,5.72,20,1116 20:26:55,拖网
1600,6376244.958168981,5245199.724881722,2.59,345,1116 20:16:51,拖网
1600,6375639.911752133,5243776.671177665,5.02,10,1116 20:06:53,拖网
1600,6374933.731090097,5242572.544843206,1.62,20,1116 19:56:48,拖网
1600,6374328.402487693,5241259.109551529,1.4,20,1116 19:46:47,拖网
1600,6373621.995196829,5239945.733375157,1.62,20,1116 19:36:48,拖网
1600,6373016.422235632,5238632.476011787,2.1,20,1116 19:26:48,拖网
1600,6372309.751247334,5237319.291037754,0.49,10,1116 19:16:44,拖网
1600,6371703.928610032,5236115.628188026,0.38,279,1116 19:06:50,拖网
1600,6371198.999090774,5234802.632570141,2.7,10,1116 18:56:41,拖网
1600,6370491.9535771385,5233489.720155982,5.02,20,1116 18:46:37,拖网
1600,6369885.79079163,5232176.895563561,5.4,10,1116 18:36:46,拖网
1600,6369279.52505719,5230973.557365537,4.1,30,1116 18:26:38,拖网
1600,6368673.1337521495,5229660.9014168065,2.37,20,1116 18:16:39,拖网
1600,6368066.649374472,5228457.723994899,1.08,30,1116 18:06:45,拖网
1600,6367561.113683469,5227254.590230806,2.7,20,1116 17:56:36,拖网
1600,6366954.424715402,5226051.563908575,4.37,10,1116 17:46:33,拖网
1600,6366751.922154185,5224848.438171739,8.47,272,1116 17:36:39,拖网
1600,6368571.2022545375,5224629.076458019,2.0,204,1116 17:26:32,拖网
1600,6368571.299335376,5225175.980801867,2.7,91,1116 17:16:32,拖网
1600,6368773.530054745,5225722.847330709,2.1,205,1116 17:06:31,拖网
1600,6369481.131296859,5226925.955771745,5.18,191,1116 16:56:31,拖网
1600,6370188.607942688,5228129.155972323,4.48,200,1116 16:46:29,拖网
1600,6370895.959093205,5229223.053065705,3.72,213,1116 16:36:41,拖网
1600,6371502.159961794,5230426.427226748,1.62,354,1116 16:26:26,拖网
1600,6372714.240570469,5232833.410830999,4.32,215,1116 16:06:59,拖网
1600,6373824.87349716,5235350.092853727,4.8,187,1116 15:46:23,拖网
1600,6374329.529251982,5236663.240605132,3.02,351,1116 15:36:34,拖网
1600,6374834.087357421,5237976.46335547,3.18,227,1116 15:26:38,拖网
1600,6375943.826921671,5240712.613399118,1.89,196,1116 15:06:28,拖网
1600,6376549.023653611,5242026.125006877,3.08,219,1116 14:56:19,拖网
1600,6377255.442742483,5242464.281916375,5.61,81,1116 14:46:14,拖网
1600,6377255.190395627,5243011.468513189,0.38,118,1116 14:36:28,拖网
1600,6377255.08944354,5243230.345557377,4.59,195,1116 14:26:15,拖网
1600,6377658.138255262,5244653.338477965,3.72,228,1116 14:16:15,拖网
1600,6378162.07552968,5245967.029105069,4.48,185,1116 14:06:25,拖网
1600,6378665.852679998,5247390.245985346,4.32,195,1116 13:56:15,拖网
1600,6379169.589457198,5248704.08972167,4.91,196,1116 13:46:25,拖网
1600,6380679.974429308,5252974.47340421,5.07,190,1116 13:16:13,拖网
1600,6381183.305203674,5254288.626597996,4.8,197,1116 13:06:19,拖网
1600,6381686.45071129,5255712.331529893,4.37,224,1116 12:56:08,拖网
1600,6382189.489291042,5257136.119002394,5.02,210,1116 12:46:06,拖网
1600,6382591.598403656,5258559.872358326,4.59,205,1116 12:36:14,拖网
1600,6383094.433543534,5259983.819634272,3.18,194,1116 12:26:07,拖网
1600,6383597.161516674,5261407.849207839,2.1,211,1116 12:16:05,拖网
1600,6384200.572699157,5262832.09267145,1.03,223,1116 12:06:03,拖网
1600,6385104.931339457,5265461.414523007,0.59,211,1116 11:46:03,拖网
1600,6385507.659823997,5265790.512577238,1.62,218,1116 11:36:00,拖网
1600,6385708.5973202335,5266338.353604447,3.08,146,1116 11:26:02,拖网
1600,6385706.919489102,5267871.534098135,1.78,162,1116 11:15:59,拖网
1600,6385705.360716652,5269295.260674851,2.21,183,1116 11:05:58,拖网
1600,6385603.0698878225,5270718.897244944,4.8,171,1116 10:55:59,拖网
1600,6385601.520287942,5272142.737195897,4.21,167,1116 10:46:05,拖网
1600,6385599.969936217,5273566.633716244,4.37,188,1116 10:35:58,拖网
1600,6385699.118055741,5274990.73340857,4.48,182,1116 10:25:58,拖网
1600,6385798.244014251,5276414.8905004775,4.32,186,1116 10:15:56,拖网
1600,6385796.669992248,5277838.9562578825,5.18,196,1116 10:05:56,拖网
1600,6385795.095208352,5279263.07829144,4.7,208,1116 09:55:56,拖网
1600,6385793.640885515,5280577.702362107,3.18,182,1116 09:45:55,拖网
1600,6385792.06463667,5282001.93241297,2.81,136,1116 09:35:55,拖网
1600,6385790.60896171,5283316.656066773,4.59,185,1116 09:25:55,拖网
1600,6385789.0312482165,5284740.993863789,4.37,184,1116 09:15:52,拖网
1600,6385686.958288765,5286055.669288605,4.1,200,1116 09:06:05,拖网
1600,6385686.958288765,5286055.669288605,4.1,200,1116 09:05:52,拖网
1600,6384980.234127787,5288355.719464919,8.8,123,1116 08:45:49,拖网
1600,6383067.966716801,5289339.452669916,0.11,10,1116 08:35:57,拖网
1600,6382866.881818963,5289229.6326711355,1.08,335,1116 08:25:56,拖网
1600,6382263.885012596,5288571.462725645,1.08,30,1116 08:15:47,拖网
1600,6381460.054173873,5287365.252348842,4.7,30,1116 08:05:49,拖网
1600,6380555.540467578,5286049.47924463,4.21,61,1116 07:55:48,拖网
1600,6379751.401868115,5284843.489105616,5.29,50,1116 07:45:46,拖网
1600,6378846.547481675,5283527.96107501,3.99,30,1116 07:35:44,拖网
1600,6378042.159342775,5282212.632233299,5.07,30,1116 07:25:43,拖网
1600,6377237.612340176,5280897.415522402,5.4,30,1116 07:15:42,拖网
1600,6376432.951109792,5279472.760099346,5.07,30,1116 07:05:40,拖网
1600,6375628.080132931,5278157.771869255,5.5,30,1116 06:55:45,拖网
1600,6374923.800428987,5276623.849938587,4.7,20,1116 06:45:32,拖网
1600,6374118.60927738,5275309.086457672,4.8,30,1116 06:35:42,拖网
1600,6373313.278805343,5273884.901575989,5.99,20,1116 06:25:43,拖网
1600,6372407.047054642,5272570.352621076,5.18,30,1116 06:15:36,拖网
1600,6371601.374948352,5271036.888240644,4.32,293,1116 06:05:33,拖网
1600,6372507.98667044,5270598.885959905,1.19,140,1116 05:55:28,拖网
1600,6372306.543151804,5270379.81094869,1.08,224,1116 05:45:42,拖网
1600,6371198.50760657,5267751.271108618,3.72,30,1116 05:25:29,拖网
1600,6370593.9388208,5266218.100149451,5.02,20,1116 05:15:25,拖网
1600,6369989.240402665,5264794.5372136915,5.99,20,1116 05:05:31,拖网
1600,6369384.4140942395,5263371.067556942,0.81,7,1116 04:55:22,拖网
1600,6368678.662727917,5261947.713967871,5.5,20,1116 04:45:21,拖网
1600,6368174.378206642,5260524.40841964,5.4,20,1116 04:35:20,拖网
1600,6367468.350276052,5259101.2539286,3.62,20,1116 04:26:20,拖网
1600,6366156.727336288,5256364.696004108,5.07,20,1116 04:05:17,拖网
1600,6365651.969044209,5254941.741494432,1.67,335,1116 03:55:25,拖网
1600,6364440.446096807,5252205.676814823,5.88,20,1116 03:35:13,拖网
1600,6363834.530378198,5250892.510331629,3.72,10,1116 03:25:14,拖网
1600,6363228.434676978,5249469.970865784,4.37,2,1116 03:15:12,拖网
1600,6364640.540696815,5248702.780695397,0.81,81,1116 03:05:12,拖网
1600,6364438.801444558,5248812.366152172,1.67,61,1116 02:55:10,拖网
1600,6363934.096487949,5248374.884423177,4.8,40,1116 02:45:09,拖网
1600,6362823.683907029,5247500.094524896,2.0,40,1116 02:35:18,拖网
1600,6361813.89150231,5246406.4581619045,4.91,30,1116 02:25:09,拖网
1600,6360804.018937558,5245422.402758922,1.4,356,1116 02:15:06,拖网
1600,6359794.000275435,5244438.476306131,1.4,10,1116 02:05:08,拖网
1600,6358783.835621488,5243454.678849742,4.48,50,1116 01:55:04,拖网
1600,6357773.418456524,5242361.574202017,3.89,30,1116 01:46:01,拖网
1600,6355853.30170029,5240394.478797557,3.89,40,1116 01:24:57,拖网
1600,6354842.683412508,5239520.617688816,5.02,61,1116 01:14:57,拖网
1600,6352317.526781955,5238758.995631231,4.37,50,1116 00:54:53,拖网
1600,6351205.585180796,5237885.727888655,2.91,40,1116 00:44:50,拖网
1600,6350194.484316291,5237012.396075214,4.8,20,1116 00:34:52,拖网
1600,6349284.243593999,5236138.969861633,5.02,50,1116 00:25:11,拖网
1600,6348171.895841821,5235266.10288679,4.91,50,1116 00:14:49,拖网
1600,6347160.599968869,5234502.552476797,3.62,30,1116 00:04:48,拖网
1600,6345845.767279788,5233521.054660238,6.31,50,1115 23:54:49,拖网
1600,6345745.164678457,5233740.123483819,1.4,50,1115 23:44:45,拖网
1600,6345644.565361496,5233959.194696147,1.3,271,1115 23:34:45,拖网
1600,6344936.483273736,5233413.953936992,4.91,81,1115 23:24:45,拖网
1600,6343925.088389594,5232760.17438305,4.1,30,1115 23:15:05,拖网
1600,6342812.804924757,5232216.193862763,3.02,40,1115 23:04:54,拖网
1600,6341800.752276065,5231343.847593003,3.62,50,1115 22:54:38,拖网
1600,6340687.78391814,5230581.326233934,3.89,50,1115 22:44:35,拖网
1600,6339675.72767194,5229818.630593309,2.48,40,1115 22:34:36,拖网
1600,6338663.55939625,5229056.05348275,4.91,61,1115 22:24:37,拖网
1600,6337449.186144561,5228294.264588101,1.3,71,1115 22:14:32,拖网
1600,6336335.73084692,5227532.291373284,3.78,50,1115 22:04:32,拖网
1600,6335221.866086916,5226661.072114261,5.02,104,1115 21:54:34,拖网
1600,6334108.156251958,5225899.381205635,4.7,50,1115 21:44:30,拖网
1600,6333195.555019519,5224808.930499087,1.67,20,1115 21:34:27,拖网
1600,6332383.890197107,5223718.210155311,2.81,50,1115 21:24:30,拖网
1600,6331369.922083635,5222628.381388783,4.48,40,1115 21:14:35,拖网
1600,6329442.944033672,5220558.083698794,3.02,40,1115 21:05:23,拖网
1600,6329442.944033672,5220558.083698794,4.37,40,1115 20:54:23,拖网
1600,6327721.774761923,5219799.748608405,10.09,110,1115 20:44:40,拖网
1600,6324589.272501946,5220360.486139637,6.69,101,1115 20:34:21,拖网
1600,6321658.839380501,5220811.847478934,8.2,91,1115 20:24:20,拖网
1600,6318627.509891694,5221264.588434769,7.88,149,1115 20:14:16,拖网
1600,6315596.831737179,5221827.614008847,7.02,109,1115 20:04:22,拖网
1600,6309534.775991257,5222628.303627559,9.88,114,1115 19:44:11,拖网
1600,6306605.88235861,5223193.43364085,7.88,91,1115 19:34:09,拖网
1600,6303676.1631341,5223540.673187858,9.71,91,1115 19:24:21,拖网
1600,6300646.090098948,5223998.8447611565,8.09,106,1115 19:14:10,拖网
1600,6297717.887185444,5224566.573773749,9.12,101,1115 19:04:09,拖网
1600,6294789.938147009,5225135.1607246185,1.62,81,1115 18:54:08,拖网
1600,6291862.243799145,5225704.605501402,10.09,112,1115 18:44:03,拖网
1600,6288933.49074882,5226056.145658111,9.12,91,1115 18:34:04,拖网
1600,6286107.9928119425,5226735.834879503,9.61,91,1115 18:24:03,拖网
1600,6283281.382644787,5227197.558915943,9.01,91,1115 18:13:58,拖网
1600,6280555.293703614,5227549.7891750885,10.09,91,1115 18:03:57,拖网
1600,6277728.315471253,5227903.691987937,10.09,102,1115 17:53:56,拖网
1600,6274802.000173288,5228478.125762103,2.32,143,1115 17:43:54,拖网
1600,6271976.976057638,5229052.424852816,10.09,91,1115 17:33:53,拖网
1600,6269151.386505481,5229518.133359696,8.69,105,1115 17:23:52,拖网
1600,6266326.842645522,5230094.029656625,7.5,91,1115 17:13:52,拖网
1600,6263501.689157905,5230561.332505745,8.47,91,1115 17:03:51,拖网
1600,6260884.072083408,5231683.593133029,1.51,110,1115 16:53:56,拖网
1600,6258677.21593941,5233567.862890847,9.77,129,1115 16:43:49,拖网
1600,6256269.955653308,5235564.417641577,10.09,132,1115 16:33:48,拖网
1600,6253963.450072789,5237451.073384656,3.89,128,1115 16:23:47,拖网
1600,6251760.4783590855,5239556.000235855,5.77,128,1115 16:13:49,拖网
1600,6249253.459635131,5241446.3334469255,4.32,103,1115 16:03:45,拖网
1600,6246836.073999801,5242023.002802602,7.5,81,1115 15:54:03,拖网
1600,6246526.268392875,5241260.759117991,0.22,40,1115 15:43:42,拖网
1600,6246526.268392875,5241260.759117991,0.32,0,1115 15:33:43,拖网
1600,6246526.268392875,5241260.759117991,0.22,206,1115 15:23:42,拖网
1600,6246526.268392875,5241260.759117991,0.0,102,1115 15:13:41,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 15:03:39,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 14:53:49,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 14:43:37,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 14:33:48,拖网
1600,6246526.268392875,5241260.759117991,0.0,214,1115 14:24:03,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1115 14:13:42,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 14:03:38,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1115 13:53:42,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,124,1115 13:43:35,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 13:33:33,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 13:23:33,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 13:13:30,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,121,1115 13:03:31,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 12:53:42,拖网
1600,6246526.268392875,5241260.759117991,0.0,91,1115 12:43:28,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 12:33:28,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 12:23:29,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 12:13:28,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 12:03:27,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1115 11:53:26,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 11:43:25,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 11:33:24,拖网
1600,6246526.268392875,5241260.759117991,0.22,147,1115 11:23:22,拖网
1600,6246526.268392875,5241260.759117991,0.32,0,1115 11:13:22,拖网
1600,6246526.268392875,5241260.759117991,0.11,144,1115 11:03:24,拖网
1600,6246526.268392875,5241260.759117991,0.11,20,1115 10:53:21,拖网
1600,6246526.268392875,5241260.759117991,0.11,105,1115 10:43:20,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 10:33:20,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,153,1115 10:23:20,拖网
1600,6246526.268392875,5241260.759117991,0.11,245,1115 10:13:30,拖网
1600,6246526.268392875,5241260.759117991,0.11,213,1115 10:03:19,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,81,1115 09:53:16,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,142,1115 09:44:47,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,310,1115 09:13:12,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,290,1115 09:03:13,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,71,1115 08:53:11,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,40,1115 08:43:11,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 08:33:15,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 08:23:11,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 08:13:08,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 08:03:10,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,144,1115 07:53:31,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 07:43:09,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 07:33:52,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,0,1115 07:13:08,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,3,1115 07:03:19,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,340,1115 06:53:08,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 06:43:05,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,168,1115 06:33:05,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,40,1115 06:23:05,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,179,1115 06:13:09,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,40,1115 06:03:00,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 05:52:59,拖网
1600,6246627.2023263555,5241259.5135719385,0.49,157,1115 05:42:59,拖网
1600,6246626.200323719,5241150.089640916,0.11,191,1115 05:33:00,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,71,1115 05:22:59,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,106,1115 05:12:58,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 05:02:57,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,223,1115 04:53:25,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,325,1115 04:42:50,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,313,1115 04:33:01,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,306,1115 04:23:00,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,310,1115 04:12:52,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,310,1115 04:02:56,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,294,1115 03:52:55,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,303,1115 03:42:50,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,125,1115 03:32:53,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,133,1115 03:22:52,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1115 03:12:43,拖网
1600,6246526.268392875,5241260.759117991,0.22,6,1115 03:02:45,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1115 02:52:43,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 02:42:36,拖网
1600,6246526.268392875,5241260.759117991,0.32,6,1115 02:32:33,拖网
1600,6246526.268392875,5241260.759117991,0.22,143,1115 02:22:41,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 02:12:37,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1115 02:02:36,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,0,1115 01:52:35,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1115 01:42:33,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,30,1115 01:32:32,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,283,1115 01:22:32,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 01:12:40,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,71,1115 01:02:31,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1115 00:52:30,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,325,1115 00:42:27,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,219,1115 00:32:28,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,315,1115 00:22:28,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,316,1115 00:12:27,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,265,1115 00:02:26,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,126,1114 23:52:26,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,159,1114 23:42:24,拖网
1600,6246526.268392875,5241260.759117991,0.11,152,1114 23:32:19,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1114 23:22:22,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,61,1114 23:12:17,拖网
1600,6246526.268392875,5241260.759117991,0.0,337,1114 23:02:21,拖网
1600,6246526.268392875,5241260.759117991,0.32,0,1114 22:52:22,拖网
1600,6246526.268392875,5241260.759117991,0.0,320,1114 22:42:13,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1114 22:22:18,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 22:12:17,拖网
1600,6246526.268392875,5241260.759117991,0.32,156,1114 22:02:15,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 21:52:16,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,107,1114 21:42:11,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,265,1114 21:32:14,拖网
1600,6246526.268392875,5241260.759117991,0.0,273,1114 21:22:12,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 21:12:13,拖网
1600,6246526.268392875,5241260.759117991,0.11,81,1114 21:02:49,拖网
1600,6246526.268392875,5241260.759117991,0.11,243,1114 20:52:09,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1114 20:42:07,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1114 20:32:14,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1114 20:22:14,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1114 20:12:12,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1114 20:02:16,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1114 19:52:12,拖网
