渔船ID,x,y,速度,方向,time,type
2728,6224770.113863359,5049831.142528594,11.76,172,1113 14:11:19,拖网
2728,6224803.754024677,5053203.085184728,11.17,188,1113 14:01:19,拖网
2728,6224838.524241651,5056684.20480783,11.44,174,1113 13:51:19,拖网
2728,6224974.486831397,5060055.468094025,10.85,193,1113 13:41:19,拖网
2728,6225109.356493945,5063318.3008593265,11.39,195,1113 13:31:18,拖网
2728,6225448.600169405,5066578.577652108,9.88,188,1113 13:21:19,拖网
2728,6225582.32449668,5069733.293123392,9.98,190,1113 13:11:19,拖网
2728,6225818.187464607,5072886.889744209,10.36,185,1113 13:01:19,拖网
2728,6226155.035876214,5075930.511726684,10.25,191,1113 12:51:18,拖网
2728,6226390.773964076,5079084.774265529,9.39,187,1113 12:41:19,拖网
2728,6226726.369580216,5082020.159663965,10.09,189,1113 12:31:19,拖网
2728,6229466.737074994,5101154.047921266,2.59,269,1113 11:01:19,拖网
2728,6230689.040928552,5101028.166676221,3.99,270,1113 10:51:19,拖网
2728,6231911.369541491,5100902.432526484,3.78,283,1113 10:41:19,拖网
2728,6233134.768662442,5100885.797712937,3.99,263,1113 10:31:19,拖网
2728,6234357.137308008,5100760.3575043315,3.99,281,1113 10:22:17,拖网
2728,6235682.509722958,5100742.661384843,3.89,287,1113 10:11:19,拖网
2728,6236802.966212585,5100618.87024549,4.16,268,1113 10:01:19,拖网
2728,6237013.988203929,5101378.859327299,4.05,109,1113 09:51:20,拖网
2728,6235787.538946061,5101068.165968931,4.05,73,1113 09:41:20,拖网
2728,6234560.005365947,5100648.67180199,4.26,62,1113 09:31:20,拖网
2728,6233334.4923308445,5100447.232823443,3.99,99,1113 09:21:20,拖网
2728,6232833.111227715,5101325.7553281,3.45,212,1113 09:11:20,拖网
2728,6233954.530321734,5101310.6026351275,3.67,270,1113 09:01:20,拖网
2728,6236300.354007585,5101388.273268909,3.89,264,1113 08:41:20,拖网
2728,6237624.664272657,5101261.875412928,4.16,276,1113 08:31:20,拖网
2728,6238643.151130333,5101139.620469976,3.67,268,1113 08:22:17,拖网
2728,6239969.499731727,5101231.43660105,3.45,269,1113 08:10:36,拖网
2728,6242316.309131818,5101419.448236805,4.75,278,1113 07:51:19,拖网
2728,6243540.66943982,5101513.019336028,3.45,260,1113 07:41:20,拖网
2728,6244765.016810059,5101606.738019247,3.99,264,1113 07:31:20,拖网
2728,6245282.394154629,5102472.098459671,5.07,86,1113 07:21:20,拖网
2728,6245182.362021817,5102691.277843339,1.19,132,1113 07:11:20,拖网
2728,6244672.657542045,5102697.588123921,3.78,97,1113 07:01:20,拖网
2728,6243652.2846306,5102601.324989326,3.35,94,1113 06:51:20,拖网
2728,6242632.874700409,5102614.124236251,3.08,92,1113 06:41:20,拖网
2728,6241612.486398655,5102518.065881675,3.45,83,1113 06:31:20,拖网
2728,6240592.086599239,5102422.1101614125,3.35,86,1113 06:22:17,拖网
2728,6239469.733421576,5102327.573259961,3.56,91,1113 06:11:20,拖网
2728,6238451.3226964865,5102449.7497849595,3.35,90,1113 06:01:20,拖网
2728,6237330.992009871,5102573.366138773,3.45,97,1113 05:51:20,拖网
2728,6236311.599084272,5102586.798196642,3.56,99,1113 05:41:20,拖网
2728,6235189.240608412,5102492.732695943,3.67,68,1113 05:31:20,拖网
2728,6234068.949133356,5102616.707936394,3.56,91,1113 05:21:20,拖网
2728,6232947.631707721,5102631.848024109,3.89,99,1113 05:11:21,拖网
2728,6232330.743254601,5102095.370467057,3.45,294,1113 05:01:21,拖网
2728,6233552.999116352,5101969.82949404,3.67,291,1113 04:51:21,拖网
2728,6234674.370370937,5101954.756071605,3.67,274,1113 04:41:21,拖网
2728,6235897.690196039,5101938.453171392,3.89,271,1113 04:31:21,拖网
2728,6236916.1103163315,5101816.023193726,4.26,269,1113 04:22:18,拖网
2728,6238343.34080633,5101797.331615072,3.56,283,1113 04:11:21,拖网
2728,6239464.74175178,5101782.78570081,4.26,306,1113 04:01:20,拖网
2728,6240584.168178509,5101550.450737686,3.89,275,1113 03:51:20,拖网
2728,6241703.633610935,5101318.240375398,4.05,289,1113 03:41:21,拖网
2728,6242926.061445277,5101193.826761848,3.89,278,1113 03:31:20,拖网
2728,6244046.561307543,5101070.830634353,5.07,248,1113 03:21:21,拖网
2728,6244352.41800567,5101067.022601819,8.09,101,1113 03:11:20,拖网
2728,6242827.028186078,5101521.975916904,3.35,180,1113 03:01:21,拖网
2728,6242732.868020103,5102394.9205855355,3.08,168,1113 02:51:21,拖网
2728,6241816.368836215,5102515.4774384145,2.97,92,1113 02:41:21,拖网
2728,6240695.017384153,5102529.764391668,4.48,105,1113 02:31:21,拖网
2728,6239777.551584725,5102541.545562884,2.97,80,1113 02:22:18,拖网
2728,6238656.208895702,5102556.057027703,3.45,83,1113 02:11:21,拖网
2728,6237534.871084591,5102570.691973135,3.67,101,1113 02:01:21,拖网
2728,6236413.538192719,5102585.450398636,4.16,100,1113 01:51:21,拖网
2728,6235394.148958198,5102598.974300761,3.56,82,1113 01:41:21,拖网
2728,6234273.8635765305,5102722.927383708,3.18,93,1113 01:31:21,拖网
2728,6233255.536576641,5102845.624689814,3.18,91,1113 01:21:21,拖网
2728,6232135.2942145895,5102969.81382536,3.45,102,1113 01:11:21,拖网
2728,6231017.199962756,5103312.047241531,4.48,100,1113 01:01:21,拖网
2728,6230909.949360134,5102768.6503812,4.86,246,1113 00:51:21,拖网
2728,6232134.239873776,5102860.854348378,4.26,267,1113 00:41:21,拖网
2728,6233257.628272926,5103063.54426131,3.99,267,1113 00:31:22,拖网
2728,6234275.93970978,5102940.846391248,3.18,279,1113 00:22:19,拖网
2728,6235499.173971703,5102924.495622593,3.89,273,1113 00:11:21,拖网
2728,6236622.517962498,5103127.557533392,3.45,270,1113 00:01:22,拖网
2728,6237846.756112377,5103220.449872394,4.26,261,1112 23:51:22,拖网
2728,6238970.049504528,5103423.773078229,4.05,240,1112 23:41:21,拖网
2728,6240092.319611321,5103518.258763432,3.45,284,1112 23:31:21,拖网
2728,6241214.5775507325,5103612.868526549,3.67,268,1112 23:21:22,拖网
2728,6242336.823280294,5103707.602365276,3.78,263,1112 23:11:22,拖网
2728,6243561.957414271,5103910.148503129,4.26,267,1112 23:01:21,拖网
2728,6244682.250679543,5103787.212670113,4.96,310,1112 22:51:21,拖网
2728,6244581.277940041,5103897.4422603175,3.56,186,1112 22:41:22,拖网
2728,6244380.29930222,5104226.871309433,2.0,61,1112 22:31:21,拖网
2728,6243460.994430674,5104020.389588118,3.67,64,1112 22:22:19,拖网
2728,6242233.912329972,5103599.927293009,3.67,81,1112 22:11:22,拖网
2728,6241214.5775507325,5103612.868526549,3.78,74,1112 22:01:22,拖网
2728,6240089.337101734,5103191.372139977,3.45,76,1112 21:51:22,拖网
2728,6238967.0415688325,5103096.887943086,4.05,82,1112 21:41:22,拖网
2728,6237844.733913177,5103002.527829295,3.78,80,1112 21:31:22,拖网
2728,6236721.394665221,5102799.3318567965,3.56,77,1112 21:21:22,拖网
2728,6235699.965296244,5102594.906414982,3.56,102,1112 21:11:22,拖网
2728,6234578.6405431945,5102609.866897606,3.18,89,1112 21:01:22,拖网
2728,6233458.365013777,5102733.909699758,3.67,83,1112 20:51:22,拖网
2728,6232334.95349687,5102531.199959094,3.89,74,1112 20:41:22,拖网
2728,6231213.635439832,5102546.530992311,4.16,102,1112 20:31:22,拖网
2728,6230195.32877528,5102669.5335615575,3.56,101,1112 20:22:20,拖网
2728,6228972.093027609,5102686.521478936,3.18,107,1112 20:11:22,拖网
2728,6228368.058632205,5103457.7868138915,3.99,202,1112 20:01:22,拖网
2728,6229591.22625669,5103440.72633003,4.26,265,1112 19:51:22,拖网
2728,6230813.335510766,5103314.851901193,3.35,276,1112 19:41:22,拖网
2728,6231931.424183418,5102972.596099047,4.7,322,1112 19:31:22,拖网
2728,6233047.474989808,5102412.55011118,3.89,291,1112 19:21:23,拖网
2728,6234163.6170526305,5101852.6361107305,3.99,300,1112 19:11:22,拖网
2728,6235380.769332781,5101182.541977583,5.88,301,1112 19:01:23,拖网
2728,6234761.843420371,5100428.039285312,5.99,65,1112 18:51:22,拖网
2728,6234964.71966821,5100316.3628055155,2.37,177,1112 18:31:23,拖网
2728,6234865.862486099,5100644.578865496,3.56,100,1112 18:22:20,拖网
2728,6233644.5200840505,5100878.909916193,3.56,104,1112 18:11:22,拖网
2728,6232625.018290716,5100892.711024744,3.89,97,1112 18:01:21,拖网
2728,6231505.687669725,5101125.915420638,3.67,90,1112 17:51:23,拖网
2728,6230900.379009031,5101788.037098516,3.99,188,1112 17:41:23,拖网
2728,6231922.978259613,5102100.931270335,3.89,273,1112 17:31:22,拖网
2728,6234367.504407993,5101849.898529277,3.99,277,1112 17:11:23,拖网
2728,6235590.83202753,5101833.558765857,4.05,275,1112 17:01:22,拖网
2728,6236814.165586649,5101817.365960612,3.99,269,1112 16:51:23,拖网
2728,6238037.505031684,5101801.320114254,3.78,286,1112 16:41:22,拖网
2728,6239257.851146016,5101458.553391227,3.56,279,1112 16:31:23,拖网
2728,6240379.281591572,5101444.108183343,4.75,252,1112 16:22:20,拖网
2728,6241703.633610935,5101318.240375398,4.05,294,1112 16:11:22,拖网
2728,6241395.817925965,5101104.218356555,4.59,137,1112 16:01:22,拖网
2728,6240381.263973492,5101662.019906747,4.05,125,1112 15:51:22,拖网
2728,6239368.790777004,5102437.84912437,3.99,123,1112 15:41:22,拖网
2728,6238353.410270782,5102886.915290694,4.16,129,1112 15:31:22,拖网
2728,6237238.194045888,5103555.351659469,2.97,115,1112 15:21:23,拖网
2728,6236122.061761361,5104114.959540449,3.78,112,1112 15:11:23,拖网
2728,6235002.920779065,5104347.802726913,6.75,48,1112 15:01:23,拖网
2728,6234905.130979038,5104785.027616818,4.96,215,1112 14:51:23,拖网
2728,6235421.959715969,5105541.003839137,4.86,237,1112 14:41:23,拖网
2728,6236643.955142377,5105415.821532815,3.78,268,1112 14:31:23,拖网
2728,6237764.054773921,5105292.119546447,3.89,276,1112 14:22:20,拖网
2728,6238986.097941125,5105167.21913478,4.05,278,1112 14:11:23,拖网
2728,6240105.247966515,5104934.807607556,3.35,289,1112 14:01:23,拖网
2728,6241327.348008445,5104810.189372691,3.29,288,1112 13:51:23,拖网
2728,6242445.592709275,5104469.070842772,2.97,311,1112 13:41:23,拖网
2728,6242032.983913874,5103929.399195822,3.89,100,1112 13:31:23,拖网
2728,6241113.630836816,5103723.1317275595,2.97,56,1112 13:21:23,拖网
2728,6240094.308150426,5103736.185109603,4.16,115,1112 13:11:23,拖网
2728,6238872.129813606,5103860.947495773,4.16,94,1112 13:01:23,拖网
2728,6237853.835087202,5103983.189186385,3.99,98,1112 12:51:23,拖网
2728,6236735.671555286,5104324.806213789,3.89,108,1112 12:41:23,拖网
2728,6235616.535764903,5104557.583496729,3.56,108,1112 12:31:23,拖网
2728,6234599.362086667,5104789.119372661,3.67,96,1112 12:22:20,拖网
2728,6233375.244499064,5104696.612060447,3.89,77,1112 12:11:23,拖网
2728,6232254.092111503,5104711.828528976,3.29,106,1112 12:01:23,拖网
2728,6231134.007642618,5104836.13439008,4.16,99,1112 11:51:23,拖网
2728,6229912.025205944,5104961.975723881,3.89,93,1112 11:41:23,拖网
2728,6228789.825136171,5104868.607484189,3.89,66,1112 11:31:23,拖网
2728,6227869.279912133,5104554.565663034,1.67,75,1112 11:21:23,拖网
2728,6227250.102398545,5103800.438507043,3.56,31,1112 11:11:23,拖网
2728,6226622.095730686,5102174.707568914,5.29,26,1112 11:01:23,拖网
2728,6225784.554745149,5100007.261835155,5.99,21,1112 10:51:23,拖网
2728,6224953.426124407,5098493.688804967,6.26,8,1112 10:41:23,拖网
2728,6224122.135995777,5096980.259558966,5.99,34,1112 10:31:24,拖网
2728,6223394.904046848,5095683.360091849,5.07,26,1112 10:22:21,拖网
2728,6222568.926654913,5094714.838580423,0.59,0,1112 10:11:24,拖网
2728,6222570.049537934,5094823.76759229,2.7,205,1112 10:01:24,拖网
2728,6223183.106971311,5094923.800205484,1.67,277,1112 09:51:24,拖网
2728,6224201.890829542,5094800.1243264945,3.29,278,1112 09:41:24,拖网
2728,6225323.788365586,5094784.021200484,3.99,259,1112 09:31:24,拖网
2728,6227567.599504305,5094752.185575871,4.05,268,1112 09:11:23,拖网
2728,6228689.513024275,5094736.453078443,4.16,280,1112 09:01:23,拖网
2728,6229810.363689168,5094611.914334536,3.99,293,1112 08:51:23,拖网
2728,6231033.231463749,5094486.097630299,4.96,312,1112 08:41:23,拖网
2728,6232153.077542182,5094252.888641268,4.05,249,1112 08:31:23,拖网
2728,6231851.297393408,5094692.780729393,4.26,83,1112 08:22:21,拖网
2728,6230627.375980625,5094709.569757161,4.59,84,1112 08:10:45,拖网
2728,6228179.551680654,5094743.588898297,4.37,89,1112 07:51:24,拖网
2728,6226955.648900837,5094760.819010173,4.26,79,1112 07:41:24,拖网
2728,6225833.743568531,5094776.742438137,4.16,96,1112 07:30:49,拖网
2728,6223385.968744861,5094811.913287327,4.05,83,1112 07:11:24,拖网
2728,6222162.091018598,5094829.719248747,4.16,92,1112 07:01:24,拖网
2728,6221244.18700538,5094843.170204035,1.19,231,1112 06:51:24,拖网
2728,6220938.219820966,5094847.672233678,1.57,119,1112 06:41:24,拖网
2728,6220122.309342738,5094859.72256964,3.67,86,1112 06:31:24,拖网
2728,6219102.425383134,5094874.877378434,3.67,81,1112 06:22:22,拖网
2728,6217776.58315762,5094894.731266733,3.99,81,1112 06:11:24,拖网
2728,6216654.722817288,5094911.665479658,3.89,88,1112 06:01:24,拖网
2728,6215432.058602643,5095039.208655337,4.16,88,1112 05:51:25,拖网
2728,6214208.233531038,5095057.9701133855,3.89,100,1112 05:41:25,拖网
2728,6213086.399922474,5095075.297267114,3.99,103,1112 05:31:25,拖网
2728,6211862.588079951,5095094.340507334,3.78,94,1112 05:21:25,拖网
2728,6210740.766688429,5095111.925959983,3.89,86,1112 05:11:25,拖网
2728,6209518.190012313,5095240.179266389,3.78,96,1112 05:01:25,拖网
2728,6208397.619783225,5095366.951420816,3.35,88,1112 04:51:24,拖网
2728,6207176.33273166,5095604.415869808,3.89,103,1112 04:41:24,拖网
2728,6206058.314943847,5095949.3067922145,4.48,112,1112 04:31:25,拖网
2728,6205146.811513347,5096508.864897514,4.05,132,1112 04:22:22,拖网
2728,6203929.481582242,5097073.527107251,3.67,99,1112 04:11:25,拖网
2728,6202811.668058014,5097418.789490966,3.89,101,1112 04:01:24,拖网
2728,6201693.912157325,5097764.178034582,3.56,102,1112 03:51:24,拖网
2728,6200472.963859889,5098002.46241391,3.99,100,1112 03:41:25,拖网
2728,6199355.3175944295,5098348.113414924,3.89,110,1112 03:31:25,拖网
2728,6198339.682454295,5098692.161598325,3.18,81,1112 03:21:25,拖网
2728,6197528.000563656,5099032.839380299,4.75,223,1112 03:11:25,拖网
2728,6198147.565800287,5099676.084551651,1.89,243,1112 03:01:25,拖网
2728,6199270.280224524,5099766.054857867,3.78,256,1112 02:51:25,拖网
2728,6200390.397455083,5099638.263594669,3.35,295,1112 02:41:25,拖网
2728,6201510.538027197,5099510.595923558,3.89,271,1112 02:31:33,拖网
2728,6203852.840536598,5099253.957615174,4.75,262,1112 02:11:25,拖网
2728,6204973.052211117,5099126.6719558,3.67,279,1112 02:01:25,拖网
2728,6206092.03737239,5098890.568842319,3.35,280,1112 01:51:25,拖网
2728,6207211.062808024,5098654.590227129,3.78,271,1112 01:41:25,拖网
2728,6208330.128472859,5098418.73611684,4.86,249,1112 01:31:25,拖网
2728,6209451.682150414,5098400.8851929335,3.99,270,1112 01:21:25,拖网
2728,6210675.202042688,5098381.552314089,3.78,263,1112 01:11:26,拖网
2728,6211898.728967465,5098362.366416583,3.89,277,1112 01:01:26,拖网
2728,6213017.907692307,5098127.028940551,3.89,296,1112 00:51:26,拖网
2728,6213009.531066103,5097364.462825339,3.99,103,1112 00:40:40,拖网
2728,6210876.696510628,5098160.465441025,4.16,119,1112 00:22:23,拖网
2728,6209656.824084926,5098506.592782882,3.99,101,1112 00:11:26,拖网
2728,6208537.739849581,5098742.301895907,4.37,95,1112 00:01:26,拖网
2728,6207516.9342163745,5098649.675936687,3.35,61,1111 23:51:26,拖网
2728,6207008.391413706,5098766.811921933,1.57,122,1111 23:41:26,拖网
2728,6206609.288491877,5099535.979999414,1.57,119,1111 23:31:26,拖网
2728,6205489.089769342,5099663.087228403,3.78,95,1111 23:21:26,拖网
2728,6204366.387906365,5099572.431330699,4.26,110,1111 23:11:25,拖网
2728,6203145.542762124,5099810.408501699,3.78,87,1111 23:01:26,拖网
2728,6201920.896966669,5099721.70265327,3.67,82,1111 22:51:26,拖网
2728,6200798.1877408,5099631.440126795,4.05,82,1111 22:41:26,拖网
2728,6199573.519989118,5099543.017337044,3.67,78,1111 22:31:26,拖网
2728,6198552.737303192,5099451.28755987,4.05,77,1111 22:22:23,拖网
2728,6197227.416809803,5099473.815758143,4.37,87,1111 22:11:26,拖网
2728,6196004.051985109,5099494.764104309,4.05,98,1111 22:01:26,拖网
2728,6194780.694836465,5099515.859412302,4.26,99,1111 21:51:26,拖网
2728,6193557.34541753,5099537.101681197,3.78,52,1111 21:41:26,拖网
2728,6193236.693126913,5098344.110084962,4.37,4,1111 21:31:26,拖网
2728,6194144.903091159,5097565.588758121,3.89,296,1111 21:21:26,拖网
2728,6195156.514178516,5096894.338133142,3.78,280,1111 21:11:26,拖网
2728,6196168.225185301,5096223.201955986,4.37,307,1111 21:01:26,拖网
2728,6197181.351253505,5095661.107776555,3.89,297,1111 20:51:26,拖网
2728,6198295.233472156,5094988.468968375,4.16,296,1111 20:41:26,拖网
2728,6199309.837884644,5094535.531638813,2.05,277,1111 20:31:27,拖网
2728,6199815.870990174,5094200.179998497,1.89,2,1111 20:22:24,拖网
2728,6199198.761025088,5093774.791723287,2.86,85,1111 20:11:27,拖网
2728,6197973.593719002,5093686.582259086,3.99,104,1111 20:01:27,拖网
2728,6196647.744828099,5093709.1858617,4.16,85,1111 19:51:27,拖网
2728,6195423.892278338,5093730.203872906,4.48,93,1111 19:41:26,拖网
2728,6194716.646438077,5094287.139166031,3.29,192,1111 19:31:27,拖网
2728,6195736.480733144,5094269.543143839,4.16,288,1111 19:21:27,拖网
2728,6196856.987791734,5094141.383002978,3.35,271,1111 19:11:27,拖网
2728,6198079.504720739,5094011.6149437325,3.45,270,1111 19:01:27,拖网
2728,6199200.059961384,5093883.713292271,3.45,280,1111 18:51:27,拖网
2728,6200422.627730113,5093754.227186284,4.16,290,1111 18:41:25,拖网
2728,6201541.949871182,5093517.662951544,3.78,272,1111 18:31:26,拖网
2728,6202663.857467972,5093499.06454124,3.78,283,1111 18:22:24,拖网
2728,6203886.500427542,5093369.995275544,3.99,261,1111 18:10:44,拖网
2728,6206232.35895816,5093331.788425174,3.78,263,1111 17:51:27,拖网
2728,6207457.53203694,5093420.99026498,3.56,265,1111 17:41:27,拖网
2728,6208580.699775646,5093511.96522746,3.67,269,1111 17:31:27,拖网
2728,6209808.287939826,5093819.29638136,3.56,257,1111 17:21:27,拖网
2728,6210933.837529819,5094128.380792091,4.48,255,1111 17:11:27,拖网
2728,6211754.580976607,5094551.297139297,0.27,0,1111 17:01:27,拖网
2728,6212166.137176179,5094871.709875623,1.08,245,1111 16:51:27,拖网
2728,6213185.996775133,5094855.860687853,3.67,277,1111 16:41:27,拖网
2728,6214411.019244546,5094945.904517584,3.67,285,1111 16:31:27,拖网
2728,6215432.058602643,5095039.208655337,3.67,282,1111 16:22:25,拖网
2728,6216757.8767957175,5095019.04964819,3.89,259,1111 16:11:27,拖网
2728,6217879.729163696,5095002.126794016,3.78,283,1111 16:01:28,拖网
2728,6219103.574545776,5094983.806392372,3.99,265,1111 15:49:12,拖网
2728,6220224.297991987,5094858.2127041835,3.78,277,1111 15:39:12,拖网
2728,6221345.044016232,5094732.742693053,3.67,273,1111 15:29:12,拖网
2728,6222466.936185606,5094716.324974286,3.67,293,1111 15:19:12,拖网
2728,6223690.824794557,5094698.555634437,3.89,260,1111 15:09:12,拖网
2728,6224813.834272006,5094791.325488093,3.89,264,1111 14:59:12,拖网
2728,6225934.637321042,5094666.360370092,3.78,281,1111 14:49:12,拖网
2728,6227158.544098345,5094649.007604775,3.67,286,1111 14:39:12,拖网
2728,6228279.384557386,5094524.300822585,3.35,294,1111 14:29:12,拖网
2728,6229299.324193297,5094510.064703363,3.45,278,1111 14:20:09,拖网
2728,6230521.132266904,5094275.258351884,3.45,288,1111 14:09:12,拖网
2728,6231744.036933088,5094149.528126498,3.78,263,1111 13:59:11,拖网
2728,6232864.967486517,5094025.3273732625,3.29,271,1111 13:49:11,拖网
2728,6233164.710265278,5093367.622534519,6.04,26,1111 13:39:12,拖网
2728,6232861.833513406,5093698.545217231,2.7,190,1111 13:31:53,拖网
2728,6231339.216383124,5094481.898778267,3.18,93,1111 13:09:12,拖网
2728,6230219.403542004,5094715.198772849,3.78,100,1111 12:59:12,拖网
2728,6229198.402721696,5094620.4130580025,3.08,92,1111 12:49:12,拖网
2728,6228076.478324844,5094636.089517722,3.29,85,1111 12:39:12,拖网
2728,6226852.56681041,5094653.332012281,4.26,91,1111 12:29:12,拖网
2728,6225833.743568531,5094776.742438137,3.67,86,1111 12:20:10,拖网
2728,6224609.852946066,5094794.254350198,3.89,89,1111 12:09:12,拖网
2728,6223385.968744861,5094811.913287327,3.99,92,1111 11:59:12,拖网
2728,6222264.080580504,5094828.2298031375,3.67,95,1111 11:49:12,拖网
2728,6221041.343339056,5094955.099767258,3.29,101,1111 11:39:12,拖网
2728,6219818.631239873,5095082.116869183,4.48,95,1111 11:29:12,拖网
2728,6218594.791224147,5095100.351371054,4.26,81,1111 11:19:12,拖网
2728,6217369.795567041,5095009.803685953,3.89,93,1111 11:09:13,拖网
2728,6216147.131301711,5095137.261430901,4.26,93,1111 10:59:13,拖网
2728,6214924.492395162,5095264.866300359,4.16,82,1111 10:49:13,拖网
2728,6213695.928379246,5094847.974380056,3.89,61,1111 10:39:13,拖网
2728,6212472.094549261,5094866.944399207,4.48,86,1111 10:29:13,拖网
2728,6211446.204149773,5094338.232182085,4.48,47,1111 10:20:10,拖网
2728,6210618.165397861,5093261.807095001,2.75,31,1111 10:09:13,拖网
2728,6211119.690196689,5092491.350067886,5.18,298,1111 09:59:12,拖网
2728,6211117.273891027,5092273.512946649,3.45,145,1111 09:49:12,拖网
2728,6210606.04386366,5092172.610412762,2.16,57,1111 09:39:12,拖网
2728,6209780.268260755,5091314.15969885,3.99,49,1111 09:29:13,拖网
2728,6209053.970892146,5090236.357363045,4.75,14,1111 09:19:13,拖网
2728,6208937.276841671,5088931.081047376,4.37,358,1111 09:09:11,拖网
2728,6209537.258314374,5087832.325902801,4.16,332,1111 08:59:13,拖网
2728,6210136.126297316,5086624.747197178,4.59,340,1111 08:49:12,拖网
2728,6210633.051434826,5085418.855865078,4.48,335,1111 08:39:13,拖网
2728,6211334.18985443,5084209.837380443,4.75,338,1111 08:29:13,拖网
2728,6211935.779478349,5083220.277263131,3.78,310,1111 08:20:10,拖网
2728,6212946.948169486,5082333.32997827,4.05,308,1111 08:09:13,拖网
2728,6213857.348166469,5081556.9606675515,3.99,314,1111 07:59:13,拖网
2728,6214868.76362876,5080670.251075668,4.37,319,1111 07:49:13,拖网
2728,6215779.38251558,5079894.094613485,3.99,312,1111 07:39:13,拖网
