渔船ID,x,y,速度,方向,time,type
2167,6134927.044222249,5004116.603129182,3.56,165,1123 14:31:25,拖网
2167,6134945.901382721,5005310.957491595,4.05,185,1123 14:21:24,拖网
2167,6135067.334860673,5006502.999833978,4.16,177,1123 14:11:24,拖网
2167,6135086.201219602,5007697.45501612,4.26,192,1123 14:01:24,拖网
2167,6135103.360000576,5008783.366969584,3.67,166,1123 13:52:22,拖网
2167,6135226.503094544,5010084.155320827,4.16,190,1123 13:41:24,拖网
2167,6135347.922254438,5011276.4017599635,4.7,188,1123 13:31:25,拖网
2167,6135366.806956553,5012471.0580540355,4.05,174,1123 13:21:25,拖网
2167,6135489.936171545,5013772.018446232,4.48,205,1123 13:11:25,拖网
2167,6135510.548932091,5015075.3967058975,4.26,190,1123 13:01:25,拖网
2167,6135633.671960278,5016376.477755312,4.37,162,1123 12:51:25,拖网
2167,6135654.29639723,5017679.975119066,4.7,200,1123 12:41:25,拖网
2167,6135574.169966034,5019094.520508261,3.99,155,1123 12:31:25,拖网
2167,6135160.798323095,5018886.691570703,5.29,348,1123 12:21:25,拖网
2167,6135268.449831601,5019210.228183513,5.18,196,1123 12:11:25,拖网
2167,6135488.908037303,5020183.224141483,4.7,203,1123 12:01:25,拖网
2167,6135610.322876978,5021375.895730141,4.48,185,1123 11:52:22,拖网
2167,6135634.442385114,5022896.913287579,4.59,184,1123 11:41:25,拖网
2167,6135655.127433788,5024200.706688113,4.48,162,1123 11:31:25,拖网
2167,6135573.385906856,5025506.91543109,4.59,176,1123 11:21:25,拖网
2167,6135594.10061445,5026810.826721296,4.86,190,1123 11:11:25,拖网
2167,6135514.135155851,5028225.820680142,4.05,168,1123 11:01:25,拖网
2167,6134706.9356233105,5029005.390750434,3.99,126,1123 10:51:25,拖网
2167,6133691.530303351,5029572.449561946,4.48,130,1123 10:41:25,拖网
2167,6132676.209226072,5030139.619362634,3.89,124,1123 10:31:25,拖网
2167,6131558.573766113,5030709.296592805,3.67,110,1123 10:21:25,拖网
2167,6130541.658714575,5031168.021479589,4.48,122,1123 10:11:26,拖网
2167,6129422.42123769,5031629.271828448,4.37,130,1123 10:01:26,拖网
2167,6128504.469456181,5031868.43549969,3.78,103,1123 09:52:24,拖网
2167,6127491.325915806,5032544.841813567,4.05,170,1123 09:41:26,拖网
2167,6128116.346681142,5033182.329097674,3.89,277,1123 09:31:26,拖网
2167,6129238.970367763,5032938.278378854,3.67,264,1123 09:21:26,拖网
2167,6130259.252210045,5032696.761987427,3.78,272,1123 09:11:26,拖网
2167,6130757.043415357,5031815.277591031,3.45,311,1123 09:01:26,拖网
2167,6131152.504465523,5030936.244035706,3.45,326,1123 08:53:21,拖网
2167,6132365.494328518,5029929.435249968,0.97,317,1123 08:31:26,拖网
2167,6132662.20657767,5029270.24447044,3.29,351,1123 08:21:26,拖网
2167,6133471.019821443,5028599.1750628445,3.89,277,1123 08:11:25,拖网
2167,6134491.694555861,5028358.112722438,5.4,249,1123 08:01:25,拖网
2167,6135015.905097321,5029106.96902297,0.59,114,1123 07:52:24,拖网
2167,6135120.048725388,5029213.277617617,1.3,301,1123 07:41:25,拖网
2167,6135316.219229422,5028665.208745276,3.45,347,1123 07:31:25,拖网
2167,6135507.222370703,5027791.155814065,4.16,353,1123 07:21:24,拖网
2167,6135491.6728006285,5026813.183804704,3.56,13,1123 07:11:26,拖网
2167,6135371.967062277,5025728.945420387,4.05,6,1123 07:01:26,拖网
2167,6135352.969556471,5024533.736610228,4.16,8,1123 06:51:25,拖网
2167,6135333.9807362,5023338.577428965,4.16,349,1123 06:41:26,拖网
2167,6135212.540654958,5022145.827798232,4.16,347,1123 06:31:25,拖网
2167,6135193.560960244,5020950.768196875,3.78,357,1123 06:21:25,拖网
2167,6135072.113590123,5019758.1196397655,3.56,18,1123 06:11:26,拖网
2167,6135053.143038876,5018563.159794243,4.16,8,1123 06:01:26,拖网
2167,6135034.181184216,5017368.249797683,4.05,12,1123 05:52:24,拖网
2167,6135013.505443828,5016064.768523911,4.37,15,1123 05:41:25,拖网
2167,6134991.118406364,5014652.730882041,4.48,349,1123 05:31:25,拖网
2167,6134970.464232403,5013349.373493574,4.59,9,1123 05:21:26,拖网
2167,6134949.820411725,5012046.075658196,4.37,345,1123 05:11:26,拖网
2167,6134929.186945234,5010742.837433075,4.05,340,1123 05:01:26,拖网
2167,6134806.016499442,5009442.022822155,4.16,16,1123 04:51:26,拖网
2167,6134682.838574897,5008141.269375281,4.59,16,1123 04:41:26,拖网
2167,6134559.653186046,5006840.577149575,4.37,13,1123 04:31:26,拖网
2167,6134539.034312306,5005537.578555954,3.56,21,1123 04:21:26,拖网
2167,6134313.260073238,5004239.376590115,4.48,347,1123 04:11:26,拖网
2167,6135222.816623244,5003349.500188696,4.48,265,1123 04:01:26,拖网
2167,6136347.898594145,5003106.454584777,4.16,269,1123 03:52:25,拖网
2167,6137780.804434319,5002856.525505585,4.05,261,1123 03:41:26,拖网
2167,6139111.16956098,5002609.11929494,4.48,278,1123 03:31:26,拖网
2167,6140036.2173683345,5002696.839653779,4.37,278,1123 03:21:26,拖网
2167,6140137.138839936,5002585.957028219,2.75,129,1123 03:11:26,拖网
2167,6140039.5691259345,5002913.982945646,3.56,143,1123 03:01:26,拖网
2167,6139117.899876373,5003043.405273432,3.29,105,1123 02:51:27,拖网
2167,6138196.249820011,5003172.910905245,3.35,96,1123 02:41:27,拖网
2167,6137170.331211501,5003196.267467895,3.56,108,1123 02:31:27,拖网
2167,6136144.419725758,5003219.72673282,3.08,109,1123 02:21:27,拖网
2167,6135222.816623244,5003349.500188696,3.29,105,1123 02:11:27,拖网
2167,6134198.644838542,5003481.726966824,3.18,90,1123 02:01:27,拖网
2167,6133379.668315515,5003609.296984278,2.75,83,1123 01:52:25,拖网
2167,6132357.270232692,5003850.282288227,3.35,97,1123 01:41:26,拖网
2167,6131858.239601784,5004730.842219614,3.45,168,1123 01:31:26,拖网
2167,6132082.486506645,5005920.428263606,3.89,170,1123 01:21:26,拖网
2167,6132000.761616675,5007225.828871492,4.05,190,1123 01:11:26,拖网
2167,6132122.431677855,5008417.91392528,3.89,192,1123 01:01:26,拖网
2167,6132143.287917879,5009721.037111863,4.48,160,1123 00:51:26,拖网
2167,6132266.689637726,5011021.8296167115,4.48,167,1123 00:41:26,拖网
2167,6132185.031828901,5012327.4625646025,4.05,189,1123 00:31:26,拖网
2167,6132204.178458888,5013522.153928861,4.48,197,1123 00:21:26,拖网
2167,6132225.0757297585,5014825.510661885,4.48,168,1123 00:11:26,拖网
2167,6132348.483346352,5016126.537308264,4.86,203,1123 00:01:26,拖网
2167,6132265.158106948,5017323.777296187,5.07,199,1122 23:52:25,拖网
2167,6132289.574911051,5018844.568159449,4.26,164,1122 23:41:27,拖网
2167,6132310.514943791,5020148.167443257,4.75,171,1122 23:31:27,拖网
2167,6132331.465446491,5021451.825981924,4.37,164,1122 23:21:27,拖网
2167,6131831.402877203,5022224.279174864,4.37,47,1122 23:11:27,拖网
2167,6131404.041315154,5021147.450901082,2.27,115,1122 23:01:27,拖网
2167,6131621.232093128,5021903.141252336,3.35,217,1122 22:51:27,拖网
2167,6131944.360669129,5022873.753758273,3.89,197,1122 22:41:27,拖网
2167,6132371.649838306,5023950.670264586,3.67,206,1122 22:31:27,拖网
2167,6132901.326110138,5025025.261572931,3.45,188,1122 22:21:27,拖网
2167,6133328.504813645,5026102.300004523,4.37,181,1122 22:11:27,拖网
2167,6132939.732705153,5027415.755654076,4.37,141,1122 22:01:27,拖网
2167,6132752.372592444,5028507.177365335,3.89,178,1122 21:52:25,拖网
2167,6132365.494328518,5029929.435249968,5.29,179,1122 21:41:27,拖网
2167,6131975.194506362,5031134.42183965,4.16,143,1122 21:31:28,拖网
2167,6131583.21056075,5032230.7914078105,4.37,140,1122 21:21:28,拖网
2167,6131295.438927444,5033433.501897415,4.16,174,1122 21:11:27,拖网
2167,6130513.577318658,5035735.213587265,3.67,161,1122 20:51:28,拖网
2167,6130121.868007186,5036831.810083153,3.08,121,1122 20:41:27,拖网
2167,6129417.8436035365,5037609.608965909,3.35,151,1122 20:31:27,拖网
2167,6128819.815276797,5038602.458776647,3.89,140,1122 20:21:27,拖网
2167,6128115.958985581,5039380.392745736,3.99,111,1122 20:11:27,拖网
2167,6127205.723880006,5040054.564691934,3.89,104,1122 20:01:27,拖网
2167,6126396.100052776,5040617.671894543,3.67,98,1122 19:52:25,拖网
2167,6125487.845380471,5041400.737196233,3.45,166,1122 19:41:27,拖网
2167,6124680.191751439,5042072.72052072,3.56,117,1122 19:31:27,拖网
2167,6123874.443595241,5042853.500690494,3.45,149,1122 19:21:27,拖网
2167,6123171.092723061,5043631.882739823,3.35,134,1122 19:11:27,拖网
2167,6122570.121721002,5044407.8455251325,5.56,147,1122 19:01:26,拖网
2167,6122287.135354194,5045828.757598939,3.99,113,1122 18:51:27,拖网
2167,6122288.975005038,5045937.487088015,1.08,156,1122 18:41:28,拖网
2167,6121987.638739565,5046271.151715869,3.45,117,1122 18:31:27,拖网
2167,6121180.45109455,5046943.518194234,3.89,106,1122 18:21:27,拖网
2167,6120269.213020693,5047509.737230143,3.67,153,1122 18:11:27,拖网
2167,6119564.454974097,5048179.748495163,3.45,128,1122 18:01:28,拖网
2167,6118857.899672627,5048741.083525993,3.67,137,1122 17:52:25,拖网
2167,6117948.754272417,5049416.283088285,3.56,108,1122 17:41:28,拖网
2167,6116333.349292466,5050653.121857837,3.45,131,1122 17:21:28,拖网
2167,6115316.526227881,5051004.904680373,3.67,106,1122 17:11:28,拖网
2167,6114508.051187948,5051569.150872581,3.99,107,1122 17:01:28,拖网
2167,6113701.552102494,5052242.221541643,3.35,122,1122 16:51:28,拖网
2167,6113101.5141808465,5053018.957919534,3.18,167,1122 16:41:28,拖网
2167,6112912.371185487,5053894.162723389,3.18,169,1122 16:31:28,拖网
2167,6112725.1756384615,5054878.15657035,4.05,146,1122 16:21:28,拖网
2167,6112740.521042525,5055748.250085963,3.18,192,1122 16:11:28,拖网
2167,6112757.790640292,5056727.135939731,3.08,207,1122 16:01:28,拖网
2167,6112773.146743039,5057597.283923153,3.78,161,1122 15:52:26,拖网
2167,6112790.428376064,5058576.231010117,3.67,184,1122 15:41:29,拖网
2167,6112705.529442556,5059557.795671841,3.08,174,1122 15:31:29,拖网
2167,6112518.4707125975,5060541.980433387,3.18,150,1122 15:21:29,拖网
2167,6112140.5982656125,5062292.882057482,0.65,234,1122 15:01:29,拖网
2167,6112556.971121337,5062717.676848008,2.0,183,1122 14:51:29,拖网
2167,6112668.762052779,5063259.039286822,4.26,143,1122 14:41:29,拖网
2167,6112583.940144365,5064240.759202889,4.26,134,1122 14:31:29,拖网
2167,6112499.138401938,5065222.512037299,3.78,187,1122 14:21:29,拖网
2167,6112414.356832641,5066204.297765494,3.35,160,1122 14:11:29,拖网
2167,6112329.595443627,5067186.116362914,3.89,203,1122 14:01:29,拖网
2167,6112244.854242044,5068167.967804999,3.35,174,1122 13:52:26,拖网
2167,6112162.067541612,5069258.664432203,4.05,166,1122 13:41:28,拖网
2167,6111977.19327065,5070351.99383131,3.56,148,1122 13:31:28,拖网
2167,6111894.460747373,5071442.771829594,3.78,165,1122 13:21:28,拖网
2167,6111709.656186601,5072536.185210656,3.89,182,1122 13:11:28,拖网
2167,6111626.977888036,5073627.044444553,4.37,185,1122 13:01:28,拖网
2167,6111340.163417018,5074723.140531872,3.67,159,1122 12:51:27,拖网
2167,6111259.493883939,5075922.917991306,4.37,185,1122 12:41:29,拖网
2167,6111176.902433565,5077013.90316204,4.05,176,1122 12:31:29,拖网
2167,6111094.334284146,5078104.9283813955,4.05,173,1122 12:21:29,拖网
2167,6111013.740960368,5079304.842069635,3.35,180,1122 12:11:29,拖网
2167,6110929.2679231735,5080287.098831478,3.67,180,1122 12:01:29,拖网
2167,6110948.802229733,5081375.640194436,4.48,202,1122 11:52:26,拖网
2167,6110868.275050173,5082575.684650837,4.37,182,1122 11:41:29,拖网
2167,6110991.80558708,5083770.5694263335,5.18,179,1122 11:31:29,拖网
2167,6111017.2346807625,5085185.844109565,5.4,172,1122 11:21:29,拖网
2167,6110042.381116041,5087716.026325204,8.58,132,1122 11:11:29,拖网
2167,6108862.016545469,5090142.867471073,10.25,171,1122 11:01:29,拖网
2167,6107788.034481287,5092785.189992739,9.44,161,1122 10:51:29,拖网
2167,6106920.372586458,5095531.465935303,9.44,174,1122 10:41:29,拖网
2167,6105949.198158923,5098171.796199502,8.58,150,1122 10:31:29,拖网
2167,6105184.245712892,5100916.042210851,9.39,163,1122 10:21:29,拖网
2167,6104213.8924412895,5103556.993013619,9.28,159,1122 10:11:29,拖网
2167,6103447.6693673795,5106192.899653592,8.96,164,1122 10:01:29,拖网
2167,6102881.384528431,5108605.813193875,9.07,160,1122 09:52:27,拖网
2167,6102018.0850889785,5111462.857323377,8.36,166,1122 09:41:29,拖网
2167,6102348.076068887,5112762.339641914,1.78,256,1122 09:31:30,拖网
2167,6102651.446900655,5112645.310903693,1.3,275,1122 09:21:30,拖网
2167,6102751.209719494,5112533.660268589,0.0,0,1122 09:11:30,拖网
2167,6102751.209719494,5112533.660268589,0.0,0,1122 09:01:30,拖网
2167,6102751.209719494,5112533.660268589,0.0,0,1122 08:51:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 08:41:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 08:31:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 08:21:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 08:11:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 08:01:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 07:52:27,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 07:41:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 07:31:29,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 07:21:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 07:11:29,拖网
2167,6102649.403100675,5112536.346132412,0.16,0,1122 07:01:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 06:51:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 06:41:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 06:31:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 06:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 06:11:31,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 06:01:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 05:52:28,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 05:41:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 05:31:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 05:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1122 05:11:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 05:01:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 04:51:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 04:43:41,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 04:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 04:11:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 04:01:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:52:29,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:41:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:31:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 03:01:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:51:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:41:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:21:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 02:01:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:52:29,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:41:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:11:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 01:01:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:51:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:41:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:31:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:21:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:11:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1122 00:01:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 23:52:29,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 23:41:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 23:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 23:21:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 23:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 23:01:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:51:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:41:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:21:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 22:01:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 21:52:30,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 21:41:32,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 21:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 21:21:32,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 21:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 21:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 20:51:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 20:41:33,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 20:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 20:21:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 20:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 20:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 19:52:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 19:41:33,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 19:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 19:21:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 19:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 19:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 18:51:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 18:41:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 18:31:32,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 18:21:32,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 18:11:32,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 18:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 17:52:30,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 17:41:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 17:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 17:21:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 17:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:51:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:41:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:21:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 16:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 15:52:31,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 15:41:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 15:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 15:21:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 15:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 15:01:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:51:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:41:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:31:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:21:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:11:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 14:01:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 13:52:31,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 13:41:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 13:31:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 13:21:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 13:11:34,拖网
2167,6102649.403100675,5112536.346132412,0.05,0,1121 13:01:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:51:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:41:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:31:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:21:34,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:11:33,拖网
2167,6102649.403100675,5112536.346132412,0.0,0,1121 12:01:33,拖网
