渔船ID,x,y,速度,方向,time,type
1211,6180138.1174234105,5192647.194654566,0.32,0,1030 16:49:37,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1030 16:39:39,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1030 16:29:41,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1030 16:19:35,拖网
1211,6180138.1174234105,5192647.194654566,0.22,152,1030 16:09:40,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1030 15:59:38,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1030 15:49:33,拖网
1211,6180138.1174234105,5192647.194654566,0.32,281,1030 15:39:40,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1030 15:29:35,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1030 15:19:37,拖网
1211,6180136.611645841,5192537.9385312,0.32,163,1030 15:09:37,拖网
1211,6180136.611645841,5192537.9385312,0.32,0,1030 14:59:33,拖网
1211,6180136.611645841,5192537.9385312,0.11,271,1030 14:49:42,拖网
1211,6180138.1174234105,5192647.194654566,0.11,188,1030 14:39:32,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 14:29:35,拖网
1211,6180136.611645841,5192537.9385312,0.22,40,1030 14:19:38,拖网
1211,6180136.611645841,5192537.9385312,0.32,333,1030 14:09:50,拖网
1211,6180136.611645841,5192537.9385312,0.32,333,1030 14:09:38,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 13:59:38,拖网
1211,6180136.611645841,5192537.9385312,0.11,321,1030 13:49:39,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 13:39:36,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1030 13:29:30,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1030 13:19:30,拖网
1211,6180136.611645841,5192537.9385312,0.0,227,1030 13:09:32,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 12:59:31,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 12:49:31,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 12:39:24,拖网
1211,6180136.611645841,5192537.9385312,0.32,275,1030 12:29:19,拖网
1211,6180136.611645841,5192537.9385312,0.11,91,1030 12:09:42,拖网
1211,6180136.611645841,5192537.9385312,0.0,50,1030 11:59:32,拖网
1211,6180136.611645841,5192537.9385312,0.11,91,1030 11:49:26,拖网
1211,6180136.611645841,5192537.9385312,0.32,116,1030 11:39:31,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 11:29:25,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 11:09:24,拖网
1211,6180136.611645841,5192537.9385312,0.0,292,1030 10:59:19,拖网
1211,6180136.611645841,5192537.9385312,0.0,4,1030 10:49:19,拖网
1211,6180136.611645841,5192537.9385312,0.32,248,1030 10:39:27,拖网
1211,6180136.611645841,5192537.9385312,0.32,0,1030 10:29:16,拖网
1211,6180136.611645841,5192537.9385312,0.11,213,1030 10:19:14,拖网
1211,6180136.611645841,5192537.9385312,0.32,224,1030 10:09:13,拖网
1211,6180136.611645841,5192537.9385312,0.32,8,1030 09:59:10,拖网
1211,6180136.611645841,5192537.9385312,0.32,274,1030 09:39:09,拖网
1211,6180136.611645841,5192537.9385312,0.32,0,1030 09:19:10,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 09:09:07,拖网
1211,6180136.611645841,5192537.9385312,0.32,194,1030 08:49:09,拖网
1211,6180136.611645841,5192537.9385312,0.32,194,1030 08:49:05,拖网
1211,6180136.611645841,5192537.9385312,0.11,262,1030 08:39:07,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 08:29:09,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 08:19:09,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 08:09:23,拖网
1211,6180136.611645841,5192537.9385312,0.22,161,1030 07:59:06,拖网
1211,6180136.611645841,5192537.9385312,0.11,130,1030 07:39:07,拖网
1211,6180136.611645841,5192537.9385312,0.0,132,1030 07:29:06,拖网
1211,6180136.611645841,5192537.9385312,0.32,120,1030 07:19:09,拖网
1211,6180136.611645841,5192537.9385312,0.32,120,1030 07:09:10,拖网
1211,6180136.611645841,5192537.9385312,0.32,0,1030 06:59:02,拖网
1211,6180136.611645841,5192537.9385312,0.22,323,1030 06:39:01,拖网
1211,6180136.611645841,5192537.9385312,0.0,294,1030 06:29:03,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 06:19:01,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 06:09:05,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 05:39:00,拖网
1211,6180136.611645841,5192537.9385312,0.22,50,1030 05:28:59,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 05:18:58,拖网
1211,6180136.611645841,5192537.9385312,0.0,300,1030 05:08:54,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 04:58:57,拖网
1211,6180136.611645841,5192537.9385312,0.22,162,1030 04:48:56,拖网
1211,6180136.611645841,5192537.9385312,0.0,149,1030 04:38:53,拖网
1211,6180136.611645841,5192537.9385312,0.0,40,1030 04:28:55,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 04:18:54,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 04:08:54,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 03:58:53,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 03:48:49,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 03:38:53,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1030 03:28:48,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1030 03:09:10,拖网
1211,6180237.881099349,5192536.02837343,0.11,135,1030 02:58:49,拖网
1211,6180136.611645841,5192537.9385312,0.11,50,1030 02:48:54,拖网
1211,6180138.1174234105,5192647.194654566,0.11,336,1030 02:38:49,拖网
1211,6180138.1174234105,5192647.194654566,0.0,127,1030 02:28:53,拖网
1211,6180136.611645841,5192537.9385312,0.0,297,1030 02:18:47,拖网
1211,6180136.611645841,5192537.9385312,0.0,322,1030 02:09:02,拖网
1211,6180136.611645841,5192537.9385312,0.0,109,1030 01:58:46,拖网
1211,6180136.611645841,5192537.9385312,0.22,91,1030 01:48:45,拖网
1211,6180136.611645841,5192537.9385312,0.22,102,1030 01:38:44,拖网
1211,6180136.611645841,5192537.9385312,0.22,91,1030 01:28:43,拖网
1211,6180136.611645841,5192537.9385312,0.0,132,1030 01:18:45,拖网
1211,6180136.611645841,5192537.9385312,0.22,61,1030 01:08:40,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 00:58:42,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 00:48:38,拖网
1211,6180136.611645841,5192537.9385312,0.11,131,1030 00:38:41,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1030 00:28:41,拖网
1211,6180136.611645841,5192537.9385312,0.32,142,1030 00:18:41,拖网
1211,6180136.611645841,5192537.9385312,0.32,129,1030 00:08:57,拖网
1211,6180138.1174234105,5192647.194654566,0.32,155,1029 23:58:39,拖网
1211,6180138.1174234105,5192647.194654566,0.22,137,1029 23:48:37,拖网
1211,6180138.1174234105,5192647.194654566,0.0,175,1029 23:38:35,拖网
1211,6180138.1174234105,5192647.194654566,0.0,156,1029 23:28:35,拖网
1211,6180136.611645841,5192537.9385312,0.11,337,1029 23:18:33,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 23:08:31,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 22:58:32,拖网
1211,6180136.611645841,5192537.9385312,0.22,357,1029 22:48:30,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 22:38:26,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 22:28:27,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 22:18:27,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1029 22:08:31,拖网
1211,6180138.1174234105,5192647.194654566,0.11,271,1029 21:58:24,拖网
1211,6180138.1174234105,5192647.194654566,0.32,168,1029 21:48:24,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 21:38:22,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 21:28:18,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 21:08:30,拖网
1211,6180138.1174234105,5192647.194654566,0.11,225,1029 20:58:39,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 20:48:19,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 20:38:29,拖网
1211,6180138.1174234105,5192647.194654566,0.32,0,1029 20:28:16,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 20:18:16,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 20:08:14,拖网
1211,6180136.611645841,5192537.9385312,0.0,91,1029 19:58:14,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1029 19:48:13,拖网
1211,6180138.1174234105,5192647.194654566,0.11,120,1029 19:38:10,拖网
1211,6180138.1174234105,5192647.194654566,0.32,106,1029 19:28:13,拖网
1211,6180138.1174234105,5192647.194654566,0.11,81,1029 19:18:12,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 19:08:12,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 18:58:05,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1029 18:38:08,拖网
1211,6180138.1174234105,5192647.194654566,0.32,322,1029 18:28:09,拖网
1211,6180138.1174234105,5192647.194654566,0.22,296,1029 18:18:10,拖网
1211,6180138.1174234105,5192647.194654566,0.11,10,1029 18:08:00,拖网
1211,6180138.1174234105,5192647.194654566,0.22,71,1029 17:48:03,拖网
1211,6180138.1174234105,5192647.194654566,0.11,71,1029 17:38:06,拖网
1211,6180138.1174234105,5192647.194654566,0.32,61,1029 17:28:03,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 17:18:02,拖网
1211,6180138.1174234105,5192647.194654566,0.22,109,1029 17:08:03,拖网
1211,6180138.1174234105,5192647.194654566,0.32,0,1029 16:57:56,拖网
1211,6180138.1174234105,5192647.194654566,0.22,120,1029 16:37:56,拖网
1211,6180138.1174234105,5192647.194654566,0.22,110,1029 16:28:00,拖网
1211,6180138.1174234105,5192647.194654566,0.11,144,1029 16:17:59,拖网
1211,6180138.1174234105,5192647.194654566,0.32,0,1029 16:07:55,拖网
1211,6180138.1174234105,5192647.194654566,0.32,0,1029 15:47:52,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 15:37:53,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 15:27:51,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 15:17:52,拖网
1211,6180136.611645841,5192537.9385312,0.32,30,1029 15:07:52,拖网
1211,6180136.611645841,5192537.9385312,0.0,0,1029 14:58:13,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 14:37:44,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 14:17:49,拖网
1211,6180136.611645841,5192537.9385312,0.11,20,1029 14:08:03,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 14:06:29,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 13:47:46,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 13:37:44,拖网
1211,6180138.1174234105,5192647.194654566,0.11,71,1029 13:27:44,拖网
1211,6180138.1174234105,5192647.194654566,0.32,0,1029 13:17:41,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 13:07:42,拖网
1211,6180138.1174234105,5192647.194654566,0.22,0,1029 12:57:40,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 12:47:41,拖网
1211,6180138.1174234105,5192647.194654566,0.11,169,1029 12:37:50,拖网
1211,6180138.1174234105,5192647.194654566,0.0,307,1029 12:27:40,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1029 12:17:41,拖网
1211,6180138.1174234105,5192647.194654566,0.11,218,1029 12:07:53,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 11:57:39,拖网
1211,6180138.1174234105,5192647.194654566,0.11,209,1029 11:47:39,拖网
1211,6180138.1174234105,5192647.194654566,0.0,0,1029 11:37:38,拖网
1211,6180138.1174234105,5192647.194654566,0.32,159,1029 11:27:39,拖网
1211,6180138.1174234105,5192647.194654566,0.11,0,1029 11:17:39,拖网
1211,6180138.1174234105,5192647.194654566,0.0,81,1029 11:07:37,拖网
1211,6180138.1174234105,5192647.194654566,0.32,10,1029 10:57:33,拖网
1211,6180138.1174234105,5192647.194654566,0.32,10,1029 10:57:31,拖网
1211,6180136.611645841,5192537.9385312,0.0,119,1029 10:47:32,拖网
1211,6180138.1174234105,5192647.194654566,0.11,151,1029 10:37:31,拖网
1211,6180136.611645841,5192537.9385312,0.0,180,1029 10:27:32,拖网
1211,6180136.611645841,5192537.9385312,0.11,0,1029 10:18:11,拖网
1211,6180030.822869919,5192212.0835319,0.32,0,1029 10:07:58,拖网
1211,6180136.611645841,5192537.9385312,0.22,0,1029 09:47:50,拖网
1211,6180136.611645841,5192537.9385312,0.22,61,1029 09:37:49,拖网
1211,6180138.1174234105,5192647.194654566,0.32,30,1029 09:27:42,拖网
1211,6179934.072913277,5192541.761888106,0.32,0,1029 09:17:44,拖网
1211,6179934.072913277,5192541.761888106,0.22,0,1029 09:08:02,拖网
1211,6179934.072913277,5192541.761888106,0.11,123,1029 08:57:42,拖网
1211,6179934.072913277,5192541.761888106,0.11,0,1029 08:47:40,拖网
1211,6179934.072913277,5192541.761888106,0.0,289,1029 08:37:40,拖网
1211,6179934.072913277,5192541.761888106,0.22,294,1029 08:27:40,拖网
1211,6179934.072913277,5192541.761888106,0.0,0,1029 08:07:50,拖网
1211,6179934.072913277,5192541.761888106,0.22,302,1029 07:57:38,拖网
1211,6179934.072913277,5192541.761888106,0.32,153,1029 07:47:56,拖网
1211,6179934.072913277,5192541.761888106,0.32,0,1029 07:37:45,拖网
1211,6179934.072913277,5192541.761888106,0.22,0,1029 07:27:39,拖网
1211,6179934.072913277,5192541.761888106,0.11,91,1029 07:17:36,拖网
1211,6179934.072913277,5192541.761888106,0.22,91,1029 07:07:35,拖网
1211,6179934.072913277,5192541.761888106,0.32,0,1029 06:57:35,拖网
1211,6179934.072913277,5192541.761888106,0.32,0,1029 06:47:35,拖网
1211,6179934.072913277,5192541.761888106,0.32,81,1029 06:37:31,拖网
1211,6179934.072913277,5192541.761888106,0.81,81,1029 06:27:29,拖网
1211,6179934.072913277,5192541.761888106,0.0,113,1029 06:17:32,拖网
1211,6179934.072913277,5192541.761888106,0.22,281,1029 06:07:30,拖网
1211,6179934.072913277,5192541.761888106,0.11,345,1029 05:57:34,拖网
1211,6179934.072913277,5192541.761888106,0.32,0,1029 05:37:41,拖网
1211,6179934.072913277,5192541.761888106,0.22,265,1029 05:17:26,拖网
1211,6179934.072913277,5192541.761888106,0.22,20,1029 05:07:24,拖网
1211,6179934.072913277,5192541.761888106,0.32,155,1029 04:57:27,拖网
1211,6179934.072913277,5192541.761888106,0.0,136,1029 04:47:20,拖网
1211,6179934.072913277,5192541.761888106,0.11,163,1029 04:37:19,拖网
1211,6179934.072913277,5192541.761888106,0.38,30,1029 04:27:22,拖网
1211,6179934.072913277,5192541.761888106,0.59,352,1029 04:17:22,拖网
1211,6180432.904147884,5191985.93564187,3.62,322,1029 04:07:20,拖网
1211,6180432.904147884,5191985.93564187,0.38,105,1029 03:57:21,拖网
1211,6181543.928742526,5191746.50429552,3.99,284,1029 03:47:20,拖网
1211,6182753.304976563,5191286.805974311,3.78,278,1029 03:37:19,拖网
1211,6184062.576966303,5190716.135164627,3.18,319,1029 03:27:19,拖网
1211,6185468.866611813,5189816.0390971415,4.1,292,1029 03:17:16,拖网
1211,6186571.453600662,5188921.695701752,1.51,326,1029 03:07:17,拖网
1211,6187674.1914276825,5188027.495495498,4.32,305,1029 02:57:16,拖网
1211,6188774.211351127,5186914.959363917,4.37,312,1029 02:47:16,拖网
1211,6189877.268967332,5186021.051120248,4.8,297,1029 02:37:12,拖网
1211,6190876.3157664,5184910.622053391,4.8,322,1029 02:27:23,拖网
1211,6192874.920297995,5182690.168178899,4.37,307,1029 02:07:15,拖网
1211,6193773.122559929,5181581.91713502,4.8,332,1029 01:57:13,拖网
1211,6194772.841538927,5180472.017349507,4.8,320,1029 01:47:10,拖网
1211,6195567.233421101,5179147.332419903,4.32,357,1029 01:37:11,拖网
1211,6195957.627489243,5177938.973865418,5.02,337,1029 01:27:09,拖网
1211,6196143.94542568,5176624.96634644,4.48,345,1029 01:17:06,拖网
1211,6196634.515368326,5175305.773529596,5.02,338,1029 01:07:03,拖网
1211,6197414.482921689,5172780.28372256,4.48,349,1029 00:47:05,拖网
1211,6197803.910825009,5171463.038812225,3.99,337,1029 00:37:02,拖网
1211,6198193.423312212,5170145.861464194,4.37,2,1029 00:27:13,拖网
1211,6198583.020328877,5168828.751741459,4.48,329,1029 00:17:07,拖网
1211,6198971.358938416,5167402.533242997,5.02,0,1029 00:07:09,拖网
1211,6199258.318690134,5165978.110292342,5.4,336,1028 23:57:03,拖网
1211,6199746.977147961,5164441.160108564,5.61,333,1028 23:47:02,拖网
1211,6200337.251496334,5162902.596540827,5.5,333,1028 23:37:02,拖网
1211,6200623.1559815435,5161369.25160475,4.37,327,1028 23:27:03,拖网
1211,6200807.621456204,5159837.690142566,5.02,352,1028 23:17:01,拖网
1211,6200890.614389166,5158307.906707689,6.58,346,1028 23:06:54,拖网
1211,6201360.028055944,5155134.324412104,5.88,348,1028 22:46:59,拖网
1211,6201542.084188706,5153384.811594484,6.42,358,1028 22:36:52,拖网
1211,6201724.204178687,5151635.396953251,5.99,355,1028 22:26:53,拖网
1211,6201906.387979826,5149886.080626874,6.42,347,1028 22:16:56,拖网
1211,6202088.635546062,5148136.862753817,6.1,0,1028 22:06:51,拖网
1211,6202169.333097529,5146389.433063468,4.32,351,1028 21:56:48,拖网
1211,6202453.321789524,5144638.722921453,3.29,30,1028 21:46:47,拖网
1211,6202737.399504121,5142888.116317522,0.49,336,1028 21:36:45,拖网
1211,6202918.617041059,5141030.207773601,5.07,352,1028 21:26:45,拖网
1211,6203099.902930622,5139172.410696514,5.99,352,1028 21:16:42,拖网
1211,6203260.585447824,5135569.57654302,3.4,9,1028 20:56:41,拖网
1211,6203520.570142603,5131747.365506743,5.99,345,1028 20:36:42,拖网
1211,6203600.4239448095,5129891.798059707,6.42,8,1028 20:26:40,拖网
1211,6203883.8116148785,5128032.992543808,5.88,4,1028 20:16:46,拖网
1211,6204065.534401138,5126175.974916675,6.48,3,1028 20:06:50,拖网
1211,6204144.27365199,5124211.7101015365,6.42,356,1028 19:56:44,拖网
1211,6204224.334282422,5122356.591853779,6.69,354,1028 19:46:43,拖网
1211,6204404.962168697,5120390.899386954,6.31,348,1028 19:36:42,拖网
1211,6204382.032245564,5118428.667366773,6.31,349,1028 19:26:40,拖网
1211,6204564.048277618,5116572.227453799,6.58,344,1028 19:16:39,拖网
1211,6204746.132043872,5114715.901185718,6.48,354,1028 19:06:52,拖网
1211,6205131.993915097,5112856.365806909,6.69,357,1028 18:56:52,拖网
1211,6205131.993915097,5112856.365806909,6.69,357,1028 18:56:50,拖网
1211,6205416.108176422,5110998.61286734,6.58,351,1028 18:46:50,拖网
1211,6205700.316626846,5109140.978741034,5.88,357,1028 18:36:46,拖网
1211,6206087.768817217,5107390.782986823,5.02,344,1028 18:26:49,拖网
1211,6206070.212853292,5105865.227020843,1.51,128,1028 18:16:48,拖网
1211,6205970.816415676,5106084.810498569,1.03,315,1028 18:06:45,拖网
1211,6206072.720245289,5106083.158964962,0.7,358,1028 17:56:46,拖网
1211,6206073.974016645,5106192.125515009,0.92,352,1028 17:46:45,拖网
1211,6205872.678749403,5106413.363782915,1.51,122,1028 17:36:40,拖网
1211,6204852.403800266,5106320.977880304,3.62,112,1028 17:26:41,拖网
1211,6204760.615091216,5107194.389668172,0.81,242,1028 17:16:41,拖网
1211,6205678.9335694285,5107288.423902715,3.51,264,1028 17:06:40,拖网
1211,6206598.492725827,5107491.512606878,3.02,258,1028 16:56:38,拖网
1211,6207514.297516754,5107367.770731067,3.08,347,1028 16:46:38,拖网
1211,6208016.337576409,5106705.780154793,3.08,240,1028 16:36:34,拖网
1211,6209753.552364563,5107114.070474592,0.92,186,1028 16:16:40,拖网
1211,6210066.591297367,5107763.06362339,1.51,170,1028 15:56:32,拖网
1211,6210276.492630139,5108304.713522321,1.3,201,1028 15:46:35,拖网
1211,6210281.385072734,5108740.616399825,1.03,356,1028 15:36:30,拖网
1211,6210386.939128332,5109065.939250634,3.89,174,1028 15:26:33,拖网
1211,6210399.167373294,5110155.73500625,4.21,198,1028 15:16:32,拖网
1211,6210514.492058167,5111352.947628971,3.51,184,1028 15:06:31,拖网
1211,6210527.9461567765,5112551.813882966,4.1,173,1028 14:56:30,拖网
1211,6210643.257099996,5113749.120742996,3.51,172,1028 14:46:29,拖网
1211,6210860.399390895,5114944.871627733,3.78,176,1028 14:36:23,拖网
1211,6211077.513581222,5116140.673425336,3.62,191,1028 14:26:24,拖网
1211,6211395.205993034,5117225.921159963,3.78,204,1028 14:16:24,拖网
1211,6211714.074454224,5118420.227539524,4.37,196,1028 14:06:22,拖网
1211,6211830.496005182,5119726.789953499,1.4,50,1028 13:56:22,拖网
1211,6212047.489090569,5120922.797126232,3.78,172,1028 13:46:21,拖网
1211,6212163.878212212,5122229.468465814,3.62,178,1028 13:36:22,拖网
1211,6212177.257448143,5123428.756791943,3.99,179,1028 13:26:18,拖网
1211,6212293.632689495,5124735.5345156295,1.19,166,1028 13:16:15,拖网
1211,6212321.621773337,5127243.390927961,3.89,166,1028 12:56:16,拖网
1211,6212335.016895888,5128442.8713898165,4.7,182,1028 12:46:15,拖网
1211,6212349.636426544,5129751.447761998,4.21,174,1028 12:36:14,拖网
1211,6212363.043776327,5130951.023934848,3.29,179,1028 12:26:16,拖网
1211,6212273.516646402,5132043.175831639,3.18,154,1028 12:16:16,拖网
1211,6212387.435755613,5133132.18859023,0.59,188,1028 12:06:04,拖网
1211,6212512.324094709,5135202.847656294,3.51,182,1028 11:46:08,拖网
1211,6212626.218953774,5136291.972310054,3.89,192,1028 11:36:05,拖网
1211,6212637.200156091,5137273.644101055,3.29,175,1028 11:26:10,拖网
1211,6212749.861484034,5138253.761643997,2.7,162,1028 11:16:48,拖网
1211,6212955.651027812,5138468.755575962,3.72,308,1028 11:06:49,拖网
1211,6213257.027240199,5138136.773865653,3.4,10,1028 10:56:15,拖网
1211,6213246.084884446,5137155.074356354,3.29,1,1028 10:46:09,拖网
1211,6213437.315681037,5136061.176198404,3.72,346,1028 10:35:59,拖网
1211,6213425.182540774,5134970.472047745,3.4,352,1028 10:25:59,拖网
1211,6213514.762133563,5133878.228516754,2.91,352,1028 10:15:58,拖网
1211,6213501.435110608,5132678.538761405,3.18,356,1028 10:05:57,拖网
1211,6213489.324672651,5131587.951317329,3.78,0,1028 09:55:57,拖网
1211,6213476.008732554,5130388.34873664,3.89,354,1028 09:45:56,拖网
1211,6213463.908370733,5129297.840615506,3.89,6,1028 09:35:55,拖网
1211,6213350.064219472,5128208.947980923,2.91,10,1028 09:25:53,拖网
1211,6213234.998924176,5127011.053328427,4.48,20,1028 09:15:51,拖网
1211,6212802.498588656,5124727.603514783,4.7,50,1028 08:55:52,拖网
1211,6212585.6007758975,5123531.433835283,3.02,3,1028 08:45:52,拖网
1211,6212369.88923074,5122444.339460775,4.1,7,1028 08:36:08,拖网
1211,6212253.519109586,5121137.6566332495,1.3,61,1028 08:26:07,拖网
1211,6212240.159617786,5119938.456083253,2.7,10,1028 08:16:06,拖网
1211,6212328.621915371,5118737.712739051,4.1,338,1028 08:06:28,拖网
1211,6212212.245044307,5117431.185811218,4.59,355,1028 07:56:22,拖网
1211,6212197.691076135,5116123.124964329,3.99,352,1028 07:46:21,拖网
1211,6212184.356057818,5114924.1175420545,4.1,3,1028 07:36:21,拖网
1211,6212067.963004921,5113617.752744913,4.48,7,1028 07:26:21,拖网
1211,6211952.770751519,5112420.433959428,0.32,10,1028 07:16:19,拖网
1211,6211734.484507173,5111115.771370639,2.1,61,1028 07:06:18,拖网
1211,6211521.026131872,5110247.093695022,2.0,20,1028 06:56:15,拖网
1211,6211518.597062697,5110029.130433636,0.32,325,1028 06:46:13,拖网
1211,6211203.230963613,5109162.087154636,4.1,20,1028 06:26:19,拖网
1211,6210681.611749317,5108080.336691722,3.78,20,1028 06:16:17,拖网
1211,6210161.144336568,5107107.621933334,4.59,30,1028 06:06:16,拖网
1211,6209138.473105326,5106796.863875264,3.62,71,1028 05:56:13,拖网
1211,6208118.237756289,5106704.149098464,3.89,81,1028 05:46:13,拖网
