渔船ID,x,y,速度,方向,time,type
5724,6236750.869555305,5138344.574118832,1.3,20,1030 15:30:59,拖网
5724,6236342.058888853,5138131.790951081,2.32,112,1030 15:21:00,拖网
5724,6236451.006959993,5138894.0344404075,2.59,204,1030 15:10:55,拖网
5724,6236659.547457382,5139436.77614614,2.37,208,1030 15:00:55,拖网
5724,6237279.921135778,5140519.621261685,3.89,218,1030 14:51:04,拖网
5724,6237901.233963706,5141711.637184366,4.48,312,1030 14:40:53,拖网
5724,6238521.42602477,5142794.636788422,5.61,264,1030 14:30:52,拖网
5724,6239863.180748824,5144959.548523728,4.21,147,1030 14:10:48,拖网
5724,6240381.469433154,5146044.087098779,1.3,153,1030 14:00:47,拖网
5724,6240799.070679637,5147239.107106491,1.03,168,1030 13:50:42,拖网
5724,6242556.48134702,5150490.718434385,1.67,200,1030 13:20:39,拖网
5724,6243074.39001877,5151575.584378244,2.37,194,1030 13:10:38,拖网
5724,6243592.224774403,5152660.513885928,3.99,187,1030 13:00:34,拖网
5724,6244211.560374057,5153744.237187145,3.4,205,1030 12:50:41,拖网
5724,6244729.239451332,5154829.298889308,4.1,230,1030 12:40:39,拖网
5724,6245348.403914144,5155913.165687978,2.7,299,1030 12:30:38,拖网
5724,6245764.375337765,5156999.612597534,5.02,224,1030 12:20:44,拖网
5724,6245764.375337765,5156999.612597534,5.02,224,1030 12:20:43,拖网
5724,6246281.832045344,5158084.864526498,2.91,229,1030 12:10:37,拖网
5724,6246899.7853043005,5159059.780800753,4.48,224,1030 12:00:34,拖网
5724,6247518.61882787,5160143.924169996,2.32,228,1030 11:50:30,拖网
5724,6248137.362627623,5161228.142168674,5.77,165,1030 11:40:29,拖网
5724,6248755.064216056,5162203.267715257,2.7,184,1030 11:30:29,拖网
5724,6249169.668805315,5163180.897847255,5.02,211,1030 11:20:42,拖网
5724,6249680.045952007,5163502.325024942,5.29,30,1030 11:10:24,拖网
5724,6249781.551713179,5163501.11105358,2.0,325,1030 11:00:20,拖网
5724,6249777.772249216,5163064.428526072,2.21,20,1030 10:50:15,拖网
5724,6249366.049692721,5162414.278135507,2.81,30,1030 10:40:17,拖网
5724,6248953.34043894,5161654.99249554,1.51,1,1030 10:30:16,拖网
5724,6248439.065021146,5160896.968094494,3.51,40,1030 10:20:13,拖网
5724,6247924.7370277615,5160138.987832936,3.4,40,1030 10:10:11,拖网
5724,6247410.356485643,5159381.051726103,3.99,81,1030 10:00:12,拖网
5724,6246896.8888356015,5158732.3144882275,2.21,20,1030 09:50:07,拖网
5724,6246381.4378626095,5157865.312037546,3.29,1,1030 09:40:07,拖网
5724,6245765.34886851,5157108.761646663,3.89,350,1030 09:30:02,拖网
5724,6244735.123963876,5155484.1537387725,3.62,20,1030 09:10:01,拖网
5724,6244218.4506819025,5154508.209527349,1.78,20,1030 08:59:59,拖网
5724,6243701.71050971,5153532.321638302,3.62,20,1030 08:49:53,拖网
5724,6242353.285727145,5150493.292052537,1.03,10,1030 08:19:56,拖网
5724,6241937.893291144,5149516.330296373,2.91,30,1030 08:09:55,拖网
5724,6241522.447984472,5148539.415674124,4.37,50,1030 07:59:54,拖网
5724,6241005.331308327,5147563.849024627,3.78,10,1030 07:49:52,拖网
5724,6240488.148024809,5146588.338900912,2.91,40,1030 07:39:51,拖网
5724,6240175.174772646,5145719.373517863,3.89,40,1030 07:29:52,拖网
5724,6239655.844663102,5144525.750955293,2.48,4,1030 07:19:46,拖网
5724,6239862.166692434,5144850.441665234,2.7,192,1030 06:59:46,拖网
5724,6240175.174772646,5145719.373517863,4.21,200,1030 06:49:36,拖网
5724,6240488.148024809,5146588.338900912,3.02,216,1030 06:39:41,拖网
5724,6240802.094364711,5147566.453699689,1.89,268,1030 06:29:42,拖网
5724,6241116.001791177,5148544.608385824,2.21,197,1030 06:19:39,拖网
5724,6241530.47166614,5149412.383694362,2.48,209,1030 06:09:39,拖网
5724,6242259.673226303,5151367.602529343,2.7,249,1030 05:49:33,拖网
5724,6242573.412825035,5152345.919415941,3.89,196,1030 05:39:36,拖网
5724,6243090.268424535,5153321.71313213,3.4,177,1030 05:29:36,拖网
5724,6243505.4865654325,5154298.838992765,3.62,181,1030 05:19:34,拖网
5724,6244022.215382672,5155274.740229372,3.62,274,1030 05:09:27,拖网
5724,6244336.748081569,5156362.378018928,2.81,188,1030 04:59:30,拖网
5724,6244751.804268437,5157339.648175499,3.18,208,1030 04:49:28,拖网
5724,6245167.786067859,5158426.118676254,2.21,188,1030 04:39:29,拖网
5724,6245482.175650632,5159513.899157263,3.62,198,1030 04:29:27,拖网
5724,6245898.047681214,5160600.473428291,2.7,191,1030 04:19:25,拖网
5724,6246212.342961866,5161688.350297557,1.03,204,1030 04:09:26,拖网
5724,6246523.68512409,5162448.7699350715,3.99,104,1030 03:59:27,拖网
5724,6246529.505097941,5163103.780846874,4.1,226,1030 03:49:24,拖网
5724,6247044.7747438215,5163970.932328555,2.1,240,1030 03:39:22,拖网
5724,6247458.488994152,5164839.369729601,5.18,182,1030 03:29:20,拖网
5724,6248292.480409844,5167340.645240279,3.89,207,1030 03:09:16,拖网
5724,6248709.85280128,5168645.975673606,1.89,20,1030 02:59:16,拖网
5724,6249227.661990607,5169840.96374068,4.37,221,1030 02:49:11,拖网
5724,6249745.389356334,5171036.022521258,5.02,190,1030 02:39:12,拖网
5724,6250780.598374648,5173426.352022493,2.81,216,1030 02:19:11,拖网
5724,6251714.062528218,5175818.157386061,4.1,179,1030 01:59:11,拖网
5724,6251826.690099381,5177127.544762041,3.72,156,1030 01:49:08,拖网
5724,6251836.9711919045,5178328.956671657,1.03,194,1030 01:39:08,拖网
5724,6251948.64651555,5179529.22026504,0.92,160,1030 01:29:01,拖网
5724,6251969.213143537,5181932.263914119,4.8,190,1030 01:09:05,拖网
5724,6252081.801499932,5183241.897965556,0.22,198,1030 00:59:03,拖网
5724,6252093.022713202,5184552.775173402,4.1,162,1030 00:49:00,拖网
5724,6252609.1045501055,5185639.274136332,4.37,225,1030 00:39:02,拖网
5724,6253729.44492952,5186281.779472776,2.37,261,1030 00:28:58,拖网
5724,6254849.685612925,5186924.421776019,2.1,258,1030 00:18:58,拖网
5724,6255869.401088175,5187677.6056079585,5.02,231,1030 00:08:54,拖网
5724,6256989.437978641,5188320.512822853,2.59,246,1029 23:58:58,拖网
5724,6258109.374938601,5188963.5569323255,2.0,247,1029 23:48:56,拖网
5724,6259127.8937011445,5189607.857304461,1.51,209,1029 23:38:51,拖网
5724,6260045.882489319,5190362.645261773,3.29,221,1029 23:28:54,拖网
5724,6260759.420750545,5190901.210505771,1.62,40,1029 23:18:50,拖网
5724,6260965.511071981,5191336.064230055,2.59,147,1029 23:08:48,拖网
5724,6261273.757979229,5191879.096035192,4.59,188,1029 22:58:50,拖网
5724,6261788.026806156,5192857.036791145,3.4,207,1029 22:48:47,拖网
5724,6262402.65762202,5193724.671506443,2.32,232,1029 22:38:47,拖网
5724,6263016.361900697,5194483.090316441,2.32,208,1029 22:28:48,拖网
5724,6263731.279845329,5195240.489583805,3.29,219,1029 22:18:46,拖网
5724,6264546.553823434,5195887.609792296,3.51,211,1029 22:09:10,拖网
5724,6265463.023218671,5196533.751594887,2.48,249,1029 21:58:44,拖网
5724,6266277.317173582,5197071.752062836,3.02,213,1029 21:48:43,拖网
5724,6267192.81145658,5197608.7873442285,3.18,248,1029 21:38:44,拖网
5724,6267906.5370692285,5198257.265187133,2.32,245,1029 21:28:44,拖网
5724,6268720.640972809,5198795.490920471,3.62,211,1029 21:18:44,拖网
5724,6269433.434080746,5199334.807326432,2.1,244,1029 21:08:43,拖网
5724,6270347.867788053,5199762.871417282,4.1,257,1029 20:58:43,拖网
5724,6271254.349906271,5199098.085529918,3.51,350,1029 20:48:36,拖网
5724,6270943.469052675,5198117.471812754,3.89,30,1029 20:38:34,拖网
5724,6270219.516164703,5196048.086082009,4.21,10,1029 20:18:40,拖网
5724,6269807.223761556,5195068.6067581335,4.32,20,1029 20:08:37,拖网
5724,6269293.588859084,5194090.190873144,3.4,6,1029 19:58:32,拖网
5724,6268779.885235779,5193111.830100254,7.77,20,1029 19:48:38,拖网
5724,6268268.545392795,5192461.3327983795,2.91,183,1029 19:38:34,拖网
5724,6268471.953810164,5192568.548216569,1.89,30,1029 19:28:34,拖网
5724,6268878.7615175005,5192782.992395939,3.62,238,1029 19:18:24,拖网
5724,6269490.553229761,5193323.237202244,2.0,224,1029 19:08:26,拖网
5724,6270203.588550058,5193862.518434105,3.29,285,1029 18:58:23,拖网
5724,6270187.673216784,5191677.094216466,3.4,40,1029 18:28:30,拖网
5724,6269574.238409395,5190918.303355532,4.21,50,1029 18:18:30,拖网
5724,6269061.251850449,5190049.284015542,3.18,354,1029 18:08:30,拖网
5724,6268750.045492246,5189069.005482391,4.32,6,1029 17:58:26,拖网
5724,6268338.2761016255,5188199.048656734,3.51,20,1029 17:48:27,拖网
5724,6267926.458116131,5187329.131638974,3.62,5,1029 17:38:24,拖网
5724,6267513.776846915,5186350.004499981,3.72,40,1029 17:28:21,拖网
5724,6266689.892260056,5184610.37552585,3.51,40,1029 17:08:15,拖网
5724,6265867.466660259,5183089.382978581,3.29,30,1029 16:48:26,拖网
5724,6265456.190030671,5182328.938343991,2.0,9,1029 16:38:23,拖网
5724,6264836.27687825,5180806.024885483,1.89,10,1029 16:18:23,拖网
5724,6264526.2729427675,5180044.609024942,3.08,50,1029 16:08:22,拖网
5724,6264217.075586725,5179392.446586413,3.08,30,1029 15:58:23,拖网
5724,6263806.452363265,5178741.379207971,2.0,61,1029 15:48:21,拖网
5724,6263912.053155687,5179286.431876638,2.37,180,1029 15:38:17,拖网
5724,6265353.986892178,5182220.759359093,4.37,198,1029 15:08:05,拖网
5724,6267001.326977614,5185590.457678847,4.91,204,1029 14:38:12,拖网
5724,6267617.562752204,5186676.720011527,4.37,213,1029 14:28:07,拖网
5724,6268132.373181619,5187764.085170625,4.21,187,1029 14:18:12,拖网
5724,6269365.204096069,5190046.227205402,5.29,220,1029 14:07:10,拖网
5724,6269981.076928728,5191132.781075724,3.78,233,1029 13:48:08,拖网
5724,6270799.461793812,5192217.400212219,2.81,205,1029 13:38:01,拖网
5724,6271515.6440934455,5193193.843870008,3.78,216,1029 13:28:01,拖网
5724,6272947.71811881,5195146.970371406,4.8,199,1029 13:08:05,拖网
5724,6273664.3792287465,5196232.935913607,3.4,186,1029 12:57:58,拖网
5724,6274481.434620358,5197208.734894573,4.1,205,1029 12:47:56,拖网
5724,6275197.877807968,5198294.877020083,2.1,281,1029 12:37:55,拖网
5724,6276014.7118033,5199270.860946471,0.81,279,1029 12:27:55,拖网
5724,6276730.190181357,5200247.882917991,1.4,215,1029 12:17:55,拖网
5724,6277446.312488146,5201334.284211855,1.62,294,1029 12:07:53,拖网
5724,6278977.994300464,5203287.810299231,1.03,199,1029 11:47:49,拖网
5724,6279693.795067931,5204374.470398394,2.0,216,1029 11:37:54,拖网
5724,6280308.280707097,5205462.12405869,0.59,275,1029 11:27:49,拖网
5724,6280614.053729157,5205787.347867113,1.19,125,1029 11:17:48,拖网
5724,6280921.243190493,5206331.216630092,1.08,91,1029 11:07:45,拖网
5724,6281328.893992065,5206764.887210748,1.3,218,1029 10:57:46,拖网
5724,6281328.893992065,5206764.887210748,1.3,218,1029 10:57:43,拖网
5724,6281941.738594958,5207634.075705381,3.99,224,1029 10:47:59,拖网
5724,6283065.326625084,5209264.18540557,1.89,174,1029 10:27:42,拖网
5724,6283576.090191488,5210025.089935021,1.03,192,1029 10:17:39,拖网
5724,6284087.49082347,5210895.36912552,3.08,200,1029 10:08:08,拖网
5724,6284598.829422394,5211765.6968057575,10.09,61,1029 09:57:45,拖网
5724,6285512.684601719,5212304.6311174175,4.59,267,1029 09:47:49,拖网
5724,6285507.24142009,5211429.951309477,3.51,30,1029 09:37:42,拖网
5724,6284794.979123089,5210779.972131642,3.62,61,1029 09:27:41,拖网
5724,6283980.786160349,5210021.597425637,3.18,40,1029 09:17:38,拖网
5724,6283167.204362872,5209372.632156446,3.72,40,1029 09:07:38,拖网
5724,6282352.843454684,5208614.420790624,3.62,61,1029 08:57:35,拖网
5724,6281539.106329454,5207965.61418717,3.62,40,1029 08:47:35,拖网
5724,6280724.577671711,5207207.566240453,3.62,50,1029 08:37:39,拖网
5724,6278893.581058837,5205802.8759563705,2.91,40,1029 08:17:39,拖网
5724,6278080.262070298,5205263.715877437,3.08,184,1029 07:57:33,拖网
5724,6277168.648098375,5205162.815832766,4.21,40,1029 07:47:29,拖网
5724,6276252.511447255,5204406.132657116,4.59,50,1029 07:37:29,拖网
5724,6275236.577344458,5203869.123408065,3.18,71,1029 07:27:28,拖网
5724,6274221.3340578,5203441.531486859,3.72,50,1029 07:17:24,拖网
5724,6273104.030527682,5202905.72182815,3.99,50,1029 07:07:26,拖网
5724,6271986.643069618,5202370.04453302,3.72,61,1029 06:57:25,拖网
5724,6270869.171750552,5201834.499619565,2.59,71,1029 06:47:22,拖网
5724,6269852.851755636,5201298.07406558,3.62,109,1029 06:37:32,拖网
5724,6268736.026636675,5200872.080161843,3.29,91,1029 06:27:24,拖网
5724,6267819.16566584,5200116.260968668,2.91,50,1029 06:17:24,拖网
5724,6266800.959117089,5199361.584957273,3.18,30,1029 06:07:21,拖网
5724,6265884.730884915,5198715.266189968,1.89,144,1029 05:57:20,拖网
5724,6264967.5809697965,5197959.755484988,3.4,40,1029 05:47:20,拖网
5724,6263334.678020686,5196337.596245311,1.51,61,1029 05:27:19,拖网
5724,6262820.633180924,5195359.473659204,4.32,20,1029 05:17:19,拖网
5724,6262306.519800243,5194381.406197619,1.78,30,1029 05:07:18,拖网
5724,6261792.337920351,5193403.393889789,1.51,50,1029 04:57:17,拖网
5724,6261278.087582959,5192425.436764938,4.21,30,1029 04:47:15,拖网
5724,6260763.768829786,5191447.5348522905,0.92,9,1029 04:37:15,拖网
5724,6260249.381702552,5190469.688181061,0.7,81,1029 04:27:14,拖网
5724,6259634.484983859,5189602.270488163,3.62,40,1029 04:17:13,拖网
5724,6259120.839522415,5188733.792708119,2.59,30,1029 04:07:12,拖网
5724,6258505.802455965,5187866.489660844,1.4,40,1029 03:57:39,拖网
5724,6258098.701138976,5187652.495676125,1.4,187,1029 03:47:21,拖网
5724,6258304.916607375,5188087.252026238,3.51,231,1029 03:37:26,拖网
5724,6258920.840322549,5189063.806146437,3.4,226,1029 03:27:19,拖网
5724,6259637.99691521,5190039.311600506,3.99,201,1029 03:17:17,拖网
5724,6260355.057261836,5191014.896999102,4.32,212,1029 03:07:15,拖网
5724,6260971.588367451,5192100.931012632,4.1,209,1029 02:57:17,拖网
5724,6261689.320719628,5193185.943723965,4.21,215,1029 02:47:03,拖网
5724,6262304.802656661,5194162.855740849,4.48,226,1029 02:37:12,拖网
5724,6263022.333966291,5195248.0311314035,4.8,234,1029 02:27:03,拖网
5724,6263637.639276297,5196225.085485155,3.72,200,1029 02:17:01,拖网
5724,6264354.9692742275,5197310.423396381,3.89,213,1029 02:07:02,拖网
5724,6264970.097719938,5198287.619945408,3.89,194,1029 01:56:58,拖网
5724,6265686.392475664,5199263.828078542,4.21,214,1029 01:46:59,拖网
5724,6266302.177481282,5200350.458821332,3.62,233,1029 01:36:56,拖网
5724,6267018.280204998,5201326.822274577,4.48,198,1029 01:26:57,拖网
5724,6267633.0587397525,5202304.29953455,4.48,207,1029 01:17:25,拖网
5724,6268349.78849227,5203390.120440316,3.78,202,1029 01:06:57,拖网
5724,6269066.410529598,5204476.027705315,0.59,215,1029 00:56:56,拖网
5724,6269984.530680993,5205450.684069943,4.1,226,1029 00:46:51,拖网
5724,6270598.9327027565,5206428.463193078,3.72,176,1029 00:36:53,拖网
5724,6269995.758010169,5206981.095204516,2.0,50,1029 00:26:48,拖网
5724,6268875.334511388,5206008.435711257,2.48,61,1029 00:06:51,拖网
5724,6268366.074641845,5205576.305842173,2.21,40,1028 23:56:52,拖网
5724,6267755.577518879,5205145.240329945,2.7,61,1028 23:46:48,拖网
5724,6267246.252906285,5204713.178232976,2.7,81,1028 23:36:44,拖网
5724,6266533.643857486,5204173.928725429,3.89,61,1028 23:26:46,拖网
5724,6266229.173235919,5204067.762715586,5.18,257,1028 23:16:43,拖网
5724,6266429.942375662,5203847.052448656,2.37,20,1028 23:06:44,拖网
5724,6265818.478728905,5203306.821270976,4.37,20,1028 22:56:41,拖网
5724,6265307.354283002,5202656.274274184,1.4,30,1028 22:46:40,拖网
5724,6264696.6399333,5202225.431881161,2.1,50,1028 22:36:39,拖网
5724,6263983.810649101,5201686.403001682,2.81,50,1028 22:26:42,拖网
5724,6263373.01496511,5201255.653369445,2.59,61,1028 22:16:40,拖网
5724,6262660.945592994,5200826.030355216,2.59,61,1028 22:06:41,拖网
5724,6262047.484985821,5200067.487966713,4.8,353,1028 21:56:39,拖网
5724,6263055.6364038745,5199510.165188616,4.1,240,1028 21:46:37,拖网
5724,6263872.396644854,5200375.9045978105,3.51,221,1028 21:36:36,拖网
5724,6264586.138098804,5201024.20164916,3.08,226,1028 21:26:36,拖网
5724,6265401.046266926,5201671.50429232,2.81,222,1028 21:16:34,拖网
5724,6266114.653874681,5202319.9348699665,3.08,220,1028 21:06:34,拖网
5724,6266929.418976557,5202967.386311211,2.59,216,1028 20:56:45,拖网
5724,6267541.675008666,5203616.985520483,3.02,238,1028 20:46:29,拖网
5724,6268455.074281842,5203935.6264303755,2.81,280,1028 20:36:30,拖网
5724,6268852.646319482,5202947.775025127,3.89,10,1028 20:26:38,拖网
5724,6268237.979362661,5201970.204397422,4.32,40,1028 20:16:34,拖网
5724,6267521.99258421,5200993.73533747,3.29,20,1028 20:06:24,拖网
5724,6266089.72823078,5199041.035938537,4.48,40,1028 19:46:32,拖网
5724,6266088.897871273,5198931.744835972,3.72,225,1028 19:36:30,拖网
5724,6267200.203075097,5198592.38236997,4.8,316,1028 19:26:23,拖网
5724,6267097.304320542,5198374.842808754,0.49,288,1028 19:16:29,拖网
5724,6267298.995701864,5198263.475539443,2.91,260,1028 19:06:20,拖网
5724,6268111.49363309,5198583.07162403,3.99,240,1028 18:56:36,拖网
5724,6269024.400810932,5198792.423878083,2.48,282,1028 18:46:25,拖网
5724,6270036.136576558,5198672.9755826965,2.59,265,1028 18:36:22,拖网
5724,6270536.049958888,5197793.6216468755,3.62,349,1028 18:26:16,拖网
5724,6270104.689597347,5194191.353949606,4.1,20,1028 17:56:18,拖网
5724,6269690.740695044,5192993.389626979,3.99,10,1028 17:46:12,拖网
5724,6269176.224514094,5191905.772541098,4.48,10,1028 17:36:14,拖网
5724,6268661.632266612,5190818.217530074,3.99,20,1028 17:26:12,拖网
5724,6268247.473434672,5189620.434712571,3.72,20,1028 17:16:06,拖网
5724,6267732.733356056,5188533.002455433,3.51,20,1028 17:06:08,拖网
5724,6267318.436752571,5187335.340809146,3.99,30,1028 16:56:08,拖网
5724,6266803.549041811,5186248.031472249,3.72,20,1028 16:46:03,拖网
5724,6266390.76111119,5185268.982589595,4.32,10,1028 16:36:07,拖网
5724,6265977.092805076,5184180.737188466,3.02,20,1028 16:26:07,拖网
5724,6265564.193341889,5183201.783788751,3.62,30,1028 16:16:05,拖网
5724,6265151.239613072,5182222.876530342,3.4,10,1028 16:06:03,拖网
5724,6264840.446253842,5181352.184951095,3.29,10,1028 15:56:10,拖网
5724,6264429.067784779,5180591.822597171,2.32,206,1028 15:35:59,拖网
5724,6264737.3969470635,5181134.783073353,3.78,202,1028 15:25:58,拖网
5724,6265152.07145381,5182332.112553669,3.4,209,1028 15:15:52,拖网
5724,6265869.946316552,5183417.100995664,7.61,213,1028 15:06:05,拖网
5724,6266587.714367989,5184502.17649441,4.91,205,1028 14:55:50,拖网
5724,6267821.058595023,5186783.903275168,4.48,206,1028 14:35:56,拖网
5724,6269456.9167041,5188734.090138992,4.32,219,1028 14:15:54,拖网
5724,6270274.6800393425,5189709.326455675,4.1,216,1028 14:05:53,拖网
5724,6271093.120799711,5190793.922616368,1.03,211,1028 13:55:42,拖网
5724,6271910.656774483,5191769.352606501,4.32,210,1028 13:45:42,拖网
5724,6272829.380509459,5192743.894482366,4.21,215,1028 13:35:41,拖网
5724,6273646.687970432,5193719.522874902,3.89,239,1028 13:25:50,拖网
5724,6274464.647259236,5194804.524493819,3.99,220,1028 13:15:39,拖网
5724,6275282.483325526,5195889.628054921,3.72,211,1028 13:05:39,拖网
5724,6275998.927850029,5196975.784009944,0.59,254,1028 12:55:38,拖网
5724,6276815.779801611,5197951.794045999,3.99,230,1028 12:45:55,拖网
5724,6277733.036614475,5198817.672825621,5.18,206,1028 12:35:54,拖网
5724,6278752.161483996,5199792.028602606,7.39,260,1028 12:25:54,拖网
5724,6278548.2012506,5199575.288035984,2.1,202,1028 12:16:05,拖网
5724,6278754.352868097,5200119.915546016,0.7,133,1028 12:05:51,拖网
5724,6279366.908375957,5200879.475577942,4.37,214,1028 11:55:50,拖网
5724,6280082.795280376,5201966.084924578,4.59,215,1028 11:45:49,拖网
5724,6280798.573985073,5203052.78054926,4.21,199,1028 11:35:49,拖网
5724,6281413.027623338,5204140.458707921,3.51,205,1028 11:25:49,拖网
5724,6282229.806491846,5205226.430455036,0.49,224,1028 11:15:45,拖网
5724,6283761.105587785,5207290.230961913,3.72,225,1028 10:55:44,拖网
5724,6284576.152370193,5208157.848755716,4.21,223,1028 10:45:42,拖网
5724,6285491.601557134,5208915.372845482,3.72,219,1028 10:35:43,拖网
5724,6286407.625435516,5209782.32532982,4.48,217,1028 10:25:39,拖网
5724,6287836.005158805,5211738.5380460145,3.78,168,1028 10:05:38,拖网
5724,6287028.04539434,5211963.900670431,3.4,30,1028 09:55:36,拖网
5724,6286213.366034711,5211095.986133792,2.91,40,1028 09:45:36,拖网
5724,6285399.267774408,5210337.48973688,1.78,176,1028 09:35:39,拖网
5724,6285399.267774408,5210337.48973688,1.78,176,1028 09:35:35,拖网
5724,6284584.3952544015,5209469.748932273,1.78,219,1028 09:25:34,拖网
5724,6283768.729857214,5208492.772402122,2.59,196,1028 09:15:29,拖网
5724,6284075.049346047,5208927.455792259,1.3,242,1028 09:05:30,拖网
5724,6283972.483777433,5208709.67650974,1.03,251,1028 08:55:26,拖网
5724,6282141.297623892,5207195.013732928,2.21,50,1028 08:35:26,拖网
5724,6281125.071696279,5206548.049156253,1.78,101,1028 08:25:25,拖网
5724,6280007.549501767,5205902.109885202,2.21,165,1028 08:15:20,拖网
5724,6277673.209130275,5204939.507778,1.67,61,1028 07:55:23,拖网
5724,6276454.938983825,5204404.237747831,3.29,40,1028 07:45:19,拖网
5724,6275338.55359304,5203977.473491042,2.32,139,1028 07:35:19,拖网
5724,6274120.881977138,5203551.807495585,2.1,61,1028 07:25:18,拖网
5724,6272801.137027874,5203017.971169416,4.21,50,1028 07:15:17,拖网
5724,6271582.520357675,5202483.320278158,3.72,61,1028 07:05:17,拖网
5724,6270363.812513343,5201948.825156365,3.89,61,1028 06:55:16,拖网
5724,6266594.330003685,5198817.215650361,3.78,40,1028 06:15:13,拖网
5724,6265776.817307846,5197842.008904729,3.99,30,1028 06:05:15,拖网
5724,6264857.927439771,5196867.959211459,4.8,40,1028 05:55:10,拖网
5724,6264964.225755121,5197522.607873836,0.81,10,1028 05:35:09,拖网
5724,6265170.097971949,5197957.6346342955,1.19,231,1028 05:15:09,拖网
5724,6265477.213424639,5198391.614456807,1.51,214,1028 05:05:07,拖网
5724,6265683.058150794,5198826.663087618,2.0,207,1028 04:55:06,拖网
5724,6266298.861115063,5199913.279357414,2.0,199,1028 04:35:04,拖网
5724,6266301.348341889,5200241.16342037,2.91,226,1028 04:25:04,拖网
5724,6267016.632612788,5201108.225296746,4.1,225,1028 04:15:00,拖网
5724,6267824.068623919,5200772.037325123,2.81,10,1028 04:05:02,拖网
5724,6267211.706238828,5200122.476566462,3.08,50,1028 03:55:01,拖网
5724,6266598.461924769,5199363.673155326,3.08,50,1028 03:44:59,拖网
5724,6265985.984050526,5198714.214439157,2.32,30,1028 03:34:57,拖网
5724,6265474.708595602,5198063.748798927,2.81,20,1028 03:24:57,拖网
5724,6264861.285082756,5197305.098209159,3.51,50,1028 03:14:55,拖网
5724,6264247.797039334,5196546.502338262,3.18,40,1028 03:04:55,拖网
5724,6263634.244499491,5195787.961203361,3.02,40,1028 02:54:53,拖网
5724,6263424.895650073,5194915.881562659,2.91,346,1028 02:44:46,拖网
