渔船ID,x,y,速度,方向,time,type
5985,6317084.400096079,5265376.886080467,4.86,154,1116 23:45:20,围网
5985,6316180.164026957,5266038.826632164,3.56,85,1116 23:35:20,围网
5985,6315071.3143099565,5265935.416176342,3.67,89,1116 23:25:20,围网
5985,6313961.519912164,5265613.114305974,3.45,55,1116 23:15:21,围网
5985,6313251.9274834525,5264631.590197683,3.89,6,1116 23:05:20,围网
5985,6313044.723288104,5263318.730122588,3.56,12,1116 22:55:20,围网
5985,6312838.42794796,5262224.914444505,3.35,45,1116 22:45:20,围网
5985,6312032.097758821,5262229.604441966,3.29,205,1116 22:36:18,围网
5985,6312641.116071414,5263211.5594791975,3.45,203,1116 22:25:21,围网
5985,6313149.271285992,5264194.157281925,3.45,211,1116 22:15:21,围网
5985,6313757.658031986,5265066.729436067,3.35,228,1116 22:05:21,围网
5985,6314566.1169529855,5265609.706639676,3.29,246,1116 21:55:21,围网
5985,6315574.682516412,5265823.121949898,3.29,255,1116 21:45:21,围网
5985,6316682.653621501,5265707.572696429,4.05,302,1116 21:35:21,围网
5985,6317383.650541469,5264608.737071553,5.18,338,1116 21:25:21,围网
5985,6318691.161370212,5263944.828357508,4.86,284,1116 21:15:21,围网
5985,6319800.566671617,5264158.13385075,3.67,258,1116 21:05:21,围网
5985,6320909.937843937,5264371.562948849,3.56,257,1116 20:55:21,围网
5985,6321918.100667746,5264476.102698189,4.26,281,1116 20:45:21,围网
5985,6321914.506861145,5263490.584047078,3.67,38,1116 20:36:19,围网
5985,6320802.629387193,5262620.056707367,4.16,54,1116 20:25:21,围网
5985,6319691.444594088,5261968.664583037,4.48,56,1116 20:15:21,围网
5985,6318581.8581402255,5261755.38462573,3.89,99,1116 20:05:21,围网
5985,6317171.15908867,5261872.324679726,4.96,78,1116 19:55:21,围网
5985,6316260.895022441,5261110.75660423,3.78,23,1116 19:45:21,围网
5985,6315752.40665286,5260018.597231419,4.37,20,1116 19:35:22,围网
5985,6315448.177504517,5259582.305729325,4.96,29,1116 19:25:21,围网
5985,6315546.737762336,5259034.313777827,3.56,246,1116 19:15:21,围网
5985,6315650.249914863,5259690.68386565,1.35,168,1116 19:05:22,围网
5985,6315651.598433568,5260019.150778431,1.57,181,1116 18:55:21,围网
5985,6315552.141358096,5260348.175279693,0.76,100,1116 18:45:21,围网
5985,6315350.981964204,5260458.778041819,1.19,148,1116 18:36:19,围网
5985,6315454.494582715,5261115.172511511,1.35,142,1116 18:25:22,围网
5985,6315253.347626364,5261225.779591357,1.57,158,1116 18:15:20,围网
5985,6315759.139236939,5261660.977531915,3.45,249,1116 18:05:21,围网
5985,6316868.335575525,5261764.450627631,3.29,259,1116 17:55:21,围网
5985,6317977.084935668,5261758.55109269,3.56,278,1116 17:45:21,围网
5985,6319084.992390712,5261533.784252865,3.45,270,1116 17:35:21,围网
5985,6320296.209578154,5261965.601088472,5.45,211,1116 17:25:21,围网
5985,6319493.2064904785,5262845.670468025,3.18,37,1116 17:15:21,围网
5985,6318885.515782093,5262082.301621741,3.78,46,1116 17:05:21,围网
5985,6317675.131974655,5261869.643094729,4.37,86,1116 16:55:22,围网
5985,6316466.041009686,5261985.616709802,4.05,99,1116 16:45:21,围网
5985,6315356.407853124,5261772.692211029,3.56,59,1116 16:36:19,围网
5985,6314145.482222372,5261450.966000767,3.78,93,1116 16:25:22,围网
5985,6312936.387664142,5261567.362121133,3.89,90,1116 16:15:22,围网
5985,6311625.555023258,5261465.509557558,3.99,83,1116 16:05:22,围网
5985,6310515.316103113,5261143.629132026,3.67,69,1116 15:55:22,围网
5985,6309404.525099468,5260712.3827897515,4.37,72,1116 15:45:22,围网
5985,6308394.469867211,5260280.637196242,3.56,61,1116 15:35:22,围网
5985,6307283.542986492,5259849.635655527,3.35,62,1116 15:25:22,围网
5985,6306273.358129769,5259418.113656197,3.78,63,1116 15:16:58,围网
5985,6304252.257100661,5258445.905938407,3.29,53,1116 14:55:22,围网
5985,6303743.799344136,5257573.399756409,3.18,355,1116 14:45:22,围网
5985,6303739.434583566,5256697.561824806,3.18,12,1116 14:36:20,围网
5985,6303331.171022841,5255714.971599177,2.75,30,1116 14:25:23,围网
5985,6302621.975410366,5255062.892566478,3.45,64,1116 14:15:23,围网
5985,6301513.262347551,5255179.956352912,3.18,162,1116 14:05:23,围网
5985,6301721.125708518,5256382.796450108,4.16,195,1116 13:55:23,围网
5985,6302533.347367573,5257472.070663797,4.26,209,1116 13:45:23,围网
5985,6303244.624185948,5258562.122035712,4.26,217,1116 13:35:22,围网
5985,6303754.7169815935,5259763.089515166,4.05,200,1116 13:25:22,围网
5985,6304264.722712571,5260964.123783935,4.26,193,1116 13:15:23,围网
5985,6303969.406615723,5262389.55191357,3.99,88,1116 13:05:22,围网
5985,6303360.2757108845,5261517.639141148,3.45,10,1116 12:55:22,围网
5985,6302750.513796173,5260536.29449445,4.05,36,1116 12:45:22,围网
5985,6302242.033988453,5259663.812657034,5.56,301,1116 12:36:20,围网
5985,6305476.981062336,5261503.642586716,7.88,225,1116 12:25:23,围网
5985,6306287.029364314,5262264.889841347,0.65,27,1116 12:15:23,围网
5985,6306388.870049134,5262483.234805605,0.59,77,1116 12:05:22,围网
5985,6306388.870049134,5262483.234805605,1.3,29,1116 11:55:23,围网
5985,6306592.018157413,5262810.434216975,0.38,57,1116 11:45:22,围网
5985,6306592.018157413,5262810.434216975,3.89,224,1116 11:35:23,围网
5985,6307702.725273984,5263241.395950549,4.05,260,1116 11:25:24,围网
5985,6308914.142867128,5263671.863612467,3.99,252,1116 11:15:23,围网
5985,6310024.211812012,5263993.590769766,3.78,260,1116 11:05:23,围网
5985,6311234.518273493,5264205.34231584,4.75,260,1116 10:55:23,围网
5985,6312144.85826972,5264966.5220647445,3.45,214,1116 10:45:23,围网
5985,6312853.093633247,5265619.45601221,3.89,221,1116 10:36:21,围网
5985,6313160.572465638,5266822.307089876,4.96,159,1116 10:27:34,围网
5985,6311142.024806837,5266067.525540501,3.99,39,1116 10:05:24,围网
5985,6310430.772712467,5264757.675319299,4.48,15,1116 09:55:24,围网
5985,6310122.018481889,5263335.978679141,4.86,2,1116 09:45:24,围网
5985,6310417.963494863,5261910.691699469,4.86,328,1116 09:35:24,围网
5985,6311422.024847819,5261028.728275036,4.16,309,1116 09:25:24,围网
5985,6312630.67893493,5260802.660121123,3.56,202,1116 09:15:23,围网
5985,6312735.742228167,5261787.515439632,2.97,173,1116 09:07:06,围网
5985,6313146.918151053,5263646.650500096,3.08,203,1116 08:45:24,围网
5985,6313453.0060083205,5264520.932673586,2.97,195,1116 08:36:22,围网
5985,6313860.288650415,5265504.179337015,3.18,193,1116 08:25:24,围网
5985,6314166.291489876,5266378.529013774,2.97,193,1116 08:15:23,围网
5985,6314572.550449068,5267142.832649158,2.86,223,1116 08:05:24,围网
5985,6315079.057966792,5267797.095310498,1.78,243,1116 07:55:24,围网
5985,6315178.443450159,5267467.997344223,4.59,52,1116 07:45:24,围网
5985,6313865.406245664,5266708.768734675,4.86,55,1116 07:35:24,围网
5985,6312652.986897226,5265949.143346084,3.56,66,1116 07:25:24,围网
5985,6311339.664194059,5265190.277219791,4.59,56,1116 07:15:24,围网
5985,6310026.196170562,5264431.59896717,8.36,112,1116 07:05:24,围网
5985,6310643.6207484845,5267275.140347906,9.88,195,1116 06:55:24,围网
5985,6312267.644029157,5270003.497058899,10.09,217,1116 06:45:24,围网
5985,6314490.68972926,5271633.645632967,9.88,223,1116 06:36:22,围网
5985,6317012.687423106,5272605.559454046,2.59,251,1116 06:25:25,围网
5985,6316610.275379924,5272717.257608261,2.48,90,1116 06:15:25,围网
5985,6316106.709714651,5272719.992483385,2.16,122,1116 06:05:25,围网
5985,6315704.308977904,5272831.727209968,2.86,83,1116 05:55:25,围网
5985,6316210.107361758,5273376.620715372,2.7,224,1116 05:45:25,围网
5985,6316815.684393937,5273701.941305701,2.59,229,1116 05:35:25,围网
5985,6317522.372885398,5274136.298295633,2.16,245,1116 05:25:25,围网
5985,6318228.153992217,5274351.642333319,2.27,263,1116 05:15:25,围网
5985,6319033.338701404,5274237.915023148,2.37,289,1116 05:05:25,围网
5985,6319737.834616113,5274124.765139022,2.48,274,1116 04:55:25,围网
5985,6320543.458954555,5274120.692237858,2.59,277,1116 04:45:25,围网
5985,6321247.568181213,5273898.115856033,2.75,289,1116 04:36:23,围网
5985,6322153.513487279,5273784.142107478,2.86,285,1116 04:25:26,围网
5985,6322959.552904714,5273889.794996651,2.97,237,1116 04:15:26,围网
5985,6323866.669574845,5274104.573513478,2.86,272,1116 04:05:25,围网
5985,6324773.380167779,5274209.901431153,3.08,264,1116 03:55:25,围网
5985,6325781.148778048,5274424.392357833,3.29,257,1116 03:45:25,围网
5985,6326788.524644254,5274529.450770207,3.35,263,1116 03:35:25,围网
5985,6327796.944591243,5274963.216934855,3.35,234,1116 03:25:25,围网
5985,6328704.951574383,5275507.049953641,3.67,239,1116 03:15:25,围网
5985,6329512.874750075,5276270.467553375,3.99,231,1116 03:05:25,围网
5985,6330421.389365631,5277033.559685292,3.89,214,1116 02:55:25,围网
5985,6331128.774918307,5277907.09138274,3.67,209,1116 02:45:25,围网
5985,6331936.41905802,5278670.754962568,4.75,234,1116 02:36:23,围网
5985,6332136.4869311275,5278231.787625692,2.97,57,1116 02:25:25,围网
5985,6331228.1490589725,5277468.514914452,3.78,61,1116 02:15:25,围网
5985,6330421.057456111,5276924.017412188,3.29,56,1116 02:05:25,围网
5985,6329613.5626453245,5276270.052768188,3.08,23,1116 01:55:25,围网
5985,6328906.338699672,5275506.205215437,3.18,53,1116 01:45:25,围网
5985,6328098.686690808,5274852.388213491,2.48,46,1116 01:35:25,围网
5985,6327290.956982355,5274198.64808562,3.35,44,1116 01:25:26,围网
5985,6326684.203835487,5273434.564163042,3.18,51,1116 01:15:26,围网
5985,6325977.035761866,5272780.512503727,2.97,53,1116 01:05:26,围网
5985,6325370.145913628,5272016.538271657,2.86,54,1116 00:57:07,围网
5985,6324156.926879193,5270707.793868256,2.97,47,1116 00:36:23,围网
5985,6323449.496168515,5270053.970109217,3.08,47,1116 00:25:25,围网
5985,6322741.9976722365,5269400.208162425,2.27,39,1116 00:15:26,围网
5985,6322235.918673318,5268745.52975052,0.59,11,1116 00:05:26,围网
5985,6321325.178383928,5267654.81376913,6.15,53,1115 23:55:26,围网
5985,6321424.3145583,5267216.26638663,3.78,232,1115 23:45:26,围网
5985,6321828.536524016,5267542.826925597,1.08,220,1115 23:35:26,围网
5985,6322232.341790038,5267759.89285728,1.89,230,1115 23:25:26,围网
5985,6322535.384778161,5267977.460969555,3.08,218,1115 23:15:26,围网
5985,6323141.831841169,5268522.1445171535,4.96,225,1115 23:05:25,围网
5985,6324253.46225244,5269502.594531762,4.86,219,1115 22:55:26,围网
5985,6325364.932887885,5270483.194505002,4.59,229,1115 22:45:26,围网
5985,6326173.706796496,5271355.760901455,4.59,227,1115 22:36:24,围网
5985,6327284.888187739,5272336.624216185,4.26,228,1115 22:25:26,围网
5985,6328395.561517997,5273208.106491009,4.37,233,1115 22:15:27,围网
5985,6329304.68380939,5274080.565502843,3.89,217,1115 22:05:27,围网
5985,6330314.054827121,5274843.184347949,4.37,253,1115 21:55:26,围网
5985,6331420.124122551,5274291.090549916,2.59,42,1115 21:45:26,围网
5985,6330512.475122737,5273856.563409894,2.97,47,1115 21:35:26,围网
5985,6329705.14012997,5273312.178416445,3.45,35,1115 21:25:25,围网
5985,6328997.768734942,5272548.387561154,3.56,26,1115 21:15:25,围网
5985,6328391.039478884,5271784.235818254,3.29,36,1115 21:05:26,围网
5985,6327683.515117525,5271020.570172141,3.35,47,1115 20:55:26,围网
5985,6326975.552422043,5270147.449271307,3.18,44,1115 20:47:01,围网
5985,6325857.549365176,5267195.407217635,3.56,39,1115 20:15:26,围网
5985,6325048.884809451,5266432.477907671,3.29,23,1115 20:05:26,围网
5985,6324541.6743330285,5265449.216260318,3.35,43,1115 19:55:26,围网
5985,6323632.444389466,5264796.408540516,3.99,62,1115 19:45:26,围网
5985,6322823.5137965195,5264033.709882092,3.35,45,1115 19:35:26,围网
5985,6321914.107624056,5263381.083661116,3.56,57,1115 19:25:26,围网
5985,6320903.82609349,5262729.052709289,3.29,49,1115 19:15:26,围网
5985,6319894.2791968705,5262296.128142328,3.56,74,1115 19:05:26,围网
5985,6318683.078960991,5261864.355602342,3.78,70,1115 18:55:27,围网
5985,6317473.107709064,5261761.217563847,4.16,104,1115 18:45:27,围网
5985,6316466.92760329,5262204.608586587,3.89,106,1115 18:36:25,围网
5985,6315157.087477023,5262321.28679789,4.05,92,1115 18:25:27,围网
5985,6313846.806903695,5262328.639084729,4.16,107,1115 18:15:27,围网
5985,6312638.268726322,5262554.570714418,4.26,97,1115 18:05:27,围网
5985,6311328.985528424,5262781.245579274,3.99,89,1115 17:55:27,围网
5985,6310017.764699132,5262570.101401241,7.39,58,1115 17:45:27,围网
5985,6309007.362055269,5262028.775886771,10.36,103,1115 17:37:54,围网
5985,6303380.6283840295,5265569.121001974,9.88,123,1115 17:15:27,围网
5985,6300769.898017757,5267339.193885408,10.58,131,1115 17:05:27,围网
5985,6298464.448901964,5269545.914533134,10.15,126,1115 16:55:28,围网
5985,6295855.784234182,5271426.9786442,9.77,127,1115 16:45:28,围网
5985,6293346.037093145,5272869.926007188,10.58,122,1115 16:36:25,围网
5985,6290437.345856206,5274864.435308292,10.09,121,1115 16:25:27,围网
5985,6287830.21452232,5276638.314202752,10.58,126,1115 16:15:27,围网
5985,6284714.111721132,5277431.382767537,10.15,151,1115 16:05:27,围网
5985,6285627.850850311,5278628.615143018,3.56,263,1115 15:55:27,围网
5985,6285729.212583461,5278737.305347232,0.16,0,1115 15:45:27,围网
5985,6285729.212583461,5278737.305347232,0.27,0,1115 15:35:27,围网
5985,6285729.212583461,5278737.305347232,0.0,0,1115 15:25:27,围网
5985,6285729.212583461,5278737.305347232,0.27,0,1115 15:15:28,围网
5985,6285729.212583461,5278737.305347232,0.27,0,1115 15:05:28,围网
5985,6285729.212583461,5278737.305347232,1.67,40,1115 14:55:28,围网
5985,6285628.549578761,5278738.159449629,0.38,180,1115 14:45:28,围网
5985,6285628.549578761,5278738.159449629,0.59,6,1115 14:36:25,围网
5985,6285628.549578761,5278738.159449629,0.16,0,1115 14:25:28,围网
5985,6285628.549578761,5278738.159449629,0.0,0,1115 14:15:28,围网
5985,6285628.549578761,5278738.159449629,0.38,88,1115 14:05:29,围网
5985,6285628.549578761,5278738.159449629,0.05,0,1115 13:55:28,围网
5985,6285628.549578761,5278738.159449629,0.16,0,1115 13:45:27,围网
5985,6285628.549578761,5278738.159449629,0.05,0,1115 13:35:28,围网
5985,6285628.549578761,5278738.159449629,0.05,0,1115 13:25:28,围网
5985,6285628.549578761,5278738.159449629,0.27,278,1115 13:15:28,围网
5985,6285729.212583461,5278737.305347232,0.16,0,1115 13:05:28,围网
5985,6285729.212583461,5278737.305347232,0.05,0,1115 12:55:28,围网
5985,6285628.549578761,5278738.159449629,2.16,223,1115 12:45:28,围网
5985,6285628.549578761,5278738.159449629,0.27,0,1115 12:36:26,围网
5985,6285425.822920923,5278520.782425119,2.27,53,1115 12:25:28,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1115 12:15:29,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 12:05:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 11:55:29,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 11:45:28,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 11:35:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 11:25:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 11:15:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 11:07:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 10:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 10:36:26,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 10:27:37,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 10:05:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:55:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:35:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:25:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:15:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 09:05:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:55:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:36:26,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:25:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 08:05:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:55:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:35:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:25:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 07:05:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:55:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:36:28,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:25:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 06:05:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 05:55:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 05:47:56,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 05:25:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 05:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 05:05:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:55:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:45:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:36:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:25:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 04:05:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 03:55:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 03:45:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 03:37:26,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 03:15:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 03:05:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 02:57:51,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 02:36:29,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 02:25:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 02:15:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 02:05:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 01:55:30,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 01:45:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 01:35:30,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1115 01:25:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 01:15:30,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1115 01:05:30,围网
5985,6285025.275795833,5278852.849823264,0.38,318,1115 00:55:30,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1115 00:45:30,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 00:36:29,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 00:25:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1115 00:15:30,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1115 00:05:30,围网
5985,6285025.275795833,5278852.849823264,0.38,193,1114 23:55:30,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1114 23:45:30,围网
5985,6285025.275795833,5278852.849823264,0.27,0,1114 23:35:30,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 23:25:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 23:15:30,围网
5985,6285025.275795833,5278852.849823264,0.27,0,1114 23:05:30,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1114 22:55:31,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1114 22:47:12,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 22:25:31,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 22:15:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 22:05:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:45:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:35:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:25:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 21:05:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:45:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:36:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:25:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 20:05:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:45:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:35:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:25:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 19:05:31,围网
