渔船ID,x,y,速度,方向,time,type
2538,6328370.893443509,5389054.112135911,0.0,71,1123 08:26:33,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 08:16:32,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 08:06:31,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 07:56:41,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 07:46:27,拖网
2538,6328071.7857717145,5389165.262118339,0.22,122,1123 07:36:29,拖网
2538,6328071.7857717145,5389165.262118339,0.32,145,1123 07:26:27,拖网
2538,6328071.7857717145,5389165.262118339,0.0,272,1123 07:16:26,拖网
2538,6328071.7857717145,5389165.262118339,0.0,91,1123 07:06:24,拖网
2538,6328071.7857717145,5389165.262118339,0.11,50,1123 06:56:20,拖网
2538,6328071.7857717145,5389165.262118339,0.11,318,1123 06:46:22,拖网
2538,6328071.7857717145,5389165.262118339,0.32,200,1123 06:36:19,拖网
2538,6328071.7857717145,5389165.262118339,3.72,50,1123 06:26:33,拖网
2538,6328071.7857717145,5389165.262118339,0.22,222,1123 06:16:17,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1123 06:06:15,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 05:56:35,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1123 05:46:12,拖网
2538,6328071.7857717145,5389165.262118339,0.0,112,1123 05:36:43,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 05:26:14,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 05:16:14,拖网
2538,6328171.609983648,5389164.832902379,0.32,0,1123 05:06:24,拖网
2538,6328071.7857717145,5389165.262118339,0.11,71,1123 04:56:12,拖网
2538,6328071.7857717145,5389165.262118339,0.22,111,1123 04:46:12,拖网
2538,6328071.7857717145,5389165.262118339,0.22,137,1123 04:36:08,拖网
2538,6328071.7857717145,5389165.262118339,0.11,124,1123 04:26:06,拖网
2538,6328071.7857717145,5389165.262118339,0.32,10,1123 04:16:06,拖网
2538,6328071.7857717145,5389165.262118339,0.32,123,1123 04:06:05,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 03:56:04,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1123 03:46:02,拖网
2538,6328071.7857717145,5389165.262118339,0.22,341,1123 03:36:02,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 03:26:02,拖网
2538,6328071.7857717145,5389165.262118339,0.0,324,1123 03:16:01,拖网
2538,6328071.7857717145,5389165.262118339,0.32,314,1123 03:06:13,拖网
2538,6328071.7857717145,5389165.262118339,0.32,91,1123 02:56:00,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 02:46:00,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 02:45:59,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 02:35:58,拖网
2538,6328071.7857717145,5389165.262118339,0.0,102,1123 02:25:59,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 02:25:57,拖网
2538,6328071.7857717145,5389165.262118339,0.0,102,1123 02:15:55,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 02:05:55,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1123 01:55:54,拖网
2538,6328071.7857717145,5389165.262118339,0.0,61,1123 01:45:51,拖网
2538,6328071.7857717145,5389165.262118339,0.0,71,1123 01:35:51,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 01:25:51,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 01:15:48,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 01:05:56,拖网
2538,6328071.7857717145,5389165.262118339,0.11,342,1123 01:05:49,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1123 00:55:48,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 00:46:05,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 00:35:58,拖网
2538,6328071.7857717145,5389165.262118339,0.0,326,1123 00:25:43,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1123 00:15:41,拖网
2538,6328071.7857717145,5389165.262118339,0.0,142,1123 00:06:14,拖网
2538,6328071.7857717145,5389165.262118339,0.11,125,1123 00:05:47,拖网
2538,6328071.7857717145,5389165.262118339,0.11,125,1122 23:55:39,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 23:45:35,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 23:35:50,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 23:25:36,拖网
2538,6328071.7857717145,5389165.262118339,0.32,200,1122 23:15:35,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 23:05:33,拖网
2538,6328071.7857717145,5389165.262118339,0.22,134,1122 22:55:52,拖网
2538,6328071.7857717145,5389165.262118339,0.32,326,1122 22:45:40,拖网
2538,6328071.7857717145,5389165.262118339,0.32,354,1122 22:35:30,拖网
2538,6328071.7857717145,5389165.262118339,0.32,125,1122 22:25:29,拖网
2538,6328071.7857717145,5389165.262118339,0.11,124,1122 22:15:42,拖网
2538,6328071.7857717145,5389165.262118339,0.22,127,1122 22:05:39,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 21:55:28,拖网
2538,6328071.7857717145,5389165.262118339,0.22,81,1122 21:45:24,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 21:35:26,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 21:25:23,拖网
2538,6328071.7857717145,5389165.262118339,0.22,91,1122 21:15:23,拖网
2538,6328071.7857717145,5389165.262118339,0.22,71,1122 21:05:35,拖网
2538,6328071.7857717145,5389165.262118339,0.38,273,1122 20:55:21,拖网
2538,6328071.7857717145,5389165.262118339,0.11,287,1122 20:45:19,拖网
2538,6328071.7857717145,5389165.262118339,0.32,176,1122 20:35:33,拖网
2538,6328071.7857717145,5389165.262118339,0.11,40,1122 20:25:18,拖网
2538,6328071.7857717145,5389165.262118339,0.32,185,1122 20:15:17,拖网
2538,6328071.7857717145,5389165.262118339,0.32,50,1122 20:05:17,拖网
2538,6328071.7857717145,5389165.262118339,0.0,207,1122 19:55:16,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 19:45:14,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 19:35:26,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 19:25:27,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 19:15:14,拖网
2538,6328071.7857717145,5389165.262118339,0.0,229,1122 19:05:42,拖网
2538,6328071.7857717145,5389165.262118339,0.22,194,1122 18:55:14,拖网
2538,6328071.7857717145,5389165.262118339,0.32,263,1122 18:45:43,拖网
2538,6328071.7857717145,5389165.262118339,0.22,112,1122 18:35:11,拖网
2538,6328071.7857717145,5389165.262118339,0.11,71,1122 18:25:11,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 18:15:12,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 18:05:10,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 17:55:08,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 17:45:05,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 17:35:31,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 17:25:03,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 17:15:16,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 17:05:01,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 16:55:12,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 16:45:00,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 16:34:59,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 16:25:08,拖网
2538,6328071.7857717145,5389165.262118339,0.0,276,1122 16:15:13,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 16:04:52,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 15:54:53,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 15:44:49,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 15:34:50,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 15:24:49,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 15:14:49,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 15:04:48,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 14:54:47,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 14:44:47,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 14:34:45,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 14:24:45,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 14:14:43,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 14:04:50,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 13:54:42,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 13:44:38,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 13:35:02,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 13:24:39,拖网
2538,6328071.7857717145,5389165.262118339,0.0,326,1122 13:14:42,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 13:04:47,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 12:54:44,拖网
2538,6328072.153352276,5389275.12773893,0.0,81,1122 12:44:51,拖网
2538,6328072.153352276,5389275.12773893,0.0,81,1122 12:34:44,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 12:24:58,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 12:14:48,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 12:04:44,拖网
2538,6328071.7857717145,5389165.262118339,0.32,0,1122 11:55:07,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 11:54:35,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 11:44:26,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 11:34:26,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 11:24:26,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 11:14:24,拖网
2538,6328071.7857717145,5389165.262118339,0.11,10,1122 11:04:24,拖网
2538,6328071.7857717145,5389165.262118339,0.11,188,1122 10:54:23,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 10:44:23,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 10:34:23,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 10:24:20,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 10:14:22,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 10:04:21,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 09:54:20,拖网
2538,6328071.7857717145,5389165.262118339,0.0,118,1122 09:44:17,拖网
2538,6328071.7857717145,5389165.262118339,0.11,131,1122 09:34:18,拖网
2538,6328071.7857717145,5389165.262118339,0.22,71,1122 09:24:16,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 09:14:16,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 09:04:16,拖网
2538,6328071.7857717145,5389165.262118339,0.0,71,1122 08:54:16,拖网
2538,6328071.7857717145,5389165.262118339,0.11,338,1122 08:44:10,拖网
2538,6328071.7857717145,5389165.262118339,0.11,318,1122 08:34:20,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 08:24:14,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 08:14:13,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 08:04:10,拖网
2538,6328071.7857717145,5389165.262118339,0.32,0,1122 07:54:10,拖网
2538,6328071.7857717145,5389165.262118339,0.0,109,1122 07:44:07,拖网
2538,6328071.7857717145,5389165.262118339,0.11,81,1122 07:34:09,拖网
2538,6328072.153352276,5389275.12773893,0.32,91,1122 07:24:07,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 07:14:06,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 07:04:06,拖网
2538,6328071.7857717145,5389165.262118339,0.22,128,1122 06:54:04,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 06:44:02,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 06:33:59,拖网
2538,6328071.7857717145,5389165.262118339,0.11,162,1122 06:23:57,拖网
2538,6328071.7857717145,5389165.262118339,0.11,152,1122 06:13:50,拖网
2538,6328071.7857717145,5389165.262118339,0.0,254,1122 06:03:54,拖网
2538,6328071.7857717145,5389165.262118339,0.11,158,1122 05:53:53,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 05:43:50,拖网
2538,6328071.7857717145,5389165.262118339,0.32,224,1122 05:33:51,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 05:23:52,拖网
2538,6328071.7857717145,5389165.262118339,0.0,245,1122 05:13:51,拖网
2538,6328071.7857717145,5389165.262118339,0.0,246,1122 05:03:51,拖网
2538,6328071.7857717145,5389165.262118339,0.0,303,1122 04:53:48,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 04:43:50,拖网
2538,6328071.7857717145,5389165.262118339,0.11,259,1122 04:33:47,拖网
2538,6328071.7857717145,5389165.262118339,0.32,274,1122 04:23:47,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 04:13:48,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 04:03:46,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 03:53:46,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 03:43:44,拖网
2538,6328071.7857717145,5389165.262118339,0.0,20,1122 03:33:45,拖网
2538,6328071.7857717145,5389165.262118339,0.11,10,1122 03:23:43,拖网
2538,6328071.7857717145,5389165.262118339,0.22,201,1122 03:13:50,拖网
2538,6328071.7857717145,5389165.262118339,0.22,216,1122 03:03:42,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 02:53:41,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 02:43:39,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 02:33:35,拖网
2538,6328071.7857717145,5389165.262118339,0.11,223,1122 02:23:37,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 02:13:38,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1122 02:03:55,拖网
2538,6328071.7857717145,5389165.262118339,0.0,40,1122 01:53:36,拖网
2538,6328071.7857717145,5389165.262118339,0.0,287,1122 01:43:40,拖网
2538,6328071.7857717145,5389165.262118339,0.11,346,1122 01:33:34,拖网
2538,6328071.7857717145,5389165.262118339,0.11,81,1122 01:23:34,拖网
2538,6328071.7857717145,5389165.262118339,0.11,50,1122 01:13:34,拖网
2538,6328072.153352276,5389275.12773893,0.32,330,1122 01:03:30,拖网
2538,6328071.7857717145,5389165.262118339,0.32,81,1122 00:53:37,拖网
2538,6328071.7857717145,5389165.262118339,0.22,71,1122 00:43:30,拖网
2538,6328071.7857717145,5389165.262118339,0.32,3,1122 00:33:36,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1122 00:23:28,拖网
2538,6328071.7857717145,5389165.262118339,0.32,304,1122 00:13:35,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1122 00:03:28,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 23:53:25,拖网
2538,6328071.7857717145,5389165.262118339,0.0,124,1121 23:43:22,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 23:33:22,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 23:23:23,拖网
2538,6328071.7857717145,5389165.262118339,0.11,306,1121 23:13:21,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 23:03:16,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 22:53:14,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 22:43:45,拖网
2538,6328071.7857717145,5389165.262118339,0.11,322,1121 22:23:19,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 22:13:12,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 22:03:17,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 21:53:16,拖网
2538,6328071.7857717145,5389165.262118339,0.0,165,1121 21:43:12,拖网
2538,6328071.7857717145,5389165.262118339,0.0,330,1121 21:33:13,拖网
2538,6328071.7857717145,5389165.262118339,0.11,247,1121 21:23:14,拖网
2538,6327971.593150579,5389055.827015795,0.0,109,1121 21:13:14,拖网
2538,6327971.9615728585,5389165.692333619,0.32,246,1121 21:03:19,拖网
2538,6328072.153352276,5389275.12773893,0.11,0,1121 20:53:12,拖网
2538,6328171.609983648,5389164.832902379,0.0,10,1121 20:43:10,拖网
2538,6328072.153352276,5389275.12773893,0.22,0,1121 20:33:10,拖网
2538,6328071.7857717145,5389165.262118339,0.11,145,1121 20:23:09,拖网
2538,6328071.7857717145,5389165.262118339,0.32,220,1121 20:13:09,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1121 20:03:21,拖网
2538,6328071.7857717145,5389165.262118339,0.11,109,1121 19:53:06,拖网
2538,6328071.7857717145,5389165.262118339,0.22,123,1121 19:43:03,拖网
2538,6328071.7857717145,5389165.262118339,0.11,61,1121 19:33:25,拖网
2538,6328071.7857717145,5389165.262118339,0.22,175,1121 19:23:15,拖网
2538,6328071.7857717145,5389165.262118339,0.0,268,1121 19:13:28,拖网
2538,6328071.7857717145,5389165.262118339,0.0,270,1121 19:03:16,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 18:53:09,拖网
2538,6328071.7857717145,5389165.262118339,0.0,110,1121 18:43:13,拖网
2538,6328071.7857717145,5389165.262118339,0.11,61,1121 18:33:03,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 18:22:59,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1121 18:12:59,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1121 18:03:04,拖网
2538,6328071.7857717145,5389165.262118339,0.22,91,1121 17:53:06,拖网
2538,6328071.7857717145,5389165.262118339,0.0,61,1121 17:42:57,拖网
2538,6328071.7857717145,5389165.262118339,0.22,91,1121 17:32:55,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 17:23:03,拖网
2538,6328071.7857717145,5389165.262118339,0.32,61,1121 17:22:55,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 17:12:54,拖网
2538,6328071.7857717145,5389165.262118339,0.32,61,1121 17:03:00,拖网
2538,6328071.7857717145,5389165.262118339,0.32,61,1121 16:52:54,拖网
2538,6328071.7857717145,5389165.262118339,0.22,267,1121 16:42:52,拖网
2538,6328071.7857717145,5389165.262118339,0.0,105,1121 16:32:53,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 16:22:52,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 16:12:50,拖网
2538,6328071.7857717145,5389165.262118339,0.11,336,1121 16:02:49,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 15:52:47,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 15:42:53,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 15:32:46,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 15:22:54,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 15:12:47,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 15:02:42,拖网
2538,6328071.7857717145,5389165.262118339,0.22,327,1121 14:52:42,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 14:42:41,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 14:33:00,拖网
2538,6328071.7857717145,5389165.262118339,0.22,0,1121 14:12:39,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 14:02:35,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 13:52:35,拖网
2538,6328071.7857717145,5389165.262118339,0.0,20,1121 13:42:32,拖网
2538,6328071.7857717145,5389165.262118339,0.11,0,1121 13:32:36,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 13:22:52,拖网
2538,6328071.7857717145,5389165.262118339,0.0,0,1121 13:12:47,拖网
