渔船ID,x,y,速度,方向,time,type
1349,6094203.827146653,5048835.456633816,1.46,58,1112 20:33:54,拖网
1349,6094404.232585322,5048612.452760642,2.59,306,1112 20:23:54,拖网
1349,6094590.324407688,5047628.348195751,4.75,4,1112 20:13:54,拖网
1349,6094666.009424732,5046212.150799583,4.7,11,1112 20:03:54,拖网
1349,6094639.449502071,5044798.788143154,4.16,350,1112 19:53:54,拖网
1349,6094719.274061063,5043600.15294595,4.96,341,1112 19:44:52,拖网
1349,6094793.008405624,5042075.442896993,4.7,3,1112 19:33:54,拖网
1349,6094766.509702048,5040662.279481953,4.59,10,1112 19:23:54,拖网
1349,6094742.061981949,5039357.881729806,4.48,348,1112 19:13:54,拖网
1349,6094717.626379746,5038053.542389886,4.05,355,1112 19:03:54,拖网
1349,6094693.202896513,5036749.26151941,3.99,351,1112 18:53:55,拖网
1349,6094566.44764012,5035447.805953549,4.37,10,1112 18:43:55,拖网
1349,6094544.072921353,5034252.320491895,4.48,353,1112 18:33:54,拖网
1349,6094519.675758581,5032948.210728258,4.26,350,1112 18:23:55,拖网
1349,6094394.952944999,5031755.596832004,3.45,350,1112 18:13:54,拖网
1349,6094474.979125812,5030557.495309294,3.67,13,1112 18:03:54,拖网
1349,6093312.140896825,5028632.118702883,4.48,191,1112 17:33:54,拖网
1349,6093561.733795679,5031017.110778449,3.99,186,1112 17:13:54,拖网
1349,6093790.924014417,5032315.578123219,4.75,196,1112 17:03:55,拖网
1349,6093919.772085342,5033725.558434445,4.26,188,1112 16:53:55,拖网
1349,6094046.576933788,5035026.927935172,5.88,183,1112 16:43:55,拖网
1349,6094265.527209915,5035782.162286136,1.67,212,1112 16:33:54,拖网
1349,6094584.7618067395,5036425.967039002,2.86,186,1112 16:23:55,拖网
1349,6094609.191304685,5037730.233038666,4.37,160,1112 16:13:54,拖网
1349,6094635.67027538,5039143.253866985,4.86,190,1112 16:03:55,拖网
1349,6094764.47192923,5040553.577439647,4.59,182,1112 15:53:55,拖网
1349,6094786.892058086,5041749.322187914,4.7,182,1112 15:44:52,拖网
1349,6094713.151913309,5043274.015303666,4.37,175,1112 15:33:55,拖网
1349,6094637.407020364,5044690.070765767,4.26,164,1112 15:23:55,拖网
1349,6094663.965848689,5046103.428172999,4.48,169,1112 15:13:55,拖网
1349,6094586.2336378945,5047410.892899485,4.75,169,1112 15:03:55,拖网
1349,6094510.578906499,5048827.148478994,4.26,171,1112 14:53:55,拖网
1349,6094434.958177062,5050243.472615038,4.59,183,1112 14:43:55,拖网
1349,6094359.371464014,5051659.865234124,4.26,171,1112 14:33:55,拖网
1349,6094281.766112509,5052967.578379693,4.16,167,1112 14:23:55,拖网
1349,6094308.457387551,5054381.332163976,4.86,190,1112 14:13:55,拖网
1349,6094333.108130244,5055686.395818425,4.48,173,1112 14:03:55,拖网
1349,6094255.577459289,5056994.2870596275,3.99,165,1112 13:53:55,拖网
1349,6093969.589367972,5058090.247203585,4.26,167,1112 13:44:53,拖网
1349,6093996.371650357,5059504.244622237,4.7,185,1112 13:33:55,拖网
1349,6094021.106414088,5060809.532935874,4.16,177,1112 13:23:56,拖网
1349,6094148.010897043,5062112.106730302,3.78,177,1112 13:13:54,拖网
1349,6094068.548669913,5063311.496128238,4.48,184,1112 13:03:55,拖网
1349,6094093.318866716,5064616.951906313,3.35,211,1112 12:53:54,拖网
1349,6094001.507198341,5065163.681164347,0.76,184,1112 12:43:55,拖网
1349,6094109.8390792925,5065487.2875975855,1.46,216,1112 12:33:55,拖网
1349,6094722.644148977,5065470.674834072,1.19,316,1112 12:23:55,拖网
1349,6094706.160498839,5064600.338151614,3.89,6,1112 12:13:54,拖网
1349,6094785.653217438,5063400.901195485,4.37,358,1112 12:03:55,拖网
1349,6094967.330431136,5062198.749216491,3.89,352,1112 11:53:55,拖网
1349,6095048.939958164,5061108.188257761,4.05,350,1112 11:44:52,拖网
1349,6095124.415216968,5059691.3480486,3.78,358,1112 11:33:55,拖网
1349,6095204.026051715,5058492.111594761,4.05,2,1112 11:23:55,拖网
1349,6095281.614731957,5057184.160388981,3.89,353,1112 11:13:55,拖网
1349,6095361.281171709,5055985.026260433,4.37,349,1112 11:03:55,拖网
1349,6095438.92888483,5054677.186645535,4.7,14,1112 10:53:55,拖网
1349,6095514.563158032,5053260.655969198,4.96,10,1112 10:43:55,拖网
1349,6095592.273387233,5051952.937754737,4.59,345,1112 10:33:55,拖网
1349,6095770.21332648,5050533.782852277,4.59,348,1112 10:23:55,拖网
1349,6095845.957588648,5049117.452929598,4.37,358,1112 10:13:55,拖网
1349,6095923.77154338,5047809.92047249,4.7,349,1112 10:03:55,拖网
1349,6096101.850479433,5046390.970057422,4.75,338,1112 09:53:55,拖网
1349,6096179.735968049,5045083.560413739,4.7,12,1112 09:44:52,拖网
1349,6096151.304069417,5043561.532651612,4.26,17,1112 09:33:55,拖网
1349,6096124.917713999,5042148.292121444,4.37,354,1112 09:23:55,拖网
1349,6096098.545509091,5040735.120000866,4.86,8,1112 09:13:55,拖网
1349,6095967.841897837,5039216.071670408,4.48,11,1112 09:03:55,拖网
1349,6095736.832722667,5037808.551226215,4.37,20,1112 08:53:55,拖网
1349,6095812.812707205,5036392.835518752,4.96,334,1112 08:43:56,拖网
1349,6095802.682535583,5035849.407406972,1.3,82,1112 08:33:55,拖网
1349,6095909.074733874,5036064.023070066,2.86,193,1112 08:23:55,拖网
1349,6096334.61757491,5036922.513041271,2.97,197,1112 08:13:55,拖网
1349,6096657.789881222,5037783.792550264,3.29,199,1112 08:03:55,拖网
1349,6097083.255307843,5038642.365634607,3.35,217,1112 07:53:55,拖网
1349,6097506.6625789665,5039392.283840945,3.18,208,1112 07:44:53,拖网
1349,6097934.061353421,5040359.642757718,3.29,220,1112 07:33:55,拖网
1349,6098359.401919414,5041218.346758169,2.97,217,1112 07:23:31,拖网
1349,6099314.25923463,5043041.877493719,3.35,212,1112 07:03:20,拖网
1349,6099966.077457,5045091.189137494,3.99,219,1112 06:43:55,拖网
1349,6100493.480157607,5045947.411467623,3.67,229,1112 06:33:56,拖网
1349,6101630.459243445,5046570.0359504055,4.48,251,1112 06:23:55,拖网
1349,6102859.699645054,5046646.477439251,4.26,261,1112 06:13:55,拖网
1349,6104088.933732449,5046723.067237544,4.16,279,1112 06:03:55,拖网
1349,6105418.468260527,5046688.4182372205,4.16,270,1112 05:53:28,拖网
1349,6108079.523398103,5046728.367789291,4.26,279,1112 05:33:56,拖网
1349,6109407.15360342,5046585.509405336,4.26,284,1112 05:23:56,拖网
1349,6110736.742409115,5046551.552523624,3.99,277,1112 05:13:19,拖网
1349,6113392.148808076,5046266.700129986,4.59,268,1112 04:53:56,拖网
1349,6113901.648730441,5046145.090422004,3.67,220,1112 04:43:56,拖网
1349,6114723.69306995,5046341.990773542,3.99,285,1112 04:33:56,拖网
1349,6115951.063518243,5046311.27849354,4.05,268,1112 04:23:56,拖网
1349,6117278.850582062,5046169.443858802,4.7,263,1112 04:13:56,拖网
1349,6118606.670456863,5046027.782184207,4.26,271,1112 04:03:56,拖网
1349,6119832.236497786,5045888.807322908,4.59,270,1112 03:53:56,拖网
1349,6120957.393029227,5045861.211318278,4.16,278,1112 03:44:54,拖网
1349,6122389.423756548,5045826.268326885,4.26,295,1112 03:33:56,拖网
1349,6123616.890482833,5045796.4769335855,4.7,261,1112 03:23:56,拖网
1349,6124946.658346684,5045764.36932388,3.99,267,1112 03:13:56,拖网
1349,6126174.1476190975,5045734.885131422,4.37,273,1112 03:03:56,拖网
1349,6127502.138792186,5045594.380310924,3.99,275,1112 02:53:56,拖网
1349,6128729.65945628,5045565.2031091135,4.48,262,1112 02:43:56,拖网
1349,6129955.407990274,5045427.443327953,3.67,288,1112 02:33:56,拖网
1349,6131287.028242663,5045504.890893292,4.37,265,1112 02:23:56,拖网
1349,6132514.581500504,5045476.168370576,4.48,265,1112 02:13:56,拖网
1349,6133742.145219356,5045447.5933139315,3.99,277,1112 02:03:56,拖网
1349,6134969.719345369,5045419.165724612,3.99,289,1112 01:53:56,拖网
1349,6136093.26736278,5045284.50554939,3.99,276,1112 01:44:54,拖网
1349,6137423.171078355,5045254.021628775,3.99,263,1112 01:33:57,拖网
1349,6138652.50362791,5045334.76777304,4.7,253,1112 01:23:56,拖网
1349,6139880.118844096,5045306.930065423,4.86,260,1112 01:13:57,拖网
1349,6141109.444554639,5045387.972176966,3.99,287,1112 01:03:56,拖网
1349,6142335.37963638,5045251.697071892,3.56,282,1112 00:53:57,拖网
1349,6143460.720933958,5045226.5790959,2.75,267,1112 00:43:56,拖网
1349,6143864.898669604,5044891.280026563,4.16,173,1112 00:33:57,拖网
1349,6143568.07190109,5045550.50125585,3.78,105,1112 00:23:56,拖网
1349,6142444.445539411,5045684.341186799,3.35,100,1112 00:13:57,拖网
1349,6141319.14519789,5045709.571071534,3.18,75,1112 00:03:57,拖网
1349,6140195.560769687,5045843.658679642,2.7,84,1111 23:53:57,拖网
1349,6139172.583104241,5045866.814948118,3.67,95,1111 23:44:54,拖网
1349,6137945.019229992,5045894.737648613,4.16,90,1111 23:33:56,拖网
1349,6136717.465578544,5045922.807815212,4.26,88,1111 23:23:56,拖网
1349,6135592.217091158,5045948.668345085,4.26,93,1111 23:13:56,拖网
1349,6134362.932599942,5045868.288331058,3.35,92,1111 23:03:56,拖网
1349,6133135.399991459,5045896.788810914,3.78,83,1111 22:53:56,拖网
1349,6131907.877816755,5045925.436753105,3.89,88,1111 22:43:57,拖网
1349,6130680.366129675,5045954.232156375,3.45,85,1111 22:33:57,拖网
1349,6129452.864984061,5045983.175019462,2.75,84,1111 22:23:57,拖网
1349,6128225.374433756,5046012.265341095,4.16,102,1111 22:13:57,拖网
1349,6126996.089537482,5045932.771984473,3.67,86,1111 22:03:57,拖网
1349,6125768.61125907,5045962.157436742,4.26,88,1111 21:53:57,拖网
1349,6124643.432285534,5045989.223637171,3.89,85,1111 21:44:55,拖网
1349,6123209.566540431,5045915.120668635,3.67,88,1111 21:33:57,拖网
1349,6121983.954518988,5046053.690830246,4.26,82,1111 21:23:57,拖网
1349,6120756.520503618,5046083.678385473,4.16,94,1111 21:13:57,拖网
1349,6119529.097465019,5046113.813391159,4.05,93,1111 21:03:57,拖网
1349,6118405.837923691,5046250.296267342,4.05,93,1111 20:53:57,拖网
1349,6117178.445154103,5046280.713657694,3.89,88,1111 20:43:37,拖网
1349,6114723.69306995,5046341.990773542,4.48,96,1111 20:23:57,拖网
1349,6113602.421835424,5046587.731838661,1.78,52,1111 20:13:57,拖网
1349,6113600.5175616555,5046479.002328254,1.78,106,1111 20:03:57,拖网
1349,6112882.658491966,5046388.335648384,4.05,86,1111 19:53:57,拖网
1349,6111859.872500224,5046414.226146564,3.56,96,1111 19:44:55,拖网
1349,6110636.392087837,5046662.887402636,3.99,82,1111 19:33:57,拖网
1349,6109509.429188158,5046582.891194331,4.26,94,1111 19:23:36,拖网
1349,6107054.837210466,5046646.010842121,3.18,88,1111 19:03:57,拖网
1349,6105929.831338634,5046675.137770815,4.05,84,1111 18:53:57,拖网
1349,6104804.835236837,5046704.388583235,3.29,90,1111 18:43:58,拖网
1349,6103575.599609411,5046627.712645594,3.99,89,1111 18:33:57,拖网
1349,6102452.602414001,5046765.94968657,3.29,96,1111 18:23:57,拖网
1349,6101325.641783646,5046686.85664059,3.99,93,1111 18:13:57,拖网
1349,6100196.671384472,5046499.162579661,3.89,23,1111 18:03:58,拖网
1349,6100070.360511726,5045197.19688406,4.05,346,1111 17:53:57,拖网
1349,6099845.761951568,5044115.437193057,4.16,357,1111 17:44:55,拖网
1349,6099617.133429522,5042816.298612184,3.78,8,1111 17:33:57,拖网
1349,6099492.789508509,5041623.211869346,4.16,7,1111 17:23:57,拖网
1349,6098860.894084316,5040661.19059595,3.99,23,1111 17:13:58,拖网
1349,6098533.867900911,5039582.354372416,3.56,27,1111 17:03:57,拖网
1349,6098206.805494798,5038503.569131409,3.56,19,1111 16:53:58,拖网
1349,6097388.208786927,5038525.4486894645,3.89,164,1111 16:43:58,拖网
1349,6097819.661011906,5039710.171887173,4.26,199,1111 16:33:58,拖网
1349,6098455.675049517,5040889.503557044,3.29,212,1111 16:23:58,拖网
1349,6098670.340142876,5041427.575109287,2.97,183,1111 16:13:58,拖网
1349,6099093.609795483,5042177.63274915,4.16,202,1111 16:03:58,拖网
1349,6099424.576999454,5043474.011352632,4.26,189,1111 15:53:58,拖网
1349,6099753.497688241,5044661.740055574,4.48,192,1111 15:42:40,拖网
1349,6100288.931230188,5045952.829427148,4.37,221,1111 15:31:42,拖网
1349,6101524.201831207,5046355.281443686,4.16,258,1111 15:21:42,拖网
1349,6102859.699645054,5046646.477439251,4.05,253,1111 15:11:43,拖网
1349,6104092.883098721,5046940.523050435,3.89,252,1111 15:01:43,拖网
1349,6105229.656418815,5047563.572257169,4.26,192,1111 14:51:43,拖网
1349,6105455.813413518,5048754.3184431065,4.7,190,1111 14:43:41,拖网
1349,6105811.713901049,5051464.86092505,4.37,193,1111 14:21:43,拖网
1349,6106039.772962457,5052764.529379285,4.48,183,1111 14:11:42,拖网
1349,6106267.8075675275,5054064.260695757,4.26,196,1111 14:01:43,拖网
1349,6106495.817687985,5055364.054816833,4.05,178,1111 13:51:42,拖网
1349,6106619.635204537,5056557.79305228,4.48,193,1111 13:42:40,拖网
1349,6106949.801104175,5057855.061651439,4.48,200,1111 13:31:43,拖网
1349,6107380.150026414,5059040.98490003,4.16,207,1111 13:21:43,拖网
1349,6107608.045111858,5060341.024561638,4.05,179,1111 13:11:42,拖网
1349,6107731.785545473,5061534.978403468,4.37,180,1111 13:03:33,拖网
1349,6108185.512052375,5064026.563367,4.05,186,1111 12:41:43,拖网
1349,6108000.81991381,5065119.770360982,3.89,166,1111 12:31:43,拖网
1349,6107600.099945362,5065565.4977902565,0.59,214,1111 12:21:42,拖网
1349,6107808.310931077,5065777.822695583,1.46,233,1111 12:11:41,拖网
1349,6108216.873076887,5065767.291961145,1.35,308,1111 12:01:42,拖网
1349,6108303.336835505,5064894.284648219,4.05,5,1111 11:51:43,拖网
1349,6108385.902344547,5063803.71951797,4.05,331,1111 11:42:40,拖网
1349,6108773.024459274,5062596.527589099,4.16,353,1111 11:31:43,拖网
1349,6108853.708997009,5061397.26671611,4.05,354,1111 11:21:43,拖网
1349,6108932.469518899,5060089.276350516,3.99,354,1111 11:11:43,拖网
1349,6109217.5875413455,5058884.874335844,4.26,334,1111 11:01:43,拖网
1349,6109811.302738949,5057781.44964896,4.05,334,1111 10:51:43,拖网
1349,6110405.119938884,5056678.099462923,3.78,327,1111 10:41:42,拖网
1349,6111103.183387772,5055680.983928557,4.37,335,1111 10:31:43,拖网
1349,6111593.060099614,5054471.622765188,4.16,328,1111 10:21:43,拖网
1349,6112291.332684973,5053474.660552438,3.99,329,1111 10:11:43,拖网
1349,6113998.738778081,5051690.750454715,4.05,324,1111 09:51:43,拖网
1349,6114807.185287797,5051126.461938092,3.89,326,1111 09:42:41,拖网
1349,6115604.343897763,5049909.784833499,3.99,313,1111 09:31:43,拖网
1349,6116513.339631818,5049234.366974188,4.16,303,1111 09:21:43,拖网
1349,6117632.588601503,5048880.185714805,3.56,282,1111 09:11:43,拖网
1349,6118649.630104417,5048528.656400278,3.67,279,1111 09:01:43,拖网
1349,6119666.725425045,5048177.231966819,3.45,291,1111 08:51:43,拖网
1349,6120786.148087301,5047823.40710107,3.56,300,1111 08:41:43,拖网
1349,6121392.40050917,5047373.454367321,1.19,358,1111 08:31:43,拖网
1349,6120873.61155162,5046951.025390318,1.08,52,1111 08:21:43,拖网
1349,6119748.539100723,5046978.630616231,4.05,100,1111 08:11:43,拖网
1349,6118420.789135844,5047120.147519766,4.05,96,1111 08:01:43,拖网
1349,6117193.469017292,5047150.563109672,4.16,87,1111 07:51:43,拖网
1349,6115966.1600318095,5047181.126136345,3.99,101,1111 07:42:41,拖网
1349,6114536.211702028,5047325.70184779,4.16,92,1111 07:31:43,拖网
1349,6113307.02901238,5047247.851811094,4.05,84,1111 07:21:43,拖网
