渔船ID,x,y,速度,方向,time,type
3776,6354633.656957753,5316092.935804982,0.11,172,1114 23:33:38,拖网
3776,6354633.656957753,5316092.935804982,0.0,355,1114 23:23:33,拖网
3776,6354633.656957753,5316092.935804982,0.22,150,1114 23:13:37,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 23:03:32,拖网
3776,6354633.656957753,5316092.935804982,0.22,337,1114 22:53:35,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 22:43:35,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 22:33:29,拖网
3776,6354633.656957753,5316092.935804982,0.32,303,1114 22:23:34,拖网
3776,6354633.656957753,5316092.935804982,0.22,330,1114 22:13:28,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 22:03:32,拖网
3776,6354633.656957753,5316092.935804982,0.11,91,1114 21:53:31,拖网
3776,6354533.268623458,5316093.100117576,0.11,296,1114 21:43:28,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 21:33:28,拖网
3776,6354633.656957753,5316092.935804982,0.11,81,1114 21:23:29,拖网
3776,6354633.656957753,5316092.935804982,0.22,128,1114 21:13:28,拖网
3776,6354633.656957753,5316092.935804982,0.22,151,1114 21:03:24,拖网
3776,6354633.656957753,5316092.935804982,0.0,10,1114 20:53:27,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 20:43:26,拖网
3776,6354633.656957753,5316092.935804982,0.0,232,1114 20:33:23,拖网
3776,6354633.656957753,5316092.935804982,0.32,282,1114 20:23:24,拖网
3776,6354633.656957753,5316092.935804982,0.22,61,1114 20:13:24,拖网
3776,6354633.656957753,5316092.935804982,0.32,105,1114 20:03:23,拖网
