渔船ID,x,y,速度,方向,time,type
1136,6586051.31502616,5597147.262563221,0.11,10,1102 11:31:59,刺网
1136,6585955.2042894,5597034.765660741,2.0,120,1102 11:21:54,刺网
1136,6585664.868349641,5596807.62590209,2.0,50,1102 11:11:55,刺网
1136,6585472.63126226,5596582.6422677655,2.32,40,1102 11:01:57,刺网
1136,6585378.498882783,5596359.808984967,0.81,164,1102 10:52:29,刺网
1136,6585186.248136326,5596134.832852321,1.51,71,1102 10:41:59,刺网
1136,6584992.004396628,5596020.203801924,3.02,30,1102 10:32:01,刺网
1136,6584525.189587207,5594685.410754895,10.09,302,1102 10:02:25,刺网
1136,6584321.02321756,5595122.498596286,1.3,10,1102 09:52:09,刺网
1136,6584222.899976172,5595120.363543871,2.37,116,1102 09:42:05,刺网
1136,6583932.479114043,5594893.283123472,0.81,10,1102 09:32:11,刺网
1136,6583547.860608579,5594443.404573747,0.11,61,1102 09:11:57,刺网
1136,6583547.860608579,5594443.404573747,0.22,142,1102 09:02:01,刺网
1136,6583547.860608579,5594443.404573747,0.22,240,1102 08:41:57,刺网
1136,6583547.860608579,5594443.404573747,0.32,61,1102 08:31:52,刺网
1136,6583645.98976336,5594445.532868509,0.22,147,1102 08:21:55,刺网
1136,6583645.98976336,5594445.532868509,0.32,336,1102 08:11:52,刺网
1136,6583645.98976336,5594445.532868509,0.11,262,1102 07:51:47,刺网
1136,6583645.98976336,5594445.532868509,2.59,207,1102 07:21:49,刺网
1136,6583645.98976336,5594445.532868509,0.32,50,1102 07:11:48,刺网
1136,6583645.98976336,5594445.532868509,0.11,197,1102 07:01:46,刺网
1136,6583645.98976336,5594445.532868509,0.0,338,1102 06:51:47,刺网
1136,6583744.118853366,5594447.662145623,1.03,128,1102 06:41:46,刺网
1136,6583744.118853366,5594447.662145623,1.08,244,1102 06:31:41,刺网
1136,6583645.98976336,5594445.532868509,0.59,295,1102 06:21:42,刺网
1136,6583645.98976336,5594445.532868509,0.38,288,1102 06:11:41,刺网
1136,6583645.98976336,5594445.532868509,4.8,235,1102 06:01:41,刺网
1136,6585188.235211309,5596024.490287588,5.5,207,1102 05:51:41,刺网
1136,6586627.938450039,5597822.268711418,6.8,210,1102 05:41:39,刺网
1136,6588069.189399259,5599509.969508339,5.99,220,1102 05:31:39,刺网
1136,6589309.8008900145,5601414.267292728,6.58,216,1102 05:21:39,刺网
1136,6590648.031370449,5603320.988153737,7.99,220,1102 05:11:36,刺网
1136,6591117.810585726,5604435.571187642,0.32,20,1102 04:31:31,刺网
1136,6591117.810585726,5604435.571187642,0.11,188,1102 04:21:33,刺网
1136,6591117.810585726,5604435.571187642,0.22,30,1102 04:11:32,刺网
1136,6591117.810585726,5604435.571187642,0.11,176,1102 04:01:34,刺网
1136,6591117.810585726,5604435.571187642,0.0,20,1102 03:51:32,刺网
1136,6591117.810585726,5604435.571187642,0.11,0,1102 03:41:29,刺网
1136,6591117.810585726,5604435.571187642,0.0,0,1102 03:21:46,刺网
1136,6591117.810585726,5604435.571187642,0.22,322,1102 03:11:45,刺网
1136,6591119.859057205,5604325.2125008665,0.32,0,1102 03:01:42,刺网
1136,6591119.859057205,5604325.2125008665,0.22,216,1102 02:51:38,刺网
1136,6591217.90282842,5604327.416596944,0.32,358,1102 02:31:37,刺网
1136,6591119.859057205,5604325.2125008665,0.32,302,1102 02:21:40,刺网
1136,6591117.810585726,5604435.571187642,0.32,2,1102 02:11:38,刺网
1136,6591119.859057205,5604325.2125008665,0.0,0,1102 02:01:35,刺网
1136,6591117.810585726,5604435.571187642,0.0,295,1102 01:41:38,刺网
1136,6591119.859057205,5604325.2125008665,0.32,266,1102 01:31:34,刺网
1136,6591217.90282842,5604327.416596944,0.32,356,1102 01:21:27,刺网
1136,6591117.810585726,5604435.571187642,0.0,227,1102 00:51:30,刺网
1136,6591119.859057205,5604325.2125008665,0.22,144,1102 00:41:24,刺网
1136,6591119.859057205,5604325.2125008665,0.22,0,1102 00:11:25,刺网
1136,6591117.810585726,5604435.571187642,0.22,71,1102 00:02:01,刺网
1136,6591117.810585726,5604435.571187642,0.11,247,1101 23:51:35,刺网
1136,6591117.810585726,5604435.571187642,0.32,332,1101 23:41:33,刺网
1136,6591019.767659861,5604433.368093564,0.11,91,1101 23:31:25,刺网
1136,6591019.767659861,5604433.368093564,0.11,202,1101 23:21:25,刺网
1136,6591019.767659861,5604433.368093564,0.11,50,1101 23:11:22,刺网
1136,6591019.767659861,5604433.368093564,0.22,61,1101 23:01:25,刺网
1136,6591019.767659861,5604433.368093564,0.11,217,1101 22:51:38,刺网
1136,6590921.724666969,5604431.165980974,0.0,124,1101 22:31:28,刺网
1136,6590921.724666969,5604431.165980974,0.32,61,1101 22:21:29,刺网
1136,6590921.724666969,5604431.165980974,0.0,61,1101 22:11:29,刺网
1136,6590921.724666969,5604431.165980974,0.0,50,1101 22:01:27,刺网
1136,6590921.724666969,5604431.165980974,0.22,40,1101 21:41:27,刺网
1136,6590923.771313648,5604320.807253203,0.11,50,1101 21:21:24,刺网
1136,6590923.771313648,5604320.807253203,0.32,343,1101 21:11:23,刺网
1136,6590923.771313648,5604320.807253203,0.32,0,1101 21:01:21,刺网
1136,6590923.771313648,5604320.807253203,0.11,228,1101 20:41:23,刺网
1136,6590921.724666969,5604431.165980974,0.32,20,1101 20:31:19,刺网
1136,6590921.724666969,5604431.165980974,0.32,320,1101 20:11:20,刺网
1136,6590921.724666969,5604431.165980974,0.11,182,1101 20:01:19,刺网
1136,6590921.724666969,5604431.165980974,0.0,20,1101 19:51:22,刺网
1136,6590921.724666969,5604431.165980974,0.22,340,1101 19:41:17,刺网
1136,6590921.724666969,5604431.165980974,0.38,0,1101 19:31:17,刺网
1136,6590923.771313648,5604320.807253203,0.92,10,1101 19:11:16,刺网
1136,6590347.752106548,5603645.4668686185,9.01,20,1101 18:51:14,刺网
1136,6588415.050923429,5602056.760245426,4.32,20,1101 18:41:13,刺网
1136,6586379.7184995515,5600687.0278694695,8.09,50,1101 18:31:12,刺网
1136,6584742.197743697,5598995.255390732,7.07,50,1101 18:21:11,刺网
1136,6581351.929025203,5596493.331518389,6.58,61,1101 18:01:09,刺网
1136,6579803.414272657,5595245.986614248,6.42,50,1101 17:51:09,刺网
1136,6577199.9043755885,5592541.751083188,5.72,50,1101 17:31:07,刺网
1136,6576241.234979367,5591197.129068544,1.3,275,1101 17:11:07,刺网
1136,6576245.036204325,5590976.460961403,0.81,254,1101 17:01:03,刺网
1136,6576252.637903972,5590535.127598688,0.49,332,1101 16:51:04,刺网
1136,6576258.338522201,5590204.1300728265,1.08,243,1101 16:41:03,刺网
1136,6576262.138621724,5589983.466244745,0.59,335,1101 16:31:00,刺网
1136,6576269.738070439,5589542.141443775,1.89,30,1101 16:21:02,刺网
1136,6575890.316541929,5588761.619763387,0.49,106,1101 15:51:02,刺网
1136,6575410.763066838,5588089.40524498,0.7,348,1101 15:20:59,刺网
1136,6575316.357170784,5587866.704235777,1.08,71,1101 15:10:59,刺网
1136,6575027.455680385,5587529.591345218,0.7,71,1101 14:50:55,刺网
1136,6574836.729820611,5587194.529215973,1.19,269,1101 14:31:05,刺网
1136,6574545.914390656,5586967.760205327,2.0,335,1101 14:20:54,刺网
1136,6574451.481269019,5586745.07228811,1.3,343,1101 14:10:53,刺网
1136,6574258.845355143,5586520.350929529,2.1,50,1101 14:00:49,刺网
1136,6574166.280397289,5586187.3435815945,0.81,272,1101 13:50:55,刺网
1136,6574069.955652859,5586074.986303832,1.03,311,1101 13:40:52,刺网
1136,6573782.84376948,5585627.598595919,0.59,268,1101 13:20:50,刺网
1136,6573881.050191019,5585629.629135464,0.32,296,1101 13:10:47,刺网
1136,6573399.368307812,5585067.87457078,1.89,71,1101 12:40:36,刺网
1136,6573206.681987175,5584843.181040443,1.67,61,1101 12:30:31,刺网
1136,6572823.150263079,5584283.487906935,5.5,141,1101 12:10:37,刺网
1136,6572630.438753939,5584058.8090433385,1.3,20,1101 12:00:35,刺网
1136,6572341.356962437,5583721.799640779,1.51,30,1101 11:50:35,刺网
1136,6572146.7686932,5583607.451383719,1.62,30,1101 11:40:40,刺网
1136,6571472.156402721,5582821.1526761465,0.81,50,1101 11:10:31,刺网
1136,6571281.241289812,5582486.1898238305,1.89,30,1101 11:00:36,刺网
1136,6571088.467820475,5582261.548916501,1.3,91,1101 10:50:32,刺网
1136,6570313.618474371,5581583.662073919,2.37,2,1101 10:31:12,刺网
1136,6570313.618474371,5581583.662073919,2.32,2,1101 10:20:27,刺网
1136,6570120.810178846,5581359.044017162,0.7,352,1101 10:10:26,刺网
1136,6569927.994146752,5581134.430709399,0.81,360,1101 10:00:27,刺网
1136,6569737.003642492,5580799.5087073445,3.29,111,1101 09:50:26,刺网
1136,6569544.170206552,5580574.905343846,0.22,0,1101 09:40:20,刺网
1136,6569253.077122512,5580348.321537837,3.02,50,1101 09:30:43,刺网
1136,6569063.879221457,5579903.106075058,0.22,121,1101 09:20:22,刺网
1136,6568965.623501416,5579901.123759482,0.32,20,1101 09:10:23,刺网
1136,6568965.623501416,5579901.123759482,0.22,0,1101 09:00:22,刺网
1136,6568965.623501416,5579901.123759482,0.22,0,1101 09:00:18,刺网
1136,6568965.623501416,5579901.123759482,0.11,193,1101 08:50:26,刺网
1136,6568965.623501416,5579901.123759482,0.11,193,1101 08:50:22,刺网
1136,6568965.623501416,5579901.123759482,0.22,212,1101 08:30:17,刺网
1136,6568965.623501416,5579901.123759482,0.32,0,1101 08:20:15,刺网
1136,6568965.623501416,5579901.123759482,0.32,40,1101 08:00:15,刺网
1136,6568965.623501416,5579901.123759482,0.0,250,1101 07:50:15,刺网
1136,6568965.623501416,5579901.123759482,0.22,0,1101 07:40:08,刺网
1136,6568965.623501416,5579901.123759482,0.32,270,1101 07:30:07,刺网
1136,6568965.623501416,5579901.123759482,0.32,210,1101 07:20:38,刺网
1136,6569063.879221457,5579903.106075058,0.81,261,1101 06:50:54,刺网
1136,6569063.879221457,5579903.106075058,0.7,261,1101 06:40:15,刺网
1136,6569063.879221457,5579903.106075058,0.59,2,1101 06:30:06,刺网
1136,6569063.879221457,5579903.106075058,0.81,0,1101 06:20:20,刺网
1136,6569063.879221457,5579903.106075058,1.19,30,1101 06:10:12,刺网
1136,6570319.135488564,5581252.718464371,7.5,230,1101 06:00:13,刺网
1136,6571859.515243648,5583160.141021627,8.8,226,1101 05:50:04,刺网
1136,6573301.157040419,5585065.84885328,7.5,208,1101 05:40:01,刺网
1136,6576082.880654716,5588986.382686777,8.42,223,1101 05:20:09,刺网
1136,6576335.591078082,5591419.853237547,7.29,203,1101 05:10:00,刺网
1136,6576333.689337696,5591530.188103392,0.92,50,1101 04:59:57,刺网
1136,6576333.689337696,5591530.188103392,0.22,287,1101 04:49:50,刺网
1136,6576333.689337696,5591530.188103392,0.22,148,1101 04:39:55,刺网
1136,6576333.689337696,5591530.188103392,0.11,125,1101 04:29:53,刺网
1136,6576333.689337696,5591530.188103392,0.0,91,1101 04:19:57,刺网
1136,6576333.689337696,5591530.188103392,0.22,136,1101 04:09:51,刺网
1136,6576333.689337696,5591530.188103392,0.0,122,1101 03:59:47,刺网
1136,6576431.845939822,5591532.244178685,0.22,128,1101 03:49:50,刺网
1136,6576333.689337696,5591530.188103392,0.32,120,1101 03:39:51,刺网
1136,6576431.845939822,5591532.244178685,0.0,115,1101 03:29:53,刺网
1136,6576431.845939822,5591532.244178685,0.11,309,1101 03:19:50,刺网
1136,6576431.845939822,5591532.244178685,0.0,0,1101 03:09:52,刺网
1136,6576431.845939822,5591532.244178685,0.0,318,1101 02:59:45,刺网
1136,6576431.845939822,5591532.244178685,0.22,71,1101 02:49:49,刺网
1136,6576431.845939822,5591532.244178685,0.11,167,1101 02:39:48,刺网
1136,6576431.845939822,5591532.244178685,0.22,225,1101 02:29:47,刺网
1136,6576431.845939822,5591532.244178685,0.11,0,1101 02:19:49,刺网
1136,6576431.845939822,5591532.244178685,0.32,348,1101 02:09:46,刺网
1136,6576431.845939822,5591532.244178685,0.0,81,1101 01:59:44,刺网
1136,6576431.845939822,5591532.244178685,0.11,268,1101 01:39:45,刺网
1136,6576431.845939822,5591532.244178685,0.22,91,1101 01:29:43,刺网
1136,6576431.845939822,5591532.244178685,0.0,107,1101 01:19:41,刺网
1136,6576333.689337696,5591530.188103392,0.0,349,1101 01:09:42,刺网
1136,6576333.689337696,5591530.188103392,0.32,91,1101 00:59:35,刺网
1136,6576333.689337696,5591530.188103392,0.32,122,1101 00:49:41,刺网
1136,6576333.689337696,5591530.188103392,0.22,120,1101 00:39:41,刺网
1136,6576333.689337696,5591530.188103392,0.11,338,1101 00:29:35,刺网
1136,6576333.689337696,5591530.188103392,0.32,353,1101 00:19:54,刺网
1136,6576233.631779204,5591638.468133042,0.22,71,1101 00:09:41,刺网
1136,6576331.787534761,5591640.523206675,0.0,7,1031 23:59:43,刺网
1136,6576235.532673024,5591528.133010725,0.22,100,1031 23:49:37,刺网
1136,6576233.631779204,5591638.468133042,0.0,20,1031 23:39:32,刺网
1136,6576233.631779204,5591638.468133042,0.22,115,1031 23:29:30,刺网
1136,6576233.631779204,5591638.468133042,0.11,136,1031 23:19:27,刺网
1136,6576233.631779204,5591638.468133042,0.32,141,1031 22:59:28,刺网
1136,6576233.631779204,5591638.468133042,0.11,145,1031 22:49:26,刺网
1136,6576233.631779204,5591638.468133042,0.32,0,1031 22:39:23,刺网
1136,6576233.631779204,5591638.468133042,0.0,173,1031 22:29:15,刺网
1136,6576233.631779204,5591638.468133042,0.32,240,1031 22:09:20,刺网
1136,6576233.631779204,5591638.468133042,0.11,0,1031 21:59:20,刺网
1136,6576233.631779204,5591638.468133042,0.32,322,1031 21:49:19,刺网
1136,6576233.631779204,5591638.468133042,0.22,262,1031 21:39:17,刺网
1136,6576233.631779204,5591638.468133042,0.0,139,1031 21:29:18,刺网
1136,6576233.631779204,5591638.468133042,0.11,0,1031 21:19:17,刺网
1136,6576233.631779204,5591638.468133042,0.32,179,1031 21:09:17,刺网
1136,6576233.631779204,5591638.468133042,0.0,1,1031 20:59:15,刺网
1136,6576233.631779204,5591638.468133042,0.11,150,1031 20:49:15,刺网
1136,6576233.631779204,5591638.468133042,0.22,0,1031 20:39:14,刺网
1136,6576233.631779204,5591638.468133042,0.11,340,1031 20:29:12,刺网
1136,6576233.631779204,5591638.468133042,0.11,208,1031 20:19:20,刺网
1136,6576233.631779204,5591638.468133042,0.22,281,1031 20:09:41,刺网
1136,6576233.631779204,5591638.468133042,0.22,0,1031 19:59:12,刺网
1136,6576233.631779204,5591638.468133042,0.32,0,1031 19:49:09,刺网
1136,6576233.631779204,5591638.468133042,0.22,192,1031 19:39:08,刺网
1136,6576233.631779204,5591638.468133042,0.32,0,1031 19:29:06,刺网
1136,6576233.631779204,5591638.468133042,0.0,0,1031 19:19:02,刺网
1136,6576331.787534761,5591640.523206675,0.22,357,1031 18:59:06,刺网
1136,6576331.787534761,5591640.523206675,0.38,334,1031 18:49:05,刺网
1136,6576331.787534761,5591640.523206675,0.32,0,1031 18:39:06,刺网
1136,6576331.787534761,5591640.523206675,0.22,273,1031 18:29:03,刺网
1136,6576331.787534761,5591640.523206675,0.38,320,1031 18:19:05,刺网
1136,6576331.787534761,5591640.523206675,0.92,289,1031 18:09:03,刺网
1136,6576514.77175706,5592416.98840355,8.09,192,1031 17:59:03,刺网
1136,6577357.940696526,5594752.667142924,8.31,212,1031 17:49:02,刺网
1136,6578110.311234908,5596645.064790288,6.31,192,1031 17:39:02,刺网
1136,6578864.3421320645,5598427.238993983,6.31,200,1031 17:28:58,刺网
1136,6579523.911255439,5599986.738348483,5.77,201,1031 17:18:58,刺网
1136,6579906.545426676,5600546.860226551,1.51,91,1031 17:08:51,刺网
1136,6579820.10712089,5599882.653226002,0.92,50,1031 16:48:53,刺网
1136,6579825.927375971,5599551.598326449,0.92,40,1031 16:38:54,刺网
1136,6579929.838527803,5599222.636635171,1.19,40,1031 16:28:49,刺网
1136,6579935.660371122,5598891.586024716,0.92,71,1031 16:21:09,刺网
1136,6579947.302339292,5598229.491155024,1.4,325,1031 15:58:45,刺网
1136,6579953.122464111,5597898.446897603,1.03,324,1031 15:48:41,刺网
1136,6579962.821399102,5597346.711179001,1.51,271,1031 15:28:44,刺网
1136,6579968.6399962455,5597015.672575582,1.67,326,1031 15:18:46,刺网
1136,6579876.345602896,5596682.544554187,1.67,198,1031 15:08:43,刺网
1136,6579585.879049639,5596455.585864095,1.03,50,1031 14:58:39,刺网
1136,6579299.265856605,5596007.948533167,0.92,292,1031 14:38:39,刺网
1136,6579108.820873248,5595672.749320873,1.62,40,1031 14:28:38,刺网
1136,6578916.435640911,5595447.898569633,0.81,10,1031 14:18:35,刺网
1136,6578629.768773202,5595000.289305147,2.0,106,1031 13:58:37,刺网
1136,6578437.362126869,5594775.450788362,1.51,354,1031 13:48:38,刺网
1136,6578343.078483985,5594552.692201102,0.92,343,1031 13:38:32,刺网
1136,6578150.658214255,5594327.861200817,1.89,91,1031 13:28:33,刺网
1136,6577960.148805931,5593992.694929373,0.49,132,1031 13:18:33,刺网
1136,6577865.848497133,5593769.94423967,0.59,121,1031 13:08:32,刺网
1136,6577865.848497133,5593769.94423967,0.92,81,1031 12:58:32,刺网
1136,6577865.848497133,5593769.94423967,0.92,356,1031 12:48:33,刺网
1136,6577671.489215889,5593655.465019665,0.92,20,1031 12:38:28,刺网
1136,6577288.494303659,5593095.503439706,0.81,71,1031 12:18:40,刺网
1136,6576997.882094797,5592868.636564135,1.89,20,1031 12:08:33,刺网
