渔船ID,x,y,速度,方向,time,type
4455,6489215.827097553,5481838.39795552,0.76,277,1113 18:47:20,围网
4455,6489415.03759025,5481730.668408814,0.38,298,1113 18:37:20,围网
4455,6489613.197963969,5481733.041310506,1.08,305,1113 18:28:18,围网
4455,6489813.468593777,5481515.222157004,0.59,299,1113 18:17:21,围网
4455,6490012.689103751,5481407.505452165,0.59,303,1113 18:07:21,围网
4455,6490112.8294807775,5481298.600087839,0.65,323,1113 17:57:21,围网
4455,6490212.971544926,5481189.696007611,0.59,317,1113 17:47:21,围网
4455,6490314.174696182,5480970.696743674,0.59,330,1113 17:37:21,围网
4455,6490414.320977608,5480861.795513548,0.65,338,1113 17:27:20,围网
4455,6490515.529996157,5480642.799934549,0.49,324,1113 17:17:21,围网
4455,6490712.644358491,5480755.290481951,0.05,0,1113 17:07:20,围网
4455,6490613.5566703295,5480754.092528872,0.05,0,1113 16:57:21,围网
4455,6490613.5566703295,5480754.092528872,0.05,0,1113 16:47:21,围网
4455,6490613.5566703295,5480754.092528872,0.27,0,1113 16:37:19,围网
4455,6490712.644358491,5480755.290481951,0.49,277,1113 16:28:18,围网
4455,6490811.732010184,5480756.489426978,0.16,0,1113 16:16:35,围网
4455,6490811.732010184,5480756.489426978,0.05,0,1113 15:57:21,围网
4455,6490910.819625378,5480757.689363949,0.27,18,1113 15:47:21,围网
4455,6490909.75501971,5480867.785225764,0.0,0,1113 15:37:21,围网
4455,6490910.819625378,5480757.689363949,0.05,0,1113 15:27:21,围网
4455,6490910.819625378,5480757.689363949,0.16,0,1113 15:17:21,围网
4455,6490910.819625378,5480757.689363949,0.16,0,1113 15:07:21,围网
4455,6490910.819625378,5480757.689363949,0.27,94,1113 14:57:21,围网
4455,6490910.819625378,5480757.689363949,0.05,0,1113 14:47:21,围网
4455,6490910.819625378,5480757.689363949,0.27,252,1113 14:37:21,围网
4455,6490910.819625378,5480757.689363949,0.16,0,1113 14:28:19,围网
4455,6490910.819625378,5480757.689363949,0.27,0,1113 14:17:21,围网
4455,6490910.819625378,5480757.689363949,0.16,0,1113 14:07:22,围网
4455,6490910.819625378,5480757.689363949,0.05,0,1113 13:57:22,围网
4455,6490910.819625378,5480757.689363949,0.27,0,1113 13:47:22,围网
4455,6490910.819625378,5480757.689363949,0.05,0,1113 13:37:22,围网
4455,6490911.8841945175,5480647.593773317,0.05,0,1113 13:27:22,围网
4455,6490911.8841945175,5480647.593773317,0.16,30,1113 13:07:22,围网
4455,6490911.8841945175,5480647.593773317,0.16,0,1113 12:57:22,围网
4455,6490911.8841945175,5480647.593773317,0.05,0,1113 12:47:21,围网
4455,6490911.8841945175,5480647.593773317,0.16,0,1113 12:37:21,围网
4455,6490911.8841945175,5480647.593773317,0.05,0,1113 12:28:19,围网
4455,6490813.859352608,5480536.298495623,0.0,0,1113 11:07:22,围网
4455,6490813.859352608,5480536.298495623,0.05,0,1113 10:57:22,围网
4455,6490714.769941587,5480535.099529309,0.05,0,1113 10:47:22,围网
4455,6490714.769941587,5480535.099529309,0.27,0,1113 10:37:22,围网
4455,6490714.769941587,5480535.099529309,0.27,0,1113 10:27:33,围网
4455,6490714.769941587,5480535.099529309,0.05,0,1113 10:07:22,围网
4455,6490714.769941587,5480535.099529309,0.27,80,1113 09:57:22,围网
4455,6490615.680494098,5480533.901554961,0.49,113,1113 09:47:22,围网
4455,6490615.680494098,5480533.901554961,0.16,0,1113 09:37:22,围网
4455,6490615.680494098,5480533.901554961,0.27,0,1113 09:27:22,围网
4455,6490515.529996157,5480642.799934549,0.05,0,1113 09:17:23,围网
4455,6490515.529996157,5480642.799934549,0.16,0,1113 09:07:22,围网
4455,6490515.529996157,5480642.799934549,0.05,0,1113 08:57:22,围网
4455,6490514.468945733,5480752.89556774,0.05,0,1113 08:47:23,围网
4455,6490514.468945733,5480752.89556774,0.16,0,1113 08:37:23,围网
4455,6490515.529996157,5480642.799934549,0.27,0,1113 08:27:33,围网
4455,6491796.170824589,5481429.11209397,7.88,221,1113 08:07:23,围网
4455,6493462.063277921,5483321.502816039,7.99,223,1113 07:57:22,围网
4455,6494929.323660228,5485211.768691947,7.77,212,1113 07:47:22,围网
4455,6496396.115385628,5487102.330025408,7.66,214,1113 07:37:22,围网
4455,6497862.43796547,5488993.186544193,7.77,211,1113 07:27:22,围网
4455,6499526.299172034,5490886.909355234,8.09,224,1113 07:17:28,围网
4455,6502556.67892043,5494561.343153819,7.77,211,1113 06:57:23,围网
4455,6503920.941657482,5496562.218391027,7.66,219,1113 06:47:23,围网
4455,6505285.9382658815,5498453.231224182,7.07,204,1113 06:37:23,围网
4455,6506453.853578206,5500231.654282048,7.56,218,1113 06:28:20,围网
4455,6507814.337912406,5502453.602418299,7.88,211,1113 06:17:23,围网
4455,6508977.756941914,5504562.92805221,7.18,194,1113 06:07:23,围网
4455,6510540.000277386,5506347.599753762,7.88,234,1113 05:57:23,围网
4455,6512403.427255333,5507696.19476572,7.45,234,1113 05:47:23,围网
4455,6514363.9948072005,5509156.774699677,7.77,223,1113 05:37:23,围网
4455,6516125.092079108,5510725.044698252,7.66,226,1113 05:27:23,围网
4455,6517495.679293411,5511847.136696468,1.78,22,1113 05:17:23,围网
4455,6517598.460650317,5511518.10450168,1.19,352,1113 05:07:23,围网
4455,6517699.92904054,5511299.241090564,0.97,323,1113 04:57:23,围网
4455,6517801.40075874,5511080.379769145,0.65,315,1113 04:47:24,围网
4455,6518001.7135582715,5510862.991677412,0.97,347,1113 04:37:24,围网
4455,6518103.193661853,5510644.135552224,1.3,338,1113 04:27:36,围网
4455,6518208.642741714,5510094.792714594,0.59,0,1113 04:07:24,围网
4455,6518308.809255454,5509986.104518576,0.65,345,1113 03:57:24,围网
4455,6518411.62436699,5509657.094145469,0.65,5,1113 03:47:23,围网
4455,6518414.27109993,5509436.771739623,0.86,9,1113 03:37:24,围网
4455,6518219.215834309,5509213.500780879,1.08,37,1113 03:27:23,围网
4455,6518123.005907747,5508991.707078498,0.49,5,1113 03:17:23,围网
4455,6518124.326365618,5508881.547279651,0.59,339,1113 03:07:23,围网
4455,6517927.937592982,5508768.443972519,0.59,66,1113 02:57:22,围网
4455,6517730.22822826,5508765.504160072,0.76,123,1113 02:47:24,围网
4455,6517532.51868475,5508762.568306085,0.86,73,1113 02:37:24,围网
4455,6517433.663846022,5508761.101863514,1.08,262,1113 02:28:21,围网
4455,6517237.266418696,5508648.012555037,0.86,0,1113 02:17:24,围网
4455,6516942.008384371,5508533.46589448,0.59,81,1113 02:07:24,围网
4455,6516646.744582844,5508418.928324704,1.35,71,1113 01:57:24,围网
4455,6516252.616094736,5508302.945226638,0.86,64,1113 01:47:24,围网
4455,6516056.199682481,5508189.880458653,0.86,26,1113 01:37:24,围网
4455,6515859.779501217,5508076.819860044,1.19,75,1113 01:27:24,围网
4455,6515564.493660796,5507962.315700234,1.08,57,1113 01:17:24,围网
4455,6515170.339104761,5507846.376847666,1.08,69,1113 01:07:24,围网
4455,6514875.040722566,5507731.893828652,0.97,70,1113 00:57:24,围网
4455,6514579.736580682,5507617.419902442,1.19,73,1113 00:47:24,围网
4455,6514284.426680181,5507502.955069326,1.08,71,1113 00:37:24,围网
4455,6514086.694532622,5507500.088206006,1.08,62,1113 00:28:22,围网
4455,6513890.243952576,5507387.068359421,1.08,69,1113 00:17:24,围网
4455,6513496.053390475,5507271.197645753,0.76,312,1113 00:07:25,围网
4455,6513199.4487392595,5507266.922512198,0.49,82,1112 23:57:25,围网
4455,6513101.854996145,5507155.342928813,0.59,50,1112 23:47:25,围网
4455,6512905.389229131,5507042.343461803,0.76,100,1112 23:37:25,围网
4455,6512610.048518945,5506927.930011668,0.86,66,1112 23:27:24,围网
4455,6512412.30602933,5506925.096672172,0.49,86,1112 23:17:25,围网
4455,6512314.702057181,5506813.525656473,0.65,65,1112 23:07:24,围网
4455,6512118.2230567485,5506700.5426375745,0.38,0,1112 22:57:24,围网
4455,6512020.614436232,5506588.975054396,0.49,44,1112 22:47:24,围网
4455,6511921.740294809,5506587.563790479,0.38,52,1112 22:37:24,围网
4455,6511824.128885626,5506475.998412267,0.38,32,1112 22:28:22,围网
4455,6511726.515617478,5506364.4342619395,0.16,0,1112 22:17:24,围网
4455,6511827.916953725,5506145.534680182,0.27,0,1112 22:07:24,围网
4455,6511729.039180266,5506144.125345338,0.05,0,1112 21:57:25,围网
4455,6511730.300897356,5506033.971282194,0.27,18,1112 21:47:24,围网
4455,6511830.44211796,5505925.226842648,0.97,305,1112 21:37:24,围网
4455,6511832.967110595,5505704.920059176,0.38,351,1112 21:27:24,围网
4455,6511933.111705201,5505596.177450705,0.27,332,1112 21:17:24,围网
4455,6511934.374980591,5505486.024730587,0.49,312,1112 21:07:25,围网
4455,6512034.522105384,5505377.283677213,0.27,307,1112 20:57:25,围网
4455,6512233.5556094535,5505269.957298314,0.86,324,1112 20:47:25,围网
4455,6512334.973599086,5505051.068190717,0.49,301,1112 20:37:25,围网
4455,6512534.014691784,5504943.748656686,0.49,14,1112 20:28:23,围网
4455,6512536.551317987,5504723.4467971455,0.16,0,1112 20:17:25,围网
4455,6512735.599197907,5504616.132116029,0.86,304,1112 20:07:26,围网
4455,6513034.813549125,5504400.09317107,1.19,309,1112 19:57:26,围网
4455,6513334.037969935,5504184.064344743,0.97,311,1112 19:47:26,围网
4455,6513533.100889347,5504076.767052552,1.08,318,1112 19:37:26,围网
4455,6513733.445712362,5503859.325502698,1.08,308,1112 19:27:26,围网
4455,6514032.69447823,5503643.320478241,0.76,319,1112 19:17:25,围网
4455,6514331.953307166,5503427.325574887,1.46,307,1112 19:07:25,围网
4455,6514628.649578841,5503431.634721639,1.3,248,1112 18:57:25,围网
4455,6514926.634444959,5503325.805721259,1.19,308,1112 18:47:25,围网
4455,6515324.816807962,5503111.283824424,1.3,307,1112 18:37:25,围网
4455,6515624.10980301,5502895.330705613,1.35,300,1112 18:28:23,围网
4455,6516022.317149772,5502680.839034978,1.35,296,1112 18:17:25,围网
4455,6516321.631889556,5502464.909161608,1.19,0,1112 18:07:26,围网
4455,6516719.8642087355,5502250.4477209365,1.3,298,1112 17:57:26,围网
4455,6517019.200683885,5502034.541096301,0.76,313,1112 17:47:26,围网
4455,6517218.327664768,5501927.323353924,1.08,311,1112 17:37:26,围网
4455,6517517.680026103,5501711.433418811,1.08,306,1112 17:27:26,围网
4455,6517712.876812316,5501934.654691387,2.59,168,1112 17:17:26,围网
4455,6517410.904985581,5502370.827681614,0.27,0,1112 17:07:26,围网
4455,6517410.904985581,5502370.827681614,0.27,237,1112 16:57:26,围网
4455,6517409.594256069,5502480.972033996,0.59,292,1112 16:47:26,围网
4455,6517409.594256069,5502480.972033996,0.27,0,1112 16:37:26,围网
4455,6517409.594256069,5502480.972033996,0.05,0,1112 16:28:24,围网
4455,6517508.499658753,5502482.438235864,0.05,0,1112 16:17:26,围网
4455,6517508.499658753,5502482.438235864,0.27,0,1112 16:07:26,围网
4455,6517508.499658753,5502482.438235864,0.05,0,1112 15:57:26,围网
4455,6517509.811273696,5502372.293896608,0.27,0,1112 15:47:26,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 15:37:26,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 15:27:26,围网
4455,6517608.717517184,5502373.761101733,0.05,0,1112 15:17:27,围网
4455,6517608.717517184,5502373.761101733,0.0,0,1112 15:07:27,围网
4455,6517608.717517184,5502373.761101733,0.27,323,1112 14:57:27,围网
4455,6517608.717517184,5502373.761101733,0.05,0,1112 14:47:27,围网
4455,6517608.717517184,5502373.761101733,0.27,197,1112 14:37:27,围网
4455,6517608.717517184,5502373.761101733,0.59,167,1112 14:28:24,围网
4455,6517608.717517184,5502373.761101733,0.59,0,1112 14:17:26,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 14:07:27,围网
4455,6517608.717517184,5502373.761101733,0.27,0,1112 13:57:27,围网
4455,6517610.029972897,5502263.617040209,0.0,0,1112 13:47:25,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 13:37:26,围网
4455,6517608.717517184,5502373.761101733,0.27,0,1112 13:27:27,围网
4455,6517608.717517184,5502373.761101733,0.27,203,1112 13:17:27,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 13:07:27,围网
4455,6517610.029972897,5502263.617040209,0.05,0,1112 12:57:27,围网
4455,6517608.717517184,5502373.761101733,0.38,0,1112 12:47:26,围网
4455,6517610.029972897,5502263.617040209,0.59,41,1112 12:37:27,围网
4455,6517610.029972897,5502263.617040209,0.59,159,1112 12:28:24,围网
4455,6517608.717517184,5502373.761101733,0.16,0,1112 12:17:27,围网
4455,6517610.029972897,5502263.617040209,0.27,0,1112 12:07:27,围网
4455,6517608.717517184,5502373.761101733,0.05,0,1112 11:57:27,围网
4455,6517610.029972897,5502263.617040209,0.49,5,1112 11:47:27,围网
4455,6517610.029972897,5502263.617040209,0.38,243,1112 11:36:43,围网
4455,6517610.029972897,5502263.617040209,0.16,0,1112 11:17:27,围网
4455,6517610.029972897,5502263.617040209,0.49,33,1112 11:07:27,围网
4455,6517611.342383949,5502153.473243318,0.38,0,1112 10:57:27,围网
4455,6517512.434369691,5502152.006011925,0.05,0,1112 10:47:27,围网
4455,6517512.434369691,5502152.006011925,0.16,0,1112 10:37:27,围网
4455,6517413.526310803,5502150.5397706805,0.27,1,1112 10:28:25,围网
4455,6517413.526310803,5502150.5397706805,0.05,0,1112 10:17:28,围网
4455,6517413.526310803,5502150.5397706805,0.38,309,1112 10:07:28,围网
4455,6517412.2156704925,5502260.683593831,0.49,0,1112 09:57:28,围网
4455,6517712.876812316,5501934.654691387,0.97,66,1112 09:47:28,围网
4455,6517613.967072069,5501933.186443562,0.05,0,1112 09:37:27,围网
4455,6517613.967072069,5501933.186443562,0.38,214,1112 09:27:26,围网
4455,6517613.967072069,5501933.186443562,0.05,0,1112 09:17:26,围网
4455,6517613.967072069,5501933.186443562,0.16,0,1112 09:07:26,围网
4455,6517613.967072069,5501933.186443562,0.27,0,1112 08:57:26,围网
4455,6517613.967072069,5501933.186443562,0.16,0,1112 08:47:26,围网
4455,6517613.967072069,5501933.186443562,0.16,136,1112 08:37:27,围网
4455,6517613.967072069,5501933.186443562,0.16,0,1112 08:28:24,围网
4455,6517612.65475034,5502043.329711091,0.05,0,1112 08:17:27,围网
4455,6517612.65475034,5502043.329711091,0.05,0,1112 08:07:26,围网
4455,6517612.65475034,5502043.329711091,0.38,205,1112 07:57:26,围网
4455,6517612.65475034,5502043.329711091,0.0,0,1112 07:47:27,围网
4455,6517612.65475034,5502043.329711091,0.16,333,1112 07:37:27,围网
4455,6517612.65475034,5502043.329711091,0.16,0,1112 07:27:27,围网
4455,6517612.65475034,5502043.329711091,0.05,0,1112 07:17:27,围网
4455,6517612.65475034,5502043.329711091,0.27,231,1112 07:07:27,围网
4455,6517612.65475034,5502043.329711091,0.27,268,1112 06:57:27,围网
4455,6517612.65475034,5502043.329711091,0.38,244,1112 06:47:27,围网
4455,6517612.65475034,5502043.329711091,0.05,0,1112 06:37:26,围网
4455,6517612.65475034,5502043.329711091,0.27,0,1112 06:28:25,围网
4455,6517612.65475034,5502043.329711091,0.16,0,1112 06:17:28,围网
4455,6517711.563605277,5502044.797945774,0.16,0,1112 06:07:28,围网
4455,6517711.563605277,5502044.797945774,0.59,289,1112 05:57:27,围网
4455,6517226.1794123035,5501266.468994464,6.48,77,1112 05:47:28,围网
4455,6514861.210262566,5500460.634402562,9.07,57,1112 05:37:27,围网
4455,6512502.242860989,5499104.689680534,8.69,66,1112 05:27:27,围网
4455,6510134.029742985,5498520.292921031,7.66,121,1112 05:17:27,围网
4455,6509937.392380677,5498407.37311481,0.86,346,1112 05:07:27,围网
4455,6510040.061207354,5498078.358020619,1.08,319,1112 04:57:27,围网
4455,6510239.191952415,5497971.008924249,0.49,302,1112 04:47:28,围网
4455,6510439.572144178,5497753.529721346,0.86,337,1112 04:37:27,围网
4455,6510541.011686223,5497534.658202267,0.65,341,1112 04:28:25,围网
4455,6510642.454552322,5497315.788787951,0.49,0,1112 04:17:27,围网
4455,6510644.9498646995,5497095.522996097,0.65,353,1112 04:07:27,围网
4455,6510746.397652287,5496876.656776664,0.65,346,1112 03:57:28,围网
4455,6510842.8515768815,5497098.320951897,0.38,18,1112 03:47:28,围网
4455,6510746.397652287,5496876.656776664,0.38,336,1112 03:37:28,围网
4455,6510748.89439222,5496656.393139709,0.38,12,1112 03:27:28,围网
4455,6510750.14269833,5496546.261720723,0.49,336,1112 03:17:28,围网
4455,6510652.43478088,5496434.732010542,0.65,38,1112 03:07:28,围网
4455,6510555.971421447,5496213.072887687,0.49,49,1112 02:57:28,围网
4455,6510359.299912354,5496100.150272628,0.97,19,1112 02:47:28,围网
4455,6510162.624655974,5495987.231836875,0.59,58,1112 02:37:28,围网
4455,6510064.906549736,5495875.70926586,0.65,63,1112 02:28:26,围网
4455,6509769.262903021,5495761.407503865,0.76,0,1112 02:17:28,围网
4455,6509769.262903021,5495761.407503865,0.65,76,1112 02:07:28,围网
4455,6509374.650613681,5495645.729084276,1.57,78,1112 01:57:29,围网
4455,6509177.958436466,5495532.831305271,0.76,73,1112 01:47:29,围网
4455,6508980.0305386335,5495530.066683548,0.38,0,1112 01:37:29,围网
4455,6508684.36770165,5495415.798167144,0.97,78,1112 01:27:29,围网
4455,6508486.437616752,5495413.043427917,1.08,108,1112 01:17:29,围网
4455,6508189.542175372,5495408.918749472,0.76,73,1112 01:07:29,围网
4455,6507991.611672113,5495406.173917445,0.86,84,1112 00:57:28,围网
4455,6507892.646357871,5495404.802987514,0.27,0,1112 00:47:29,围网
4455,6507595.750165064,5495400.696142053,1.3,97,1112 00:37:28,围网
4455,6507298.853597762,5495396.598213101,0.86,98,1112 00:28:26,围网
4455,6507001.956656781,5495392.509200667,1.3,89,1112 00:17:28,围网
4455,6506804.025155596,5495389.788146007,0.86,93,1112 00:07:29,围网
4455,6506606.093488935,5495387.071054252,0.97,89,1111 23:57:29,围网
4455,6506307.987560709,5495493.132154018,0.76,98,1111 23:47:29,围网
4455,6506011.092030828,5495489.0728996415,0.65,104,1111 23:37:29,围网
4455,6505811.95773036,5495596.501317659,0.86,105,1111 23:27:29,围网
4455,6505614.028774425,5495593.804088649,0.86,117,1111 23:17:29,围网
4455,6505414.899406547,5495701.240771287,0.65,112,1111 23:07:29,围网
4455,6505216.971890137,5495698.551492003,0.59,124,1111 22:57:29,围网
4455,6505017.847456125,5495805.996438962,0.65,107,1111 22:47:29,围网
4455,6504918.884438596,5495804.65527877,0.49,115,1111 22:37:29,围网
4455,6504917.68852744,5495914.785820763,1.78,258,1111 22:28:27,围网
4455,6502947.862090971,5495007.132131476,9.17,47,1111 22:17:29,围网
4455,6500586.447714481,5493654.185579634,9.07,50,1111 22:07:29,围网
4455,6499125.71404663,5491322.250048604,9.28,26,1111 21:57:29,围网
4455,6498065.003754141,5488555.2711312,9.28,11,1111 21:47:29,围网
4455,6497001.537818923,5486008.788908387,9.07,29,1111 21:37:30,围网
4455,6496129.0567339165,5484125.68183166,2.75,65,1111 21:27:30,围网
4455,6495930.938228303,5484123.178471666,0.59,86,1111 21:17:30,围网
4455,6495930.938228303,5484123.178471666,0.49,87,1111 21:07:30,围网
4455,6495930.938228303,5484123.178471666,0.27,244,1111 20:57:30,围网
4455,6496029.997500153,5484124.429655831,0.05,0,1111 20:47:30,围网
4455,6496129.0567339165,5484125.68183166,0.27,315,1111 20:37:30,围网
4455,6496129.0567339165,5484125.68183166,0.27,0,1111 20:28:27,围网
4455,6496228.11592956,5484126.934999149,0.27,0,1111 20:17:29,围网
4455,6496327.175087057,5484128.189158301,0.38,0,1111 20:07:29,围网
4455,6496525.293287488,5484130.7004515845,0.38,0,1111 19:57:29,围网
4455,6496624.35233036,5484131.957585718,0.65,0,1111 19:47:28,围网
4455,6496724.52895367,5484023.112644758,0.38,0,1111 19:37:30,围网
4455,6496922.648609081,5484025.631893717,0.49,297,1111 19:27:30,围网
4455,6497022.82860127,5483916.790242735,0.97,308,1111 19:17:30,围网
4455,6497220.949787502,5483919.315464144,0.59,290,1111 19:07:30,围网
4455,6497420.194525558,5483811.742204437,0.27,0,1111 18:57:30,围网
4455,6497618.317164953,5483814.275381758,0.59,302,1111 18:47:30,围网
4455,6497718.504735332,5483705.4413141655,0.76,317,1111 18:37:30,围网
4455,6497917.756934951,5483597.878613224,0.59,298,1111 18:28:27,围网
4455,6498117.012462956,5483490.320194565,0.59,0,1111 18:17:30,围网
4455,6498316.27131892,5483382.766058321,0.38,0,1111 18:07:31,围网
4455,6498416.46814818,5483273.940138294,0.38,0,1111 17:57:30,围网
4455,6498615.732856183,5483166.392572481,0.49,306,1111 17:47:30,围网
4455,6498813.865130948,5483168.949686483,2.59,205,1111 17:37:30,围网
4455,6497428.059386609,5483041.032638674,6.85,74,1111 17:27:30,围网
4455,6495554.621890414,5482136.367411651,5.99,73,1111 17:16:45,围网
4455,6491313.577697942,5480101.929812579,8.69,55,1111 16:57:31,围网
4455,6488847.750829051,5478861.107093579,9.17,73,1111 16:47:30,围网
4455,6486380.39047163,5477731.020302009,8.85,70,1111 16:37:31,围网
4455,6484209.932960094,5476604.971314333,8.69,63,1111 16:28:28,围网
4455,6481645.480933379,5475144.736395773,8.74,65,1111 16:17:30,围网
4455,6479376.888385041,5473798.542203327,8.58,54,1111 16:07:30,围网
4455,6477107.78904062,5472452.907113028,8.36,49,1111 15:57:30,围网
4455,6474837.265071934,5471217.905390339,8.74,60,1111 15:45:15,围网
4455,6472468.892655183,5469762.298857655,9.28,72,1111 15:35:14,围网
4455,6469794.515559923,5469294.951718372,8.74,89,1111 15:25:13,围网
4455,6467018.192145463,5469157.57770149,8.96,92,1111 15:15:14,围网
4455,6464341.80932427,5468911.846149066,8.96,85,1111 15:05:15,围网
4455,6461565.319555347,5468776.000925276,8.85,88,1111 14:55:14,围网
4455,6458788.759041013,5468640.9340184415,8.85,92,1111 14:45:14,围网
4455,6456009.874604561,5468836.855025368,8.85,96,1111 14:35:14,围网
4455,6453528.637176839,5469036.030623749,8.96,95,1111 14:26:12,围网
4455,6450550.825223482,5469341.906128901,9.28,94,1111 14:15:15,围网
4455,6447672.334951417,5469649.446112141,9.55,99,1111 14:05:15,围网
4455,6444694.793481419,5469957.086530982,9.39,88,1111 13:55:15,围网
4455,6441918.888769898,5469716.670099089,9.88,98,1111 13:45:15,围网
4455,6438940.286191282,5470246.1903377455,9.77,89,1111 13:35:15,围网
4455,6435962.502195831,5470666.536158795,9.77,91,1111 13:26:47,围网
4455,6429909.380916161,5471289.177901515,9.98,97,1111 13:05:15,围网
4455,6426933.6119228285,5471382.010697396,9.66,89,1111 12:55:15,围网
4455,6423956.005772907,5471916.057301364,9.77,96,1111 12:45:15,围网
4455,6420978.647976618,5472451.00566503,9.88,90,1111 12:35:16,围网
4455,6418300.704602488,5472547.94013585,9.98,106,1111 12:26:13,围网
4455,6415028.578942536,5472422.7712416295,10.09,102,1111 12:15:16,围网
4455,6412052.799093447,5472630.159473578,9.77,95,1111 12:05:16,围网
4455,6409076.7761606835,5472948.526379547,9.55,96,1111 11:55:16,围网
4455,6406002.048334981,5473157.354280043,10.09,93,1111 11:45:16,围网
4455,6402927.136352986,5473477.22288359,9.98,90,1111 11:35:16,围网
4455,6399952.04960511,5473578.165797569,9.88,91,1111 11:26:48,围网
4455,6393902.446425162,5474002.676678866,9.88,112,1111 11:05:15,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 10:55:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 10:45:15,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 10:35:14,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 10:26:13,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 10:15:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 10:05:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 09:55:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 09:45:15,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 09:35:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 09:25:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 09:15:15,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 09:05:15,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 08:55:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 08:45:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 08:35:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 08:26:14,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 08:15:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 08:05:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 07:55:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 07:45:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 07:35:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 07:25:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 07:15:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 07:05:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 06:55:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 06:45:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 06:35:17,围网
