渔船ID,x,y,速度,方向,time,type
198,6271788.853716441,5244810.955938404,9.28,120,1106 11:32:18,拖网
198,6269580.216205847,5246365.218140495,1.62,156,1106 11:22:17,拖网
198,6267575.552616754,5248136.854547778,1.4,109,1106 11:12:13,拖网
198,6265469.703602691,5249800.579622651,8.42,130,1106 11:02:36,拖网
198,6265080.769420992,5251665.567472646,0.22,331,1106 10:42:13,拖网
198,6265080.769420992,5251665.567472646,0.22,0,1106 10:32:10,拖网
198,6265080.769420992,5251665.567472646,0.0,0,1106 10:22:12,拖网
198,6265080.769420992,5251665.567472646,0.32,50,1106 10:12:10,拖网
198,6264979.050184615,5251557.169437848,0.32,0,1106 10:02:08,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 09:52:06,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 09:42:08,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 09:32:45,拖网
198,6265079.912292624,5251556.108618494,0.32,120,1106 09:12:15,拖网
198,6264979.050184615,5251557.169437848,0.11,253,1106 09:02:06,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1106 08:52:05,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 08:42:06,拖网
198,6265079.05519652,5251446.650105342,0.11,0,1106 08:32:06,拖网
198,6265079.912292624,5251556.108618494,0.0,256,1106 08:22:04,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1106 08:12:04,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1106 08:08:38,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 07:58:39,拖网
198,6265079.912292624,5251556.108618494,0.11,20,1106 07:48:36,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 07:38:38,拖网
198,6265079.912292624,5251556.108618494,0.11,327,1106 07:28:37,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1106 07:18:34,拖网
198,6265079.912292624,5251556.108618494,0.0,280,1106 07:08:32,拖网
198,6265079.912292624,5251556.108618494,0.11,277,1106 06:58:35,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1106 06:48:33,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1106 06:38:32,拖网
198,6265079.912292624,5251556.108618494,0.22,169,1106 06:28:32,拖网
198,6265079.912292624,5251556.108618494,0.11,170,1106 06:19:03,拖网
198,6265079.912292624,5251556.108618494,0.22,3,1106 05:58:29,拖网
198,6265079.912292624,5251556.108618494,0.11,144,1106 05:48:21,拖网
198,6264979.050184615,5251557.169437848,0.22,322,1106 05:38:23,拖网
198,6265079.912292624,5251556.108618494,0.22,173,1106 05:28:26,拖网
198,6265079.912292624,5251556.108618494,0.0,153,1106 05:18:26,拖网
198,6265079.912292624,5251556.108618494,0.11,178,1106 05:08:56,拖网
198,6265079.912292624,5251556.108618494,0.11,178,1106 05:08:33,拖网
198,6265079.05519652,5251446.650105342,0.11,199,1106 04:48:28,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 04:38:26,拖网
198,6265079.912292624,5251556.108618494,0.22,71,1106 04:28:21,拖网
198,6265079.912292624,5251556.108618494,0.0,223,1106 04:18:20,拖网
198,6265079.912292624,5251556.108618494,0.0,160,1106 04:08:19,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1106 03:58:18,拖网
198,6265079.912292624,5251556.108618494,0.0,91,1106 03:48:14,拖网
198,6265079.912292624,5251556.108618494,0.22,114,1106 03:38:15,拖网
198,6265079.912292624,5251556.108618494,0.32,61,1106 03:28:20,拖网
198,6265079.912292624,5251556.108618494,0.0,336,1106 03:18:19,拖网
198,6265079.912292624,5251556.108618494,0.22,159,1106 03:08:16,拖网
198,6265079.912292624,5251556.108618494,0.32,332,1106 02:58:15,拖网
198,6265079.912292624,5251556.108618494,0.32,116,1106 02:48:13,拖网
198,6265079.912292624,5251556.108618494,0.0,334,1106 02:38:12,拖网
198,6265079.912292624,5251556.108618494,0.32,330,1106 02:28:13,拖网
198,6265079.912292624,5251556.108618494,0.22,103,1106 02:18:07,拖网
198,6265079.912292624,5251556.108618494,0.0,40,1106 02:08:51,拖网
198,6265079.912292624,5251556.108618494,0.22,81,1106 01:48:19,拖网
198,6265079.912292624,5251556.108618494,0.11,102,1106 01:28:07,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1106 01:18:15,拖网
198,6265079.05519652,5251446.650105342,0.32,134,1106 01:08:19,拖网
198,6265079.912292624,5251556.108618494,0.11,145,1106 00:58:09,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1106 00:48:41,拖网
198,6265079.912292624,5251556.108618494,0.22,30,1106 00:18:01,拖网
198,6265079.912292624,5251556.108618494,0.0,286,1106 00:08:06,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 23:58:20,拖网
198,6265079.912292624,5251556.108618494,0.32,329,1105 23:48:18,拖网
198,6265079.912292624,5251556.108618494,0.0,9,1105 23:17:54,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 23:07:54,拖网
198,6265079.912292624,5251556.108618494,0.32,50,1105 22:57:53,拖网
198,6265079.912292624,5251556.108618494,0.22,50,1105 22:47:52,拖网
198,6265079.912292624,5251556.108618494,0.22,91,1105 22:37:50,拖网
198,6265079.912292624,5251556.108618494,0.11,50,1105 22:27:48,拖网
198,6265079.912292624,5251556.108618494,0.32,71,1105 22:17:51,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 22:07:50,拖网
198,6265079.912292624,5251556.108618494,0.11,235,1105 21:57:49,拖网
198,6265079.912292624,5251556.108618494,0.22,3,1105 21:47:46,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 21:37:48,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 21:27:44,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 21:17:47,拖网
198,6265079.912292624,5251556.108618494,0.22,244,1105 21:07:45,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 20:57:45,拖网
198,6265079.912292624,5251556.108618494,0.11,196,1105 20:46:59,拖网
198,6265079.912292624,5251556.108618494,0.22,196,1105 20:43:13,拖网
198,6265079.912292624,5251556.108618494,0.0,236,1105 20:33:12,拖网
198,6265079.912292624,5251556.108618494,0.22,262,1105 20:23:12,拖网
198,6265079.912292624,5251556.108618494,0.32,111,1105 20:13:09,拖网
198,6265079.912292624,5251556.108618494,0.32,241,1105 20:03:21,拖网
198,6265079.912292624,5251556.108618494,0.22,182,1105 19:55:25,拖网
198,6265079.912292624,5251556.108618494,0.22,182,1105 19:54:21,拖网
198,6265079.912292624,5251556.108618494,0.22,141,1105 19:44:18,拖网
198,6265079.912292624,5251556.108618494,0.0,132,1105 19:40:34,拖网
198,6265079.912292624,5251556.108618494,0.0,164,1105 19:33:40,拖网
198,6265079.912292624,5251556.108618494,0.0,147,1105 19:23:53,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 19:13:42,拖网
198,6265079.912292624,5251556.108618494,0.22,199,1105 19:03:42,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 18:53:41,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 18:43:40,拖网
198,6265079.912292624,5251556.108618494,0.11,195,1105 18:33:41,拖网
198,6265079.912292624,5251556.108618494,0.32,210,1105 18:23:38,拖网
198,6265079.912292624,5251556.108618494,0.22,119,1105 18:13:45,拖网
198,6265079.912292624,5251556.108618494,0.22,155,1105 18:03:47,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 17:53:42,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 17:43:43,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 17:33:40,拖网
198,6265079.912292624,5251556.108618494,0.32,118,1105 17:23:43,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 17:13:43,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 17:03:37,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 16:53:40,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 16:43:36,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 16:33:33,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 16:23:23,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1105 16:13:26,拖网
198,6265079.912292624,5251556.108618494,0.11,118,1105 16:03:25,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 15:53:33,拖网
198,6265079.912292624,5251556.108618494,0.0,310,1105 15:33:31,拖网
198,6265079.912292624,5251556.108618494,0.22,323,1105 15:23:17,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 15:13:19,拖网
198,6265079.912292624,5251556.108618494,1.67,129,1105 15:03:19,拖网
198,6265079.912292624,5251556.108618494,0.11,120,1105 14:53:17,拖网
198,6265079.912292624,5251556.108618494,0.32,246,1105 14:43:19,拖网
198,6265079.912292624,5251556.108618494,0.32,139,1105 14:33:19,拖网
198,6265079.912292624,5251556.108618494,0.0,318,1105 14:23:15,拖网
198,6265079.912292624,5251556.108618494,2.21,143,1105 14:13:17,拖网
198,6265079.912292624,5251556.108618494,0.22,128,1105 14:03:15,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 13:53:24,拖网
198,6265079.912292624,5251556.108618494,0.0,179,1105 13:43:10,拖网
198,6265079.912292624,5251556.108618494,0.11,210,1105 13:33:13,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 13:23:13,拖网
198,6265079.912292624,5251556.108618494,0.0,10,1105 13:13:13,拖网
198,6265079.912292624,5251556.108618494,0.0,168,1105 13:03:40,拖网
198,6265079.912292624,5251556.108618494,0.22,30,1105 12:53:51,拖网
198,6265079.912292624,5251556.108618494,0.11,71,1105 12:33:08,拖网
198,6265079.912292624,5251556.108618494,0.11,150,1105 12:23:05,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 12:13:10,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 12:03:07,拖网
198,6265079.912292624,5251556.108618494,0.11,248,1105 11:53:06,拖网
198,6265079.912292624,5251556.108618494,0.22,103,1105 11:43:06,拖网
198,6265079.912292624,5251556.108618494,0.11,304,1105 11:33:05,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 11:23:07,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 11:03:16,拖网
198,6265079.912292624,5251556.108618494,0.11,81,1105 10:53:57,拖网
198,6265079.912292624,5251556.108618494,0.11,20,1105 10:43:17,拖网
198,6265079.912292624,5251556.108618494,0.0,308,1105 10:33:09,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 10:22:57,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 10:02:58,拖网
198,6265079.912292624,5251556.108618494,0.0,10,1105 09:56:27,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 09:32:55,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 09:22:51,拖网
198,6265079.912292624,5251556.108618494,0.32,168,1105 09:12:54,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1105 09:02:53,拖网
198,6265079.912292624,5251556.108618494,0.22,141,1105 08:53:00,拖网
198,6265079.912292624,5251556.108618494,0.22,243,1105 08:42:50,拖网
198,6265079.912292624,5251556.108618494,0.11,192,1105 08:32:49,拖网
198,6265079.912292624,5251556.108618494,0.11,111,1105 08:23:34,拖网
198,6265079.912292624,5251556.108618494,0.11,40,1105 08:02:48,拖网
198,6265079.912292624,5251556.108618494,0.22,348,1105 07:52:47,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 07:42:46,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 07:32:46,拖网
198,6265079.912292624,5251556.108618494,0.11,20,1105 07:22:44,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 07:12:43,拖网
198,6265079.912292624,5251556.108618494,0.32,249,1105 07:02:42,拖网
198,6265079.912292624,5251556.108618494,0.11,30,1105 07:00:54,拖网
198,6265079.912292624,5251556.108618494,0.22,213,1105 06:59:41,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 06:49:40,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 06:39:40,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 06:29:39,拖网
198,6265079.912292624,5251556.108618494,0.0,202,1105 06:19:44,拖网
198,6264979.050184615,5251557.169437848,0.11,61,1105 06:10:09,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 05:49:38,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 05:49:36,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 05:39:38,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 05:39:37,拖网
198,6265079.912292624,5251556.108618494,0.22,61,1105 05:19:33,拖网
198,6264979.050184615,5251557.169437848,0.32,222,1105 05:09:38,拖网
198,6264979.050184615,5251557.169437848,0.22,0,1105 04:59:36,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 04:49:36,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 04:49:34,拖网
198,6265079.05519652,5251446.650105342,0.0,359,1105 04:39:33,拖网
198,6265079.05519652,5251446.650105342,0.11,7,1105 04:29:42,拖网
198,6265079.912292624,5251556.108618494,0.0,10,1105 04:19:40,拖网
198,6265079.912292624,5251556.108618494,0.0,174,1105 04:09:40,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 04:00:04,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 03:49:34,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1105 03:39:31,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 03:29:31,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1105 03:19:28,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 03:09:36,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 02:59:29,拖网
198,6265079.912292624,5251556.108618494,0.0,40,1105 02:48:37,拖网
198,6265079.912292624,5251556.108618494,0.0,40,1105 02:45:08,拖网
198,6264978.19227232,5251447.71093328,0.11,30,1105 02:35:07,拖网
198,6264978.19227232,5251447.71093328,0.11,10,1105 02:25:08,拖网
198,6265079.912292624,5251556.108618494,0.0,61,1105 02:15:07,拖网
198,6265079.912292624,5251556.108618494,0.11,30,1105 02:05:06,拖网
198,6265079.912292624,5251556.108618494,0.22,283,1105 01:54:59,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1105 01:45:00,拖网
198,6265079.912292624,5251556.108618494,0.11,101,1105 01:35:25,拖网
198,6265079.912292624,5251556.108618494,0.32,40,1105 01:24:58,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1105 01:14:54,拖网
198,6265079.912292624,5251556.108618494,0.22,300,1105 01:04:57,拖网
198,6265079.912292624,5251556.108618494,0.0,116,1105 00:54:51,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1105 00:44:57,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1105 00:34:56,拖网
198,6265079.912292624,5251556.108618494,0.11,330,1105 00:24:55,拖网
198,6264979.050184615,5251557.169437848,0.22,71,1105 00:14:54,拖网
198,6264979.050184615,5251557.169437848,0.32,333,1105 00:04:54,拖网
198,6264979.050184615,5251557.169437848,0.11,326,1104 23:55:03,拖网
198,6264979.050184615,5251557.169437848,0.22,118,1104 23:44:51,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 23:34:51,拖网
198,6265079.912292624,5251556.108618494,0.0,9,1104 23:24:50,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 23:14:46,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 23:04:47,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 22:54:46,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 22:44:48,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 22:34:48,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 22:24:47,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 22:14:46,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 22:04:48,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 21:54:44,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 21:44:44,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 21:34:41,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 21:24:42,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 21:14:42,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 21:04:41,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 20:54:40,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 20:44:40,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 20:34:40,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 20:24:39,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 20:14:39,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 20:04:39,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 19:54:46,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 19:44:38,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 19:34:34,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 19:25:55,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 19:04:31,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 18:54:29,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 18:44:30,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 18:34:32,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 18:24:31,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 18:14:31,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 18:04:31,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 17:54:34,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 17:44:36,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 17:34:36,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 17:24:27,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 17:14:33,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 17:04:43,拖网
198,6265079.912292624,5251556.108618494,0.11,154,1104 16:54:21,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 16:44:28,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 16:34:13,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 16:30:49,拖网
198,6264979.050184615,5251557.169437848,0.0,0,1104 16:20:47,拖网
198,6264979.050184615,5251557.169437848,0.11,0,1104 16:10:43,拖网
198,6264979.050184615,5251557.169437848,0.11,0,1104 16:01:00,拖网
198,6264979.050184615,5251557.169437848,0.32,81,1104 15:40:54,拖网
198,6264979.050184615,5251557.169437848,0.22,0,1104 15:30:44,拖网
198,6265079.912292624,5251556.108618494,0.11,50,1104 14:30:29,拖网
198,6265079.912292624,5251556.108618494,0.11,313,1104 14:20:30,拖网
198,6265079.912292624,5251556.108618494,0.0,10,1104 14:10:29,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 14:00:29,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 13:50:28,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 13:40:27,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 13:30:27,拖网
198,6265079.912292624,5251556.108618494,3.78,10,1104 13:20:27,拖网
198,6265079.912292624,5251556.108618494,0.32,30,1104 13:10:26,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 13:00:21,拖网
198,6265079.912292624,5251556.108618494,0.11,218,1104 12:50:24,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 12:40:23,拖网
198,6265079.912292624,5251556.108618494,0.22,9,1104 12:30:24,拖网
198,6265079.912292624,5251556.108618494,0.0,344,1104 12:20:25,拖网
198,6265079.912292624,5251556.108618494,0.11,256,1104 12:10:46,拖网
198,6265079.912292624,5251556.108618494,0.0,317,1104 12:01:05,拖网
198,6265079.912292624,5251556.108618494,0.0,317,1104 11:50:54,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 11:30:23,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 11:20:18,拖网
198,6265079.912292624,5251556.108618494,0.11,189,1104 11:10:23,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 11:00:10,拖网
198,6265079.912292624,5251556.108618494,0.11,348,1104 10:50:55,拖网
198,6265079.912292624,5251556.108618494,0.0,151,1104 10:40:50,拖网
198,6265079.912292624,5251556.108618494,0.11,348,1104 10:30:31,拖网
198,6265079.912292624,5251556.108618494,0.11,348,1104 10:30:27,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 10:10:54,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 10:00:26,拖网
198,6265079.912292624,5251556.108618494,0.32,350,1104 09:50:12,拖网
198,6265079.912292624,5251556.108618494,0.0,91,1104 09:41:01,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 09:09:59,拖网
198,6265079.912292624,5251556.108618494,0.0,176,1104 09:00:08,拖网
198,6265079.912292624,5251556.108618494,0.32,250,1104 08:49:58,拖网
198,6265079.912292624,5251556.108618494,0.11,248,1104 08:29:58,拖网
198,6265079.912292624,5251556.108618494,0.11,248,1104 08:29:57,拖网
198,6265079.912292624,5251556.108618494,0.11,251,1104 08:19:55,拖网
198,6265079.912292624,5251556.108618494,0.0,40,1104 08:09:56,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 08:00:02,拖网
198,6265079.912292624,5251556.108618494,0.11,81,1104 07:39:52,拖网
198,6265079.912292624,5251556.108618494,0.0,20,1104 07:29:51,拖网
198,6265079.912292624,5251556.108618494,0.0,30,1104 07:19:52,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 07:09:50,拖网
198,6265079.912292624,5251556.108618494,0.0,50,1104 06:59:51,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 06:49:49,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 06:39:49,拖网
198,6265079.912292624,5251556.108618494,0.0,91,1104 06:29:49,拖网
198,6265079.912292624,5251556.108618494,0.0,330,1104 06:19:49,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 06:09:49,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 05:59:48,拖网
198,6265079.912292624,5251556.108618494,0.0,190,1104 05:49:47,拖网
198,6265079.912292624,5251556.108618494,0.92,273,1104 05:39:46,拖网
198,6265079.912292624,5251556.108618494,0.11,358,1104 05:29:45,拖网
198,6265079.912292624,5251556.108618494,0.0,264,1104 05:19:43,拖网
198,6265079.912292624,5251556.108618494,0.0,174,1104 05:09:43,拖网
198,6265079.912292624,5251556.108618494,0.11,280,1104 04:59:42,拖网
198,6265079.912292624,5251556.108618494,0.32,155,1104 04:49:44,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 04:39:43,拖网
198,6265079.912292624,5251556.108618494,0.22,345,1104 04:29:42,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 04:19:41,拖网
198,6265079.912292624,5251556.108618494,0.22,304,1104 04:09:40,拖网
198,6265079.912292624,5251556.108618494,0.11,111,1104 03:59:38,拖网
198,6265079.912292624,5251556.108618494,0.32,81,1104 03:49:38,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 03:39:56,拖网
198,6265079.912292624,5251556.108618494,0.32,81,1104 03:29:37,拖网
