渔船ID,x,y,速度,方向,time,type
6672,6204365.189266899,5151591.682204318,1.4,113,1029 00:45:18,拖网
6672,6204878.227575807,5152019.853012976,3.72,222,1029 00:35:18,拖网
6672,6205801.366047014,5152768.815165083,3.99,236,1029 00:25:17,拖网
6672,6206723.137030341,5153408.748822405,3.51,228,1029 00:15:15,拖网
6672,6207544.537022365,5154159.548341534,0.81,220,1029 00:05:17,拖网
6672,6208164.009780057,5155022.826704221,3.72,206,1028 23:55:14,拖网
6672,6208784.671917963,5155995.306016862,3.29,206,1028 23:45:15,拖网
6672,6209403.998805009,5156858.710431909,3.02,248,1028 23:35:15,拖网
6672,6210023.25485912,5157722.176318256,3.62,205,1028 23:25:14,拖网
6672,6210742.72254583,5158474.950342002,2.91,219,1028 23:15:14,拖网
6672,6211462.117637002,5159227.793490072,2.91,225,1028 23:05:12,拖网
6672,6212899.45917154,5160624.530901184,3.29,210,1028 22:45:09,拖网
6672,6213616.190571512,5161159.262051279,4.59,276,1028 22:35:09,拖网
6672,6214523.702922823,5160599.3380617965,3.4,313,1028 22:25:10,拖网
6672,6215430.080797088,5159930.350233784,3.78,278,1028 22:15:07,拖网
6672,6216338.956099078,5159479.761407472,3.78,292,1028 22:05:09,拖网
6672,6217145.168118875,5158921.64844281,3.18,301,1028 21:55:08,拖网
6672,6217949.0671405,5158145.311091253,3.02,359,1028 21:45:09,拖网
6672,6217133.202731499,5157830.157168571,2.91,61,1028 21:35:09,拖网
6672,6216218.171919784,5157734.914041511,2.59,71,1028 21:25:13,拖网
6672,6215304.341208046,5157748.900343628,3.29,61,1028 21:15:07,拖网
6672,6214290.196642222,5157873.684000174,3.29,91,1028 21:05:05,拖网
6672,6213988.032705018,5158096.6894037,0.49,115,1028 20:45:09,拖网
6672,6213799.638582457,5159409.63303528,3.51,169,1028 20:35:02,拖网
6672,6213607.614131442,5160395.165591165,0.49,279,1028 20:25:06,拖网
6672,6213111.093741392,5161385.468759588,1.08,276,1028 20:14:53,拖网
6672,6213104.947234786,5160839.680351729,0.92,40,1028 20:04:55,拖网
6672,6210539.663382977,5158478.160920971,4.21,50,1028 19:34:54,拖网
6672,6209717.39682668,5157617.869857848,3.62,30,1028 19:24:48,拖网
6672,6208994.059189388,5156537.76312736,3.89,20,1028 19:14:48,拖网
6672,6208473.7196324915,5155454.488957014,4.48,40,1028 19:04:49,拖网
6672,6207750.190927071,5154374.544920995,3.99,30,1028 18:54:49,拖网
6672,6206005.784223886,5152874.63805783,3.78,50,1028 18:34:48,拖网
6672,6205083.949366352,5152234.780705666,3.18,40,1028 18:24:54,拖网
6672,6204059.16413008,5151487.567492972,4.21,50,1028 18:14:42,拖网
6672,6203137.159946094,5150847.915973075,4.21,50,1028 18:04:45,拖网
6672,6202113.490559306,5150210.051760593,4.1,40,1028 17:54:41,拖网
6672,6201190.00866958,5149461.487595111,3.18,50,1028 17:44:42,拖网
6672,6200267.756462619,5148822.139184828,3.51,50,1028 17:34:40,拖网
6672,6199345.425370114,5148182.887987791,3.99,40,1028 17:24:41,拖网
6672,6197702.402344911,5146792.099217561,3.62,50,1028 17:05:13,拖网
6672,6196881.44996198,5146151.380110669,3.4,40,1028 16:54:50,拖网
6672,6196164.749121861,5145727.193992084,4.1,173,1028 16:44:42,拖网
6672,6196373.383875334,5146160.108003454,1.67,238,1028 16:34:41,拖网
6672,6196785.227316627,5146589.5422378965,2.7,214,1028 16:24:34,拖网
6672,6197504.554274167,5147231.998796951,3.08,228,1028 16:14:29,拖网
6672,6198123.556459389,5147985.360077776,0.38,253,1028 16:04:30,拖网
6672,6198842.759431339,5148627.940531231,0.22,131,1028 15:54:29,拖网
6672,6199663.492716482,5149268.869652831,2.21,226,1028 15:44:26,拖网
6672,6200383.889946285,5150020.703606676,3.51,224,1028 15:34:27,拖网
6672,6201205.796831381,5150770.906659517,3.72,225,1028 15:24:25,拖网
6672,6201927.355647188,5151632.009875656,3.51,231,1028 15:14:23,拖网
6672,6202749.096968943,5152382.376927998,3.51,223,1028 15:04:21,拖网
6672,6204074.699406346,5152797.0756706055,3.02,226,1028 14:54:37,拖网
6672,6204290.77179367,5153885.033549149,4.59,236,1028 14:44:36,拖网
6672,6205113.558662139,5154744.781024922,3.72,238,1028 14:34:28,拖网
6672,6205936.251072722,5155604.618927568,3.89,217,1028 14:24:20,拖网
6672,6206760.125112857,5156573.6882552225,4.1,225,1028 14:14:16,拖网
6672,6207582.6225014515,5157433.709987792,3.89,226,1028 14:04:21,拖网
6672,6208505.29180833,5158183.047735805,3.78,225,1028 13:54:17,拖网
6672,6209429.124844249,5159041.637365277,3.99,238,1028 13:44:17,拖网
6672,6210453.12122289,5159789.574156284,3.4,240,1028 13:34:13,拖网
6672,6211375.499355183,5160539.229836893,1.78,230,1028 13:24:15,拖网
6672,6212098.476754791,5161619.642902806,4.32,213,1028 13:14:13,拖网
6672,6213744.654253722,5163559.250849867,6.58,177,1028 12:54:13,拖网
6672,6214467.31602056,5164639.935828768,4.1,198,1028 12:44:12,拖网
6672,6215189.874101142,5165720.709048038,6.31,193,1028 12:34:11,拖网
6672,6215708.174228684,5166695.500430841,2.59,214,1028 12:24:12,拖网
6672,6216019.848425591,5167345.909669826,7.72,199,1028 12:14:05,拖网
6672,6216333.911909345,5168214.705211604,3.02,226,1028 12:04:05,拖网
6672,6216846.0337298475,5168643.708092334,3.62,202,1028 11:54:06,拖网
6672,6217465.579267548,5169617.135701842,3.78,224,1028 11:44:04,拖网
6672,6219006.365284454,5171341.237419169,3.72,244,1028 11:24:02,拖网
6672,6220847.549704133,5172733.557391744,3.62,236,1028 11:04:01,拖网
6672,6221767.4270623075,5173375.265755791,3.4,224,1028 10:54:02,拖网
6672,6223804.010845064,5174110.003406551,4.91,300,1028 10:33:58,拖网
6672,6223390.239479412,5173351.493208651,3.02,30,1028 10:23:58,拖网
6672,6222775.883365837,5172814.379889911,3.29,40,1028 10:13:53,拖网
6672,6220310.943007948,5170011.250955482,0.59,295,1028 09:33:51,拖网
6672,6219894.519340302,5169034.608907398,4.59,20,1028 09:23:52,拖网
6672,6219476.859813244,5167948.831667502,0.38,0,1028 09:13:50,拖网
6672,6219061.514219385,5167081.465114418,2.0,10,1028 08:53:47,拖网
6672,6218952.923932495,5166427.92056934,0.49,0,1028 08:43:46,拖网
6672,6219056.770471957,5166644.752900651,3.29,30,1028 08:33:46,拖网
6672,6218436.027372498,5165562.143307088,4.32,50,1028 08:23:45,拖网
6672,6217622.9842404835,5165465.220572897,2.1,30,1028 08:13:42,拖网
6672,6217214.65977379,5165253.024884658,1.19,10,1028 08:04:10,拖网
6672,6217109.576323948,5164927.049566862,1.67,30,1028 07:53:45,拖网
6672,6216898.195165635,5164165.943309802,2.21,10,1028 07:43:42,拖网
6672,6216180.521282285,5163521.762156278,3.99,50,1028 07:33:41,拖网
6672,6215257.359288235,5162662.433826325,3.51,50,1028 07:23:38,拖网
6672,6214335.310447677,5161912.373514973,3.78,40,1028 07:13:36,拖网
6672,6213411.941266392,5161053.257379979,3.89,30,1028 07:03:35,拖网
6672,6212487.23162786,5160085.09462622,4.37,40,1028 06:53:37,拖网
6672,6211563.642104629,5159226.1969268685,3.99,50,1028 06:43:37,拖网
6672,6210638.698891569,5158258.259172521,4.32,40,1028 06:33:34,拖网
6672,6209714.8893523365,5157399.58004469,4.37,40,1028 06:23:31,拖网
6672,6208991.5416517425,5156319.4808865525,3.62,20,1028 06:13:28,拖网
6672,6208369.642997541,5155237.8417664645,4.91,10,1028 06:03:30,拖网
6672,6207026.559255026,5153294.68953878,5.07,30,1028 05:43:42,拖网
6672,6206404.397963603,5152213.274642399,3.29,50,1028 05:33:41,拖网
6672,6205684.412986827,5151460.958759639,3.78,40,1028 05:23:42,拖网
6672,6204761.188632438,5150712.03843676,3.78,40,1028 05:13:39,拖网
6672,6203839.166845514,5150072.338734219,3.62,50,1028 05:03:39,拖网
6672,6203017.3568953285,5149321.938017016,3.62,30,1028 04:53:37,拖网
6672,6202397.35516453,5148459.131424704,2.7,20,1028 04:43:36,拖网
6672,6201878.887927509,5147594.693020361,3.89,20,1028 04:33:34,拖网
6672,6201360.362361144,5146730.3049438475,3.51,10,1028 04:23:35,拖网
6672,6200841.778499462,5145865.967216343,3.18,30,1028 04:13:29,拖网
6672,6200221.513408669,5145003.388949143,3.18,30,1028 04:03:32,拖网
6672,6199702.807034431,5144139.157175816,3.4,50,1028 03:53:32,拖网
6672,6199185.369835185,5143384.070511341,4.21,10,1028 03:43:31,拖网
6672,6198667.881544094,5142629.028536692,3.51,50,1028 03:33:31,拖网
6672,6197326.461957116,5141015.203244582,1.08,195,1028 03:13:27,拖网
6672,6197739.751243513,5141553.694051407,3.4,208,1028 03:03:27,拖网
6672,6198257.32218934,5142308.662534983,2.37,212,1028 02:53:26,拖网
6672,6198877.8080761405,5143171.046066325,3.78,228,1028 02:43:28,拖网
6672,6199599.853504652,5144031.775110138,3.62,238,1028 02:33:26,拖网
6672,6200321.816868343,5144892.5794117,3.89,228,1028 02:23:27,拖网
6672,6201042.383743406,5145644.355792496,3.08,227,1028 02:13:21,拖网
