渔船ID,x,y,速度,方向,time,type
6123,6389847.23955999,5332001.378702115,7.5,199,1116 07:26:08,刺网
6123,6389844.08383879,5334195.563023878,7.72,170,1116 07:16:06,刺网
6123,6389841.241726225,5336170.436934185,1.67,275,1116 07:06:00,刺网
6123,6389737.863479506,5338364.672943839,6.91,187,1116 06:55:59,刺网
6123,6389735.032579365,5340339.762268664,7.02,183,1116 06:45:59,刺网
6123,6389731.727525156,5342644.161698981,6.21,188,1116 06:35:57,刺网
6123,6389728.735069372,5344729.213561946,5.02,196,1116 06:25:55,刺网
6123,6389626.371228696,5346265.452797917,1.08,50,1116 06:15:54,刺网
6123,6389626.684794975,5346045.95958508,1.19,10,1116 06:05:52,刺网
6123,6389628.565715947,5344729.026543729,9.17,352,1116 05:55:54,刺网
6123,6389531.824061195,5342314.580212626,6.42,10,1116 05:46:11,刺网
6123,6389332.218494849,5341765.536718668,0.32,91,1116 05:35:51,刺网
6123,6389332.218494849,5341765.536718668,0.22,158,1116 05:25:53,刺网
6123,6389332.06446104,5341875.270972387,0.22,341,1116 05:15:50,刺网
6123,6389332.06446104,5341875.270972387,0.22,322,1116 05:05:51,刺网
6123,6389332.06446104,5341875.270972387,0.11,352,1116 04:55:52,刺网
6123,6389332.06446104,5341875.270972387,0.32,142,1116 04:45:49,刺网
6123,6389332.06446104,5341875.270972387,0.32,346,1116 04:35:47,刺网
6123,6389332.06446104,5341875.270972387,0.32,351,1116 04:25:46,刺网
6123,6389432.410602142,5341765.720770326,0.22,152,1116 04:15:46,刺网
6123,6389432.565472048,5341655.986831675,0.22,270,1116 04:05:47,刺网
6123,6389332.218494849,5341765.536718668,0.32,30,1116 03:55:44,刺网
6123,6389232.0263819685,5341765.353670014,0.11,359,1116 03:45:43,刺网
6123,6389232.1795685105,5341655.619728279,0.0,30,1116 03:35:42,刺网
6123,6389232.1795685105,5341655.619728279,0.32,30,1116 03:25:44,刺网
6123,6389232.1795685105,5341655.619728279,0.32,81,1116 03:15:41,刺网
6123,6389131.9866083935,5341655.437681098,0.32,2,1116 03:05:41,刺网
6123,6389232.1795685105,5341655.619728279,0.11,30,1116 02:55:39,刺网
6123,6389232.332749499,5341545.886100099,0.32,188,1116 02:45:39,刺网
6123,6389232.332749499,5341545.886100099,0.32,0,1116 02:35:38,刺网
6123,6389232.332749499,5341545.886100099,0.32,339,1116 02:25:36,刺网
6123,6389232.332749499,5341545.886100099,0.11,328,1116 02:16:33,刺网
6123,6389232.332749499,5341545.886100099,0.11,0,1116 01:55:34,刺网
6123,6389232.332749499,5341545.886100099,0.32,344,1116 01:45:34,刺网
6123,6389232.332749499,5341545.886100099,0.0,91,1116 01:35:47,刺网
6123,6389232.332749499,5341545.886100099,0.11,345,1116 01:25:46,刺网
6123,6389232.332749499,5341545.886100099,0.11,124,1116 01:15:46,刺网
6123,6389232.332749499,5341545.886100099,0.32,310,1116 01:06:08,刺网
6123,6389232.332749499,5341545.886100099,0.22,20,1116 00:56:01,刺网
6123,6389232.1795685105,5341655.619728279,0.22,139,1116 00:46:01,刺网
6123,6389232.1795685105,5341655.619728279,0.22,336,1116 00:36:16,刺网
6123,6389131.9866083935,5341655.437681098,0.22,327,1116 00:26:16,刺网
6123,6389131.9866083935,5341655.437681098,0.32,0,1116 00:16:14,刺网
6123,6389131.9866083935,5341655.437681098,0.22,325,1116 00:06:22,刺网
6123,6389131.9866083935,5341655.437681098,0.22,148,1115 23:56:10,刺网
6123,6389131.9866083935,5341655.437681098,0.32,129,1115 23:46:11,刺网
6123,6389131.9866083935,5341655.437681098,0.32,143,1115 23:36:11,刺网
6123,6389232.1795685105,5341655.619728279,0.0,1,1115 23:26:12,刺网
6123,6389232.1795685105,5341655.619728279,0.22,282,1115 23:16:11,刺网
6123,6389232.1795685105,5341655.619728279,0.22,321,1115 23:06:26,刺网
6123,6389232.1795685105,5341655.619728279,0.11,348,1115 22:56:09,刺网
6123,6389232.1795685105,5341655.619728279,0.11,327,1115 22:46:11,刺网
6123,6389232.1795685105,5341655.619728279,0.22,354,1115 22:36:12,刺网
6123,6389232.0263819685,5341765.353670014,0.32,176,1115 22:26:06,刺网
6123,6389232.0263819685,5341765.353670014,0.22,10,1115 22:16:06,刺网
6123,6389332.218494849,5341765.536718668,0.11,283,1115 22:06:35,刺网
6123,6389332.218494849,5341765.536718668,0.0,224,1115 21:56:20,刺网
6123,6389332.218494849,5341765.536718668,0.32,260,1115 21:46:20,刺网
6123,6389332.218494849,5341765.536718668,0.22,302,1115 21:36:35,刺网
6123,6389332.218494849,5341765.536718668,0.0,342,1115 21:27:12,刺网
6123,6389332.218494849,5341765.536718668,0.0,342,1115 21:26:22,刺网
6123,6389432.410602142,5341765.720770326,0.81,346,1115 21:06:23,刺网
6123,6389432.410602142,5341765.720770326,0.7,1,1115 20:56:18,刺网
6123,6389432.410602142,5341765.720770326,0.11,163,1115 20:46:16,刺网
6123,6389532.602703823,5341765.905824987,0.0,303,1115 20:36:44,刺网
6123,6389532.602703823,5341765.905824987,0.11,334,1115 20:26:31,刺网
6123,6389532.602703823,5341765.905824987,0.11,156,1115 20:16:32,刺网
6123,6389532.602703823,5341765.905824987,0.11,203,1115 20:06:30,刺网
6123,6389532.602703823,5341765.905824987,0.0,191,1115 19:56:29,刺网
6123,6389532.602703823,5341765.905824987,0.32,91,1115 19:46:28,刺网
6123,6389532.602703823,5341765.905824987,0.32,268,1115 19:36:24,刺网
6123,6389632.794799856,5341766.091882651,0.11,0,1115 19:26:31,刺网
6123,6389632.794799856,5341766.091882651,0.11,354,1115 19:06:24,刺网
6123,6389532.602703823,5341765.905824987,0.11,61,1115 18:56:22,刺网
6123,6389632.794799856,5341766.091882651,0.22,187,1115 18:46:20,刺网
6123,6389532.758415409,5341656.1718878895,0.32,204,1115 18:36:18,刺网
6123,6389632.951353124,5341656.357947117,0.0,223,1115 18:26:20,刺网
6123,6389632.951353124,5341656.357947117,0.7,208,1115 18:16:19,刺网
6123,6389632.951353124,5341656.357947117,1.51,298,1115 18:06:16,刺网
6123,6389632.951353124,5341656.357947117,0.32,149,1115 17:56:18,刺网
6123,6389632.951353124,5341656.357947117,0.32,194,1115 17:46:17,刺网
6123,6389632.951353124,5341656.357947117,0.11,319,1115 17:36:13,刺网
6123,6389632.951353124,5341656.357947117,1.78,124,1115 17:26:12,刺网
6123,6389733.14428516,5341656.545009354,2.37,134,1115 17:16:14,刺网
6123,6388831.557509407,5341545.163923377,4.8,91,1115 17:06:30,刺网
6123,6386527.359150638,5341321.856452828,7.72,91,1115 16:56:10,刺网
6123,6384222.969763097,5341208.813163649,7.72,81,1115 16:46:09,刺网
6123,6382119.401501172,5340547.863822173,3.99,91,1115 16:36:25,刺网
6123,6380015.619599501,5339887.367911803,5.77,61,1115 16:26:24,刺网
6123,6378011.836308241,5339227.395229469,3.18,50,1115 16:16:24,刺网
6123,6376007.892285751,5338458.110036765,6.21,61,1115 16:06:55,刺网
6123,6371999.313065827,5336701.349338129,7.5,71,1115 15:46:29,刺网
6123,6370596.0344465105,5335384.692525198,5.99,10,1115 15:36:16,刺网
6123,6369994.451770779,5333629.319124846,2.59,40,1115 15:26:13,刺网
6123,6369292.439764978,5331874.079329527,1.51,30,1115 15:16:14,刺网
6123,6368489.9583313,5330118.994379157,1.67,30,1115 15:06:14,刺网
6123,6367085.557489983,5328583.663873615,3.29,50,1115 14:56:12,刺网
6123,6365279.751489486,5327377.890596562,6.58,71,1115 14:46:15,刺网
6123,6364075.773985368,5326720.498270798,4.32,40,1115 14:36:13,刺网
6123,6362871.201550806,5325295.446638037,2.21,10,1115 14:26:11,刺网
6123,6361866.798863962,5323541.36233135,7.77,40,1115 14:16:11,刺网
6123,6360761.784298106,5321787.562351827,4.59,30,1115 14:06:10,刺网
6123,6360057.8194656605,5319923.848672856,6.58,10,1115 13:56:09,刺网
6123,6359453.934358985,5317950.4953930015,3.02,20,1115 13:46:07,刺网
6123,6358448.625720614,5316306.757035271,6.48,40,1115 13:36:09,刺网
6123,6357141.8700270355,5314663.603353258,4.91,61,1115 13:26:25,刺网
6123,6354632.432873209,5315106.010202157,0.11,132,1115 13:16:06,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 13:06:06,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1115 12:56:08,刺网
6123,6355034.812285468,5315763.310493914,0.32,349,1115 12:46:04,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 12:36:01,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1115 12:26:00,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 12:16:00,刺网
6123,6355034.812285468,5315763.310493914,0.0,40,1115 12:06:56,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1115 11:46:02,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 11:35:55,刺网
6123,6355034.679608856,5315653.651766634,0.22,0,1115 11:26:05,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 11:05:57,刺网
6123,6355034.679608856,5315653.651766634,0.32,61,1115 10:55:54,刺网
6123,6355034.812285468,5315763.310493914,0.32,40,1115 10:45:52,刺网
6123,6355034.812285468,5315763.310493914,0.11,61,1115 10:35:52,刺网
6123,6355034.812285468,5315763.310493914,0.22,40,1115 10:25:50,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 10:15:52,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 10:06:05,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 09:45:59,刺网
6123,6355034.812285468,5315763.310493914,0.11,20,1115 09:35:47,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 09:25:48,刺网
6123,6355034.679608856,5315653.651766634,0.11,0,1115 09:15:53,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 09:05:55,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 08:55:45,刺网
6123,6355034.812285468,5315763.310493914,0.32,154,1115 08:45:44,刺网
6123,6355034.812285468,5315763.310493914,0.0,107,1115 08:35:45,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 08:25:44,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 08:15:44,刺网
6123,6355034.679608856,5315653.651766634,0.0,236,1115 08:06:15,刺网
6123,6355034.679608856,5315653.651766634,0.32,61,1115 07:55:43,刺网
6123,6355034.679608856,5315653.651766634,0.32,81,1115 07:45:52,刺网
6123,6355034.812285468,5315763.310493914,0.11,91,1115 07:35:37,刺网
6123,6355034.812285468,5315763.310493914,0.0,224,1115 07:26:00,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 07:15:38,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 07:05:36,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 06:55:35,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 06:45:35,刺网
6123,6355034.679608856,5315653.651766634,0.22,30,1115 06:35:34,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 06:25:32,刺网
6123,6355034.679608856,5315653.651766634,0.32,71,1115 06:15:31,刺网
6123,6355034.679608856,5315653.651766634,0.22,0,1115 06:05:28,刺网
6123,6355034.679608856,5315653.651766634,0.32,71,1115 05:55:23,刺网
6123,6355034.679608856,5315653.651766634,0.11,0,1115 05:45:28,刺网
6123,6355034.812285468,5315763.310493914,0.0,81,1115 05:35:24,刺网
6123,6355034.679608856,5315653.651766634,0.32,50,1115 05:25:28,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 05:15:25,刺网
6123,6355034.812285468,5315763.310493914,0.32,158,1115 05:05:29,刺网
6123,6355034.812285468,5315763.310493914,0.22,224,1115 04:45:25,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1115 04:35:23,刺网
6123,6355034.812285468,5315763.310493914,0.11,10,1115 04:25:26,刺网
6123,6355034.812285468,5315763.310493914,0.11,126,1115 04:15:18,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1115 04:05:19,刺网
6123,6355034.812285468,5315763.310493914,0.22,61,1115 03:55:16,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 03:45:17,刺网
6123,6355034.812285468,5315763.310493914,0.0,310,1115 03:35:19,刺网
6123,6355034.812285468,5315763.310493914,0.32,314,1115 03:25:16,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 03:15:15,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 03:05:13,刺网
6123,6355135.203147891,5315763.151202184,0.11,0,1115 02:55:13,刺网
6123,6355135.071305722,5315653.492473579,0.22,184,1115 02:45:07,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 02:35:11,刺网
6123,6355135.071305722,5315653.492473579,0.0,0,1115 02:25:09,刺网
6123,6355135.071305722,5315653.492473579,0.11,0,1115 02:15:12,刺网
6123,6355034.679608856,5315653.651766634,0.0,0,1115 02:05:09,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 01:55:06,刺网
6123,6355034.812285468,5315763.310493914,0.32,71,1115 01:45:04,刺网
6123,6355034.679608856,5315653.651766634,0.22,81,1115 01:35:02,刺网
6123,6355034.679608856,5315653.651766634,0.22,225,1115 01:25:04,刺网
6123,6355034.679608856,5315653.651766634,0.22,91,1115 01:15:03,刺网
6123,6355034.679608856,5315653.651766634,0.11,0,1115 01:05:02,刺网
6123,6355034.679608856,5315653.651766634,0.32,61,1115 00:54:57,刺网
6123,6355034.679608856,5315653.651766634,0.22,112,1115 00:44:57,刺网
6123,6355034.812285468,5315763.310493914,0.22,91,1115 00:34:59,刺网
6123,6355034.812285468,5315763.310493914,0.11,116,1115 00:24:59,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1115 00:15:00,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1115 00:04:58,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 23:54:57,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1114 23:44:55,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 23:34:52,刺网
6123,6355034.812285468,5315763.310493914,0.11,333,1114 23:24:54,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 23:14:49,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 23:05:01,刺网
6123,6355034.812285468,5315763.310493914,0.32,151,1114 22:54:45,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 22:44:50,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 22:34:42,刺网
6123,6355034.812285468,5315763.310493914,0.11,339,1114 22:24:53,刺网
6123,6355034.812285468,5315763.310493914,0.0,166,1114 22:14:40,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 22:04:45,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1114 21:54:44,刺网
6123,6355034.812285468,5315763.310493914,0.32,317,1114 21:44:44,刺网
6123,6355034.812285468,5315763.310493914,0.0,71,1114 21:34:43,刺网
6123,6355034.812285468,5315763.310493914,0.11,207,1114 21:24:47,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 21:14:50,刺网
6123,6355034.812285468,5315763.310493914,0.0,347,1114 21:04:43,刺网
6123,6355034.679608856,5315653.651766634,0.11,285,1114 20:54:44,刺网
