渔船ID,x,y,速度,方向,time,type
4731,6109142.88477287,5133305.458174264,0.11,71,1030 01:01:50,刺网
4731,6109142.88477287,5133305.458174264,0.11,71,1030 01:01:49,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1030 00:51:43,刺网
4731,6109142.88477287,5133305.458174264,1.03,281,1030 00:41:48,刺网
4731,6109142.88477287,5133305.458174264,0.22,81,1030 00:31:44,刺网
4731,6109142.88477287,5133305.458174264,0.32,61,1030 00:22:44,刺网
4731,6109142.88477287,5133305.458174264,0.11,278,1030 00:01:44,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 23:51:42,刺网
4731,6109142.88477287,5133305.458174264,0.0,343,1029 23:41:42,刺网
4731,6109142.88477287,5133305.458174264,0.11,107,1029 23:31:40,刺网
4731,6109142.88477287,5133305.458174264,0.32,308,1029 23:21:43,刺网
4731,6109142.88477287,5133305.458174264,0.11,121,1029 23:11:44,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 23:02:05,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 22:51:46,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 22:41:40,刺网
4731,6109142.88477287,5133305.458174264,0.22,196,1029 22:31:38,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 22:23:34,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 22:21:35,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 22:01:35,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 21:51:37,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 21:41:37,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 21:32:35,刺网
4731,6109142.88477287,5133305.458174264,0.32,202,1029 21:02:27,刺网
4731,6109142.88477287,5133305.458174264,0.32,10,1029 20:41:32,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1029 20:31:39,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 20:11:33,刺网
4731,6109142.88477287,5133305.458174264,0.11,249,1029 20:01:32,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 19:51:31,刺网
4731,6109142.88477287,5133305.458174264,0.11,239,1029 19:41:28,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 19:31:28,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 19:21:28,刺网
4731,6109142.88477287,5133305.458174264,0.11,276,1029 19:11:29,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 19:01:38,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 18:51:26,刺网
4731,6109244.546790386,5133302.837314647,0.22,71,1029 18:41:29,刺网
4731,6109142.88477287,5133305.458174264,0.22,270,1029 18:31:25,刺网
4731,6109041.222835119,5133308.080051599,0.0,257,1029 18:21:26,刺网
4731,6109142.88477287,5133305.458174264,0.0,71,1029 18:11:32,刺网
4731,6109244.546790386,5133302.837314647,0.0,50,1029 18:01:36,刺网
4731,6109142.88477287,5133305.458174264,0.0,280,1029 17:51:22,刺网
4731,6109142.88477287,5133305.458174264,0.22,244,1029 17:41:21,刺网
4731,6109142.88477287,5133305.458174264,0.32,71,1029 17:31:19,刺网
4731,6109142.88477287,5133305.458174264,0.11,50,1029 17:11:17,刺网
4731,6109142.88477287,5133305.458174264,0.32,266,1029 17:01:33,刺网
4731,6109142.88477287,5133305.458174264,0.32,266,1029 17:01:30,刺网
4731,6109142.88477287,5133305.458174264,0.0,146,1029 16:41:11,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 16:31:12,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 16:21:19,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 16:11:10,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 16:01:22,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1029 15:51:16,刺网
4731,6109142.88477287,5133305.458174264,0.32,81,1029 15:31:21,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 15:21:18,刺网
4731,6109142.88477287,5133305.458174264,0.32,282,1029 15:11:15,刺网
4731,6109142.88477287,5133305.458174264,0.11,316,1029 15:01:06,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 14:51:02,刺网
4731,6109142.88477287,5133305.458174264,0.0,132,1029 14:41:11,刺网
4731,6109142.88477287,5133305.458174264,0.0,143,1029 14:31:00,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 14:21:11,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 14:11:12,刺网
4731,6109142.88477287,5133305.458174264,0.0,129,1029 14:01:24,刺网
4731,6109142.88477287,5133305.458174264,0.0,129,1029 14:01:11,刺网
4731,6109142.88477287,5133305.458174264,0.11,127,1029 13:51:07,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 13:41:07,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 13:30:57,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 13:10:58,刺网
4731,6109142.88477287,5133305.458174264,0.0,132,1029 13:00:56,刺网
4731,6109142.88477287,5133305.458174264,0.22,298,1029 12:50:56,刺网
4731,6109142.88477287,5133305.458174264,0.22,299,1029 12:40:53,刺网
4731,6109142.88477287,5133305.458174264,0.32,237,1029 12:30:55,刺网
4731,6109142.88477287,5133305.458174264,0.11,338,1029 12:20:56,刺网
4731,6109142.88477287,5133305.458174264,0.22,336,1029 12:10:55,刺网
4731,6109142.88477287,5133305.458174264,0.22,206,1029 12:01:06,刺网
4731,6109142.88477287,5133305.458174264,0.22,206,1029 12:00:54,刺网
4731,6109142.88477287,5133305.458174264,0.0,140,1029 11:50:50,刺网
4731,6109142.88477287,5133305.458174264,0.0,103,1029 11:43:40,刺网
4731,6109142.88477287,5133305.458174264,0.0,177,1029 11:30:50,刺网
4731,6109142.88477287,5133305.458174264,0.0,188,1029 11:20:51,刺网
4731,6109142.88477287,5133305.458174264,0.11,81,1029 11:10:50,刺网
4731,6109142.88477287,5133305.458174264,0.0,40,1029 11:00:47,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 10:51:11,刺网
4731,6109140.872250618,5133196.419569175,0.22,0,1029 10:40:52,刺网
4731,6109140.872250618,5133196.419569175,0.0,0,1029 10:30:51,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 10:01:02,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 09:50:41,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 09:40:39,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 09:30:33,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 09:20:58,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 09:00:37,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 08:50:36,刺网
4731,6109142.88477287,5133305.458174264,0.32,20,1029 08:40:55,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 08:40:41,刺网
4731,6109142.88477287,5133305.458174264,0.32,20,1029 08:30:34,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 08:20:35,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1029 08:10:32,刺网
4731,6109142.88477287,5133305.458174264,0.11,10,1029 08:00:38,刺网
4731,6109142.88477287,5133305.458174264,0.22,175,1029 07:50:32,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 07:40:28,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 07:30:26,刺网
4731,6109142.88477287,5133305.458174264,0.22,40,1029 07:20:31,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1029 07:10:34,刺网
4731,6109142.88477287,5133305.458174264,0.22,91,1029 06:50:27,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 06:40:27,刺网
4731,6109142.88477287,5133305.458174264,0.22,356,1029 06:30:26,刺网
4731,6109142.88477287,5133305.458174264,0.22,71,1029 06:20:25,刺网
4731,6109142.88477287,5133305.458174264,0.0,50,1029 06:10:23,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 06:00:26,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1029 05:46:15,刺网
4731,6109142.88477287,5133305.458174264,0.0,302,1029 05:30:20,刺网
4731,6109142.88477287,5133305.458174264,0.0,302,1029 05:30:18,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 05:20:23,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 05:10:17,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 05:00:19,刺网
4731,6109142.88477287,5133305.458174264,0.22,125,1029 04:50:17,刺网
4731,6109142.88477287,5133305.458174264,0.32,184,1029 04:40:17,刺网
4731,6109142.88477287,5133305.458174264,0.32,131,1029 04:30:14,刺网
4731,6109142.88477287,5133305.458174264,0.22,128,1029 04:20:13,刺网
4731,6109142.88477287,5133305.458174264,0.11,314,1029 04:10:15,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 04:00:15,刺网
4731,6109142.88477287,5133305.458174264,0.11,197,1029 03:50:11,刺网
4731,6109142.88477287,5133305.458174264,0.32,300,1029 03:40:12,刺网
4731,6109142.88477287,5133305.458174264,0.0,106,1029 03:30:11,刺网
4731,6109142.88477287,5133305.458174264,0.0,300,1029 03:20:09,刺网
4731,6109142.88477287,5133305.458174264,0.11,338,1029 03:10:10,刺网
4731,6109142.88477287,5133305.458174264,0.11,132,1029 03:00:10,刺网
4731,6109142.88477287,5133305.458174264,0.0,91,1029 02:50:10,刺网
4731,6109142.88477287,5133305.458174264,0.11,340,1029 02:40:09,刺网
4731,6109142.88477287,5133305.458174264,0.32,218,1029 02:30:08,刺网
4731,6109142.88477287,5133305.458174264,0.11,40,1029 02:20:10,刺网
4731,6109142.88477287,5133305.458174264,0.11,40,1029 02:20:08,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1029 02:00:16,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1029 01:50:09,刺网
4731,6109142.88477287,5133305.458174264,0.0,312,1029 01:40:10,刺网
4731,6109142.88477287,5133305.458174264,0.11,308,1029 01:30:05,刺网
4731,6109142.88477287,5133305.458174264,0.22,308,1029 01:20:15,刺网
4731,6109142.88477287,5133305.458174264,0.32,297,1029 01:10:06,刺网
4731,6109142.88477287,5133305.458174264,0.0,292,1029 01:00:19,刺网
4731,6109142.88477287,5133305.458174264,0.0,303,1029 00:50:05,刺网
4731,6109142.88477287,5133305.458174264,0.11,303,1029 00:40:05,刺网
4731,6109142.88477287,5133305.458174264,0.22,303,1029 00:30:06,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 00:20:14,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1029 00:10:10,刺网
4731,6109142.88477287,5133305.458174264,0.11,163,1029 00:00:03,刺网
4731,6109142.88477287,5133305.458174264,0.0,140,1028 23:49:59,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 23:39:57,刺网
4731,6109142.88477287,5133305.458174264,0.11,340,1028 23:29:55,刺网
4731,6109142.88477287,5133305.458174264,0.22,71,1028 23:19:57,刺网
4731,6109142.88477287,5133305.458174264,0.32,81,1028 23:09:56,刺网
4731,6109142.88477287,5133305.458174264,0.32,61,1028 22:59:57,刺网
4731,6109142.88477287,5133305.458174264,0.32,81,1028 22:49:54,刺网
4731,6109142.88477287,5133305.458174264,0.22,10,1028 22:39:52,刺网
4731,6109142.88477287,5133305.458174264,0.11,180,1028 22:29:52,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 22:19:52,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 22:09:52,刺网
4731,6109142.88477287,5133305.458174264,0.22,50,1028 21:59:48,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 21:49:49,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 21:39:47,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 21:29:45,刺网
4731,6109142.88477287,5133305.458174264,0.11,238,1028 21:19:47,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 21:09:46,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 21:00:00,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 20:39:43,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 20:29:43,刺网
4731,6109142.88477287,5133305.458174264,0.0,143,1028 20:19:47,刺网
4731,6109142.88477287,5133305.458174264,0.22,40,1028 19:59:40,刺网
4731,6109142.88477287,5133305.458174264,0.0,20,1028 19:49:38,刺网
4731,6109142.88477287,5133305.458174264,0.0,108,1028 19:40:11,刺网
4731,6109142.88477287,5133305.458174264,0.22,296,1028 19:29:37,刺网
4731,6109142.88477287,5133305.458174264,0.22,91,1028 19:19:44,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 19:09:48,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 18:59:55,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 18:49:41,刺网
4731,6109142.88477287,5133305.458174264,0.11,105,1028 18:39:34,刺网
4731,6109142.88477287,5133305.458174264,0.32,81,1028 18:29:46,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 18:19:32,刺网
4731,6109142.88477287,5133305.458174264,0.22,20,1028 18:09:31,刺网
4731,6109142.88477287,5133305.458174264,0.22,113,1028 17:59:29,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 17:29:25,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 17:19:34,刺网
4731,6109142.88477287,5133305.458174264,0.0,309,1028 16:59:35,刺网
4731,6109142.88477287,5133305.458174264,0.0,129,1028 16:49:32,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 16:39:36,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 16:29:32,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 16:19:32,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 16:09:35,刺网
4731,6109142.88477287,5133305.458174264,0.11,10,1028 15:59:42,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 15:49:31,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 15:39:29,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 15:29:23,刺网
4731,6109142.88477287,5133305.458174264,0.11,91,1028 15:19:46,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 15:09:48,刺网
4731,6109142.88477287,5133305.458174264,0.0,40,1028 15:00:08,刺网
4731,6109142.88477287,5133305.458174264,0.0,61,1028 14:49:43,刺网
4731,6109142.88477287,5133305.458174264,0.11,123,1028 14:39:45,刺网
4731,6109142.88477287,5133305.458174264,0.0,91,1028 14:29:51,刺网
4731,6109140.872250618,5133196.419569175,0.0,0,1028 14:20:17,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 14:10:15,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 13:59:37,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 13:49:39,刺网
4731,6109142.88477287,5133305.458174264,0.0,20,1028 13:29:25,刺网
4731,6109142.88477287,5133305.458174264,0.0,295,1028 13:19:30,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 13:09:29,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 13:00:08,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 12:39:27,刺网
4731,6109142.88477287,5133305.458174264,0.7,6,1028 12:29:25,刺网
4731,6109041.222835119,5133308.080051599,0.11,342,1028 12:19:26,刺网
4731,6109041.222835119,5133308.080051599,0.0,0,1028 12:09:24,刺网
4731,6109142.88477287,5133305.458174264,0.22,20,1028 11:59:23,刺网
4731,6109142.88477287,5133305.458174264,0.0,147,1028 11:49:26,刺网
4731,6109142.88477287,5133305.458174264,0.0,50,1028 11:29:18,刺网
4731,6109142.88477287,5133305.458174264,0.11,115,1028 11:19:19,刺网
4731,6109142.88477287,5133305.458174264,0.32,302,1028 11:09:19,刺网
4731,6109142.88477287,5133305.458174264,0.22,327,1028 10:59:16,刺网
4731,6109142.88477287,5133305.458174264,0.11,161,1028 10:49:14,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 10:39:14,刺网
4731,6109142.88477287,5133305.458174264,0.22,91,1028 10:29:37,刺网
4731,6109142.88477287,5133305.458174264,0.11,30,1028 10:09:14,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 09:59:14,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 09:49:11,刺网
4731,6109142.88477287,5133305.458174264,0.32,20,1028 09:39:10,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 09:29:08,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 09:19:08,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 09:09:09,刺网
4731,6109142.88477287,5133305.458174264,0.32,166,1028 08:59:09,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 08:49:08,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 08:39:06,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 08:29:08,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 08:19:07,刺网
4731,6109142.88477287,5133305.458174264,0.32,0,1028 08:09:07,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 07:59:06,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 07:49:06,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 07:39:20,刺网
4731,6109142.88477287,5133305.458174264,0.32,234,1028 07:29:03,刺网
4731,6109142.88477287,5133305.458174264,0.32,234,1028 07:29:02,刺网
4731,6109142.88477287,5133305.458174264,0.11,218,1028 07:19:04,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 07:09:04,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 06:59:03,刺网
4731,6109142.88477287,5133305.458174264,0.32,30,1028 06:49:04,刺网
4731,6109142.88477287,5133305.458174264,0.11,243,1028 06:39:03,刺网
4731,6109142.88477287,5133305.458174264,0.22,215,1028 06:29:03,刺网
4731,6109142.88477287,5133305.458174264,0.32,238,1028 06:19:03,刺网
4731,6109142.88477287,5133305.458174264,0.22,272,1028 06:09:00,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 05:59:00,刺网
4731,6109142.88477287,5133305.458174264,0.0,283,1028 05:48:57,刺网
