渔船ID,x,y,速度,方向,time,type
3122,6325372.467503196,5150871.947824865,4.32,243,1102 22:58:41,拖网
3122,6326290.093506127,5151850.113517865,3.02,206,1102 22:48:43,拖网
3122,6327207.594008055,5152828.392243232,4.1,225,1102 22:38:42,拖网
3122,6328023.378271297,5153807.213651575,3.99,240,1102 22:28:40,拖网
3122,6328940.307775111,5154676.56030937,1.67,242,1102 22:18:39,拖网
3122,6329755.867760401,5155655.577689912,3.4,209,1102 22:08:40,拖网
3122,6330368.490928164,5156744.65755497,1.62,219,1102 21:58:37,拖网
3122,6330777.897442907,5157834.61460943,4.48,175,1102 21:48:39,拖网
3122,6331289.105133919,5159033.39044165,3.02,190,1102 21:38:37,拖网
3122,6331800.227650957,5160232.2367012855,4.21,261,1102 21:28:36,拖网
3122,6332412.800805456,5161430.76657096,1.67,201,1102 21:18:34,拖网
3122,6333024.975410753,5162520.2024723785,1.78,228,1102 21:08:34,拖网
3122,6333637.347968784,5163718.891369161,3.78,209,1102 20:58:46,拖网
3122,6334047.172954975,5165136.767197968,5.99,207,1102 20:48:47,拖网
3122,6334559.839238807,5167100.305953504,4.21,229,1102 20:38:46,拖网
3122,6332839.793502204,5169072.147244002,8.58,137,1102 20:28:45,拖网
3122,6330409.978700383,5171047.2182007935,10.09,123,1102 20:18:45,拖网
3122,6328285.549236043,5173130.91318623,10.09,138,1102 20:09:04,拖网
3122,6323329.060137563,5177412.573646259,10.09,126,1102 19:48:41,拖网
3122,6321004.27726676,5179608.384387485,10.09,144,1102 19:38:40,拖网
3122,6318679.829873043,5181695.634733551,10.09,127,1102 19:28:40,拖网
3122,6316356.522803252,5183892.794909502,10.09,135,1102 19:18:43,拖网
3122,6314134.871570783,5185980.810008996,10.09,140,1102 19:08:39,拖网
3122,6311812.095994728,5187960.775497648,10.09,124,1102 18:58:32,拖网
3122,6309489.511921362,5189832.125297967,10.09,148,1102 18:48:28,拖网
3122,6304762.245506888,5197183.735355623,4.7,199,1102 18:18:34,拖网
3122,6303459.611304942,5200034.070386715,9.12,161,1102 18:08:37,拖网
3122,6300653.046557448,5205628.056271216,10.09,162,1102 17:48:28,拖网
3122,6299251.506785077,5208589.675654145,9.01,180,1102 17:38:28,拖网
3122,6298053.506460732,5211659.620140636,10.09,162,1102 17:28:21,拖网
3122,6296652.599558477,5214512.780180941,10.09,174,1102 17:18:21,拖网
3122,6295759.710310027,5217690.656180049,3.18,126,1102 17:08:19,拖网
3122,6295764.513561909,5218565.504560221,4.32,158,1102 16:58:15,拖网
3122,6295970.333822864,5219220.151412562,1.19,179,1102 16:48:17,拖网
3122,6295060.3586785,5219226.952096414,3.08,40,1102 16:38:16,拖网
3122,6293845.213589516,5218908.070461511,4.1,61,1102 16:28:16,拖网
3122,6292729.877144006,5218369.840341246,0.92,329,1102 16:18:15,拖网
3122,6291614.455408417,5217831.742166849,1.3,7,1102 16:08:14,拖网
3122,6290600.070160889,5217292.9706131015,3.78,61,1102 15:58:16,拖网
3122,6289484.48180714,5216755.125217404,1.78,71,1102 15:48:14,拖网
3122,6288065.420744275,5216219.897899581,3.78,103,1102 15:38:15,拖网
3122,6287567.095189968,5217426.924171766,1.19,30,1102 15:28:13,拖网
3122,6287976.213235651,5218189.071791141,5.07,218,1102 15:18:13,拖网
3122,6288892.799892486,5219275.206603372,4.32,218,1102 15:08:14,拖网
3122,6289910.344711172,5220360.647417082,5.07,214,1102 14:58:10,拖网
3122,6290726.833790773,5221666.564139127,1.78,20,1102 14:48:15,拖网
3122,6291542.537482671,5222863.226244036,4.48,306,1102 14:38:12,拖网
3122,6292358.103396831,5224059.9965486135,5.07,226,1102 14:28:13,拖网
3122,6293174.7773318365,5225475.632979809,3.4,229,1102 14:18:12,拖网
3122,6293177.892507752,5226022.534054691,5.02,301,1102 14:08:12,拖网
3122,6292875.345073623,5226134.256943832,3.62,107,1102 13:58:08,拖网
3122,6292371.950198841,5226466.325616026,3.62,156,1102 13:48:04,拖网
3122,6289639.585260685,5225831.658765649,2.37,40,1102 13:28:40,拖网
3122,6289745.198235856,5226596.514572354,2.48,143,1102 13:08:06,拖网
3122,6289442.039882417,5226598.9593106,4.48,40,1102 12:57:58,拖网
3122,6286595.010223884,5223778.391226894,4.8,50,1102 12:28:05,拖网
3122,6285679.895048915,5222911.061596366,3.4,61,1102 12:18:05,拖网
3122,6284763.977983763,5221934.46985489,3.62,50,1102 12:08:02,拖网
3122,6283848.630584125,5221067.353777284,5.02,50,1102 11:58:01,拖网
3122,6283848.630584125,5221067.353777284,5.02,50,1102 11:58:00,拖网
3122,6282831.36777994,5220091.86383836,2.91,40,1102 11:47:59,拖网
3122,6280796.420837774,5218141.2766307425,4.1,30,1102 11:28:00,拖网
3122,6279879.130662355,5217055.915475444,4.59,40,1102 11:17:59,拖网
3122,6279879.130662355,5217055.915475444,4.59,40,1102 11:17:58,拖网
3122,6278760.1774025615,5216081.865214266,4.59,50,1102 11:08:25,拖网
3122,6277640.32616147,5214998.622935312,6.1,30,1102 10:57:57,拖网
3122,6276420.666896733,5214135.168374067,5.88,71,1102 10:47:58,拖网
3122,6275200.09606474,5213162.545319174,5.77,40,1102 10:37:57,拖网
3122,6273980.130075483,5212299.433323924,4.37,50,1102 10:27:57,拖网
3122,6272355.370848587,5211440.433046963,9.17,81,1102 10:17:57,拖网
3122,6271346.933096675,5211887.69003239,2.59,116,1102 10:07:56,拖网
3122,6271551.622947718,5212213.699312122,1.51,214,1102 09:57:53,拖网
3122,6271653.56899824,5212322.039140746,4.37,231,1102 09:47:51,拖网
3122,6273285.273336026,5214165.005205112,4.37,237,1102 09:27:51,拖网
3122,6274000.219125353,5215142.267889015,5.02,237,1102 09:17:49,拖网
3122,6276345.185626634,5217853.925970151,5.02,212,1102 08:47:49,拖网
3122,6277160.844516014,5218830.57286416,9.01,223,1102 08:37:46,拖网
3122,6277976.391332186,5219807.314045293,0.59,232,1102 08:27:46,拖网
3122,6278791.825998953,5220784.149476007,3.18,211,1102 08:17:46,拖网
3122,6279505.330673126,5221652.6284903055,1.03,263,1102 08:07:42,拖网
3122,6281436.019903577,5223166.567011408,2.81,211,1102 07:47:44,拖网
3122,6282351.382560642,5224033.517544782,2.21,204,1102 07:37:46,拖网
3122,6283065.208244139,5225011.708700826,3.62,219,1102 07:27:44,拖网
3122,6283778.9354963275,5225989.978595063,3.18,216,1102 07:17:43,拖网
3122,6284997.809907351,5226964.009945937,6.69,273,1102 07:07:43,拖网
3122,6285096.107180733,5226525.618915022,2.1,112,1102 06:57:40,拖网
3122,6284999.8765624445,5227292.161546734,2.32,182,1102 06:47:41,拖网
3122,6284801.926811312,5227950.19789382,1.19,184,1102 06:37:40,拖网
3122,6284192.894112671,5227517.850479789,4.91,50,1102 06:27:55,拖网
3122,6283175.41190768,5226432.758653216,3.51,81,1102 06:17:56,拖网
3122,6281957.077579147,5225568.341491737,5.88,61,1102 06:07:58,拖网
3122,6280840.38010722,5224812.566564039,4.48,50,1102 05:58:11,拖网
3122,6280840.38010722,5224812.566564039,4.48,50,1102 05:58:09,拖网
3122,6279007.983413725,5222860.265724223,3.08,10,1102 05:38:09,拖网
3122,6278091.595435398,5221884.28250949,3.29,61,1102 05:28:10,拖网
3122,6277175.081156602,5220908.410819753,4.91,61,1102 05:18:26,拖网
3122,6276459.884525011,5219821.396063099,3.08,7,1102 05:08:15,拖网
3122,6275844.927805359,5218624.15804178,3.02,20,1102 04:58:04,拖网
3122,6275331.749959923,5217535.393772567,7.5,330,1102 04:48:06,拖网
3122,6274515.120858499,5216449.583736429,5.18,30,1102 04:38:05,拖网
3122,6273800.274821384,5215472.246597697,8.8,71,1102 04:28:04,拖网
3122,6272984.192284402,5214495.969235799,4.8,40,1102 04:18:04,拖网
3122,6271967.284021594,5213740.445639274,5.72,81,1102 04:08:04,拖网
3122,6271050.62113315,5212874.703714384,4.21,61,1102 03:58:02,拖网
3122,6270134.649480121,5212118.4015591955,4.21,20,1102 03:48:03,拖网
3122,6269217.770551479,5211252.868259388,3.51,20,1102 03:38:03,拖网
3122,6268604.284226332,5210384.361110649,5.02,360,1102 03:28:00,拖网
3122,6269516.412295783,5210593.834540205,5.02,145,1102 03:18:00,拖网
3122,6269929.925150834,5211792.422044526,2.0,168,1102 03:07:57,拖网
3122,6270032.690260533,5212010.07776194,0.7,8,1102 02:57:57,拖网
3122,6270850.712937048,5213204.718593963,4.32,221,1102 02:47:59,拖网
3122,6271769.738692389,5214398.474460033,2.81,233,1102 02:37:57,拖网
3122,6272587.480406278,5215593.341186596,4.7,170,1102 02:27:55,拖网
3122,6273506.207755771,5216787.340208699,4.32,176,1102 02:17:54,拖网
3122,6274322.8966866955,5217873.079220197,4.48,250,1102 02:07:53,拖网
3122,6275140.226572049,5219068.276311309,3.62,249,1102 01:57:50,拖网
3122,6275956.660733146,5220154.221132563,3.08,287,1102 01:47:49,拖网
3122,6276772.970452504,5221240.266998667,4.48,164,1102 01:37:48,拖网
3122,6277589.155639773,5222326.413861627,4.59,273,1102 01:27:49,拖网
3122,6277589.155639773,5222326.413861627,4.59,273,1102 01:27:44,拖网
3122,6279221.152056716,5224499.01038605,4.48,274,1102 01:07:48,拖网
3122,6279935.904724502,5225586.371039785,4.8,223,1102 00:58:02,拖网
3122,6280751.598750786,5226672.913244207,2.81,239,1102 00:48:01,拖网
3122,6281566.4512564,5227650.170837004,8.09,286,1102 00:38:01,拖网
3122,6282381.901442067,5228736.910971021,5.18,224,1102 00:28:00,拖网
3122,6283197.226473606,5229823.75177058,2.91,319,1102 00:18:00,拖网
3122,6284213.769603695,5230799.558001053,3.78,228,1102 00:08:00,拖网
3122,6285028.144475324,5231777.213960203,5.72,169,1101 23:57:56,拖网
3122,6286859.229960103,5233840.525882637,3.72,186,1101 23:37:58,拖网
3122,6288580.183048538,5234482.792173245,9.39,259,1101 23:28:16,拖网
3122,6290096.398643463,5234689.34602899,7.88,273,1101 23:18:14,拖网
3122,6292317.616585544,5234562.365039743,6.8,248,1101 23:08:14,拖网
3122,6294639.877472144,5234435.108557023,1.08,284,1101 22:58:08,拖网
3122,6295347.455291849,5234539.190704898,1.3,266,1101 22:38:09,拖网
3122,6295138.762034292,5233337.236916445,3.4,40,1101 22:18:22,拖网
3122,6293509.019606858,5230942.703905104,5.18,20,1101 21:58:23,拖网
3122,6292694.56886839,5229854.992197577,1.62,71,1101 21:48:23,拖网
3122,6291879.992403114,5228767.38098559,4.1,30,1101 21:38:22,拖网
3122,6291064.649861262,5227570.484309332,7.61,40,1101 21:28:21,拖网
3122,6290249.815982025,5226483.077769102,5.4,10,1101 21:18:20,拖网
3122,6289434.856651517,5225395.771872762,5.07,20,1101 21:08:21,拖网
3122,6288519.362362681,5224418.767217743,5.61,30,1101 20:58:20,拖网
3122,6285971.580331009,5221049.2560095545,3.78,50,1101 20:28:18,拖网
3122,6284440.671427044,5218765.56144211,5.29,20,1101 20:08:41,拖网
3122,6283624.8224160625,5217678.97313459,4.59,353,1101 19:58:15,拖网
3122,6282909.271619941,5216482.253761027,4.59,20,1101 19:48:15,拖网
3122,6281992.750327105,5215506.09966884,5.4,40,1101 19:38:14,拖网
3122,6281076.102829287,5214530.05724421,3.02,61,1101 19:28:11,拖网
3122,6279545.16440597,5212466.220008163,6.69,10,1101 19:08:11,拖网
3122,6278931.639354705,5211487.719035839,2.1,40,1101 18:58:05,拖网
3122,6280750.409544581,5211143.295324066,9.28,273,1101 18:48:15,拖网
3122,6282373.286675718,5211784.970000675,10.09,144,1101 18:38:06,拖网
3122,6279957.759877658,5213665.287326364,5.72,166,1101 18:28:02,拖网
3122,6277847.053177545,5215652.827996368,8.31,139,1101 18:18:02,拖网
3122,6275533.983753632,5217533.48042623,10.09,197,1101 18:08:04,拖网
3122,6273324.231243062,5219632.5023697745,2.21,143,1101 17:57:57,拖网
3122,6271012.495795602,5221514.404955515,3.51,144,1101 17:48:00,拖网
3122,6268599.52600319,5223288.592292233,2.48,133,1101 17:37:57,拖网
3122,6266183.8480462525,5224625.947254599,1.67,71,1101 17:27:57,拖网
3122,6264786.834245302,5226937.6624195445,2.81,124,1101 17:18:01,拖网
3122,6262579.490635911,5228930.211602971,10.09,142,1101 17:07:56,拖网
3122,6258063.996219668,5232699.427714818,9.71,132,1101 16:47:55,拖网
3122,6255756.727038801,5234585.520359996,9.88,134,1101 16:37:54,拖网
3122,6253552.036881683,5236580.474479077,10.09,129,1101 16:28:06,拖网
3122,6253552.036881683,5236580.474479077,10.09,129,1101 16:27:53,拖网
3122,6251346.092902946,5238357.1903957175,7.29,139,1101 16:17:54,拖网
3122,6246633.215137755,5241916.064383794,9.01,91,1101 15:58:24,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 15:37:51,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 15:28:20,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 15:28:09,拖网
3122,6246322.391793271,5241044.405783767,0.0,125,1101 15:18:02,拖网
3122,6246322.391793271,5241044.405783767,0.11,344,1101 14:57:59,拖网
3122,6246322.391793271,5241044.405783767,0.11,344,1101 14:57:47,拖网
3122,6246322.391793271,5241044.405783767,0.22,142,1101 14:47:49,拖网
3122,6246322.391793271,5241044.405783767,0.0,195,1101 14:47:19,拖网
3122,6246322.391793271,5241044.405783767,0.32,225,1101 14:17:39,拖网
3122,6246322.391793271,5241044.405783767,0.11,154,1101 13:57:41,拖网
3122,6246322.391793271,5241044.405783767,0.32,219,1101 13:47:39,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 13:37:40,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 13:27:50,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 13:17:40,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 13:07:39,拖网
3122,6246322.391793271,5241044.405783767,0.0,175,1101 12:57:40,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 12:47:43,拖网
3122,6246322.391793271,5241044.405783767,0.11,278,1101 12:37:41,拖网
3122,6246322.391793271,5241044.405783767,0.11,213,1101 12:27:38,拖网
3122,6246322.391793271,5241044.405783767,0.11,219,1101 12:17:38,拖网
3122,6246322.391793271,5241044.405783767,0.0,226,1101 12:07:38,拖网
3122,6246423.327277234,5241043.158196755,0.22,203,1101 11:57:37,拖网
3122,6246322.391793271,5241044.405783767,0.22,50,1101 11:47:36,拖网
3122,6246322.391793271,5241044.405783767,0.22,50,1101 11:47:35,拖网
3122,6246322.391793271,5241044.405783767,0.11,198,1101 11:37:36,拖网
3122,6246322.391793271,5241044.405783767,0.22,191,1101 11:27:36,拖网
3122,6246322.391793271,5241044.405783767,0.22,191,1101 11:27:35,拖网
3122,6246322.391793271,5241044.405783767,0.22,194,1101 11:17:33,拖网
3122,6246322.391793271,5241044.405783767,0.11,61,1101 11:07:38,拖网
3122,6246322.391793271,5241044.405783767,0.32,71,1101 10:57:30,拖网
3122,6246322.391793271,5241044.405783767,0.22,40,1101 10:47:42,拖网
3122,6246322.391793271,5241044.405783767,0.22,166,1101 10:37:29,拖网
3122,6246322.391793271,5241044.405783767,0.32,222,1101 10:27:40,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 10:17:25,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 10:07:27,拖网
3122,6246322.391793271,5241044.405783767,0.32,113,1101 09:57:24,拖网
3122,6246322.391793271,5241044.405783767,0.0,159,1101 09:47:25,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 09:37:25,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 09:27:23,拖网
3122,6246322.391793271,5241044.405783767,0.11,179,1101 09:17:23,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 09:07:22,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 08:57:20,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 08:57:15,拖网
3122,6246322.391793271,5241044.405783767,1.08,61,1101 08:47:21,拖网
3122,6246322.391793271,5241044.405783767,1.4,309,1101 08:37:20,拖网
3122,6246322.391793271,5241044.405783767,1.03,30,1101 08:27:27,拖网
3122,6246322.391793271,5241044.405783767,1.67,61,1101 08:17:19,拖网
3122,6246322.391793271,5241044.405783767,0.32,50,1101 08:07:17,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 07:57:19,拖网
3122,6246322.391793271,5241044.405783767,0.0,1,1101 07:47:18,拖网
3122,6246322.391793271,5241044.405783767,0.0,1,1101 07:47:16,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 07:27:17,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 07:17:14,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 06:57:15,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 06:47:14,拖网
3122,6246322.391793271,5241044.405783767,0.11,152,1101 06:27:14,拖网
3122,6246322.391793271,5241044.405783767,0.11,81,1101 06:17:15,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 05:57:11,拖网
3122,6246322.391793271,5241044.405783767,0.22,0,1101 05:47:06,拖网
3122,6246322.391793271,5241044.405783767,0.32,0,1101 05:37:08,拖网
3122,6246322.391793271,5241044.405783767,0.11,91,1101 05:27:06,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 05:17:10,拖网
3122,6246322.391793271,5241044.405783767,0.22,336,1101 05:07:13,拖网
3122,6246322.391793271,5241044.405783767,0.11,325,1101 04:57:04,拖网
3122,6246423.327277234,5241043.158196755,0.11,10,1101 04:47:17,拖网
3122,6246423.327277234,5241043.158196755,0.11,349,1101 04:37:07,拖网
3122,6246322.391793271,5241044.405783767,0.32,0,1101 04:27:15,拖网
3122,6246322.391793271,5241044.405783767,0.32,348,1101 04:17:01,拖网
3122,6246322.391793271,5241044.405783767,0.22,357,1101 04:07:05,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1101 03:57:03,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 03:47:01,拖网
3122,6246322.391793271,5241044.405783767,0.11,136,1101 03:37:01,拖网
3122,6246322.391793271,5241044.405783767,0.0,344,1101 03:26:59,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 03:17:00,拖网
3122,6246322.391793271,5241044.405783767,0.22,0,1101 03:06:57,拖网
3122,6246322.391793271,5241044.405783767,0.0,249,1101 02:56:55,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1101 02:46:59,拖网
3122,6246322.391793271,5241044.405783767,0.32,136,1101 02:26:57,拖网
3122,6246423.327277234,5241043.158196755,0.11,71,1101 02:16:56,拖网
3122,6246322.391793271,5241044.405783767,0.11,111,1101 02:06:55,拖网
3122,6246322.391793271,5241044.405783767,0.22,30,1101 01:56:54,拖网
3122,6246322.391793271,5241044.405783767,0.32,126,1101 01:46:53,拖网
3122,6246322.391793271,5241044.405783767,0.0,306,1101 01:36:53,拖网
3122,6246322.391793271,5241044.405783767,0.7,334,1101 01:26:51,拖网
3122,6246322.391793271,5241044.405783767,0.0,309,1101 01:16:51,拖网
3122,6246322.391793271,5241044.405783767,0.0,252,1101 01:06:51,拖网
3122,6246322.391793271,5241044.405783767,0.0,131,1101 00:56:42,拖网
3122,6246322.391793271,5241044.405783767,0.11,275,1101 00:46:48,拖网
3122,6246322.391793271,5241044.405783767,0.22,160,1101 00:36:47,拖网
3122,6246423.327277234,5241043.158196755,0.32,0,1101 00:26:47,拖网
3122,6246322.391793271,5241044.405783767,2.37,20,1101 00:16:49,拖网
3122,6246322.391793271,5241044.405783767,0.32,124,1101 00:06:46,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1031 23:56:45,拖网
3122,6246322.391793271,5241044.405783767,0.0,123,1031 23:46:39,拖网
3122,6246322.391793271,5241044.405783767,0.22,324,1031 23:26:42,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 23:16:41,拖网
3122,6246322.391793271,5241044.405783767,0.22,236,1031 23:06:41,拖网
3122,6246322.391793271,5241044.405783767,0.11,91,1031 22:56:39,拖网
3122,6246322.391793271,5241044.405783767,1.78,292,1031 22:46:40,拖网
3122,6246322.391793271,5241044.405783767,0.22,204,1031 22:36:38,拖网
3122,6246322.391793271,5241044.405783767,0.11,285,1031 22:26:39,拖网
3122,6246322.391793271,5241044.405783767,0.22,61,1031 22:16:38,拖网
3122,6246322.391793271,5241044.405783767,0.32,105,1031 22:06:38,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 21:56:38,拖网
3122,6246322.391793271,5241044.405783767,0.22,321,1031 21:46:36,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 21:36:36,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 21:26:36,拖网
3122,6246322.391793271,5241044.405783767,0.32,40,1031 21:16:35,拖网
3122,6246322.391793271,5241044.405783767,0.32,286,1031 21:06:34,拖网
3122,6246322.391793271,5241044.405783767,0.0,319,1031 20:56:50,拖网
3122,6246322.391793271,5241044.405783767,0.0,192,1031 20:36:58,拖网
3122,6246322.391793271,5241044.405783767,0.32,0,1031 20:26:32,拖网
3122,6246322.391793271,5241044.405783767,0.0,236,1031 20:16:32,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1031 19:56:37,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1031 19:46:55,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1031 19:36:29,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 19:26:27,拖网
3122,6246322.391793271,5241044.405783767,0.22,0,1031 19:16:26,拖网
3122,6246322.391793271,5241044.405783767,0.32,10,1031 19:06:56,拖网
3122,6246322.391793271,5241044.405783767,0.11,294,1031 18:56:22,拖网
3122,6246322.391793271,5241044.405783767,0.11,290,1031 18:46:27,拖网
3122,6246322.391793271,5241044.405783767,0.11,188,1031 18:36:23,拖网
3122,6246322.391793271,5241044.405783767,0.11,200,1031 18:26:22,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 18:16:22,拖网
3122,6246322.391793271,5241044.405783767,0.22,0,1031 18:06:22,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 17:56:21,拖网
3122,6246322.391793271,5241044.405783767,0.11,81,1031 17:46:20,拖网
3122,6246322.391793271,5241044.405783767,0.32,104,1031 17:36:26,拖网
3122,6246322.391793271,5241044.405783767,0.11,40,1031 17:26:20,拖网
3122,6246322.391793271,5241044.405783767,0.11,40,1031 17:16:15,拖网
3122,6246322.391793271,5241044.405783767,0.0,100,1031 16:56:12,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 16:36:18,拖网
3122,6246322.391793271,5241044.405783767,0.22,0,1031 16:26:17,拖网
