渔船ID,x,y,速度,方向,time,type
2839,6111978.414667002,5121453.226396166,0.05,0,1102 09:16:22,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1102 09:06:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 08:56:22,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 08:47:49,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 08:26:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 08:16:22,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 08:06:22,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 07:57:20,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 07:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1102 07:36:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 07:26:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 07:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 07:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 06:56:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 06:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1102 06:37:49,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 06:17:49,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 05:57:20,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 05:46:22,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 05:36:22,拖网
2839,6111876.66614213,5121455.81988802,0.16,0,1102 05:26:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 05:16:21,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 05:06:21,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:56:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:36:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:26:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 04:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 03:57:20,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1102 03:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 03:36:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 03:26:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 03:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 03:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 02:56:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 02:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 02:36:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 02:26:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 02:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 02:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 01:57:21,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 01:46:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 01:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 01:26:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 01:16:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 01:06:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 00:56:24,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1102 00:46:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 00:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 00:26:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1102 00:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1102 00:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 23:57:21,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 23:46:23,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 23:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 23:26:23,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 23:16:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 23:06:22,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 22:56:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 22:46:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 22:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 22:26:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 22:16:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 22:06:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 21:57:21,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 21:46:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 21:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 21:26:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 21:16:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 21:06:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 20:56:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 20:46:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 20:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 20:26:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 20:16:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 20:06:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 19:57:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 19:47:51,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 19:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 19:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 19:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 18:56:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 18:46:25,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 18:36:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 18:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 18:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 18:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 17:57:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 17:46:24,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 17:36:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 17:26:24,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 17:16:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 17:06:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 16:56:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 16:46:25,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 16:36:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 16:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 16:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 16:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 15:57:22,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 15:46:25,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 15:36:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 15:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 15:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 15:06:25,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 14:57:52,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 14:36:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 14:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 14:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 14:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 13:57:23,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 13:46:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 13:36:25,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 13:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 13:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 13:06:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 12:56:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 12:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 12:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 12:26:26,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 12:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 12:06:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 11:57:23,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 11:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 11:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 11:26:26,拖网
2839,6111876.66614213,5121455.81988802,0.16,0,1101 11:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 11:06:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 10:56:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 10:46:26,拖网
2839,6111876.66614213,5121455.81988802,0.27,0,1101 10:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 10:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 10:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 10:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 09:57:23,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 09:46:25,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 09:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 09:26:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 09:16:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 09:06:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 08:56:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 08:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 08:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 08:26:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 08:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 08:07:55,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 07:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 07:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 07:26:26,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 07:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.27,0,1101 07:06:26,拖网
2839,6111978.414667002,5121453.226396166,0.16,0,1101 06:56:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 06:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 06:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 06:26:26,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 06:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 06:06:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 05:57:24,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 05:46:27,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 05:36:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 05:26:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 05:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 05:06:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 04:56:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 04:46:27,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 04:36:26,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 04:26:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 04:16:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 04:06:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 03:57:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 03:46:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 03:36:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 03:26:26,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 03:16:27,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 03:06:27,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1101 02:56:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 02:46:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 02:36:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 02:26:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 02:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 02:06:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 01:57:24,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 01:46:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 01:37:52,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 01:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1101 01:06:27,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 00:56:27,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 00:46:27,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 00:36:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 00:26:27,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1101 00:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1101 00:06:28,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 23:57:25,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 23:46:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 23:36:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 23:26:28,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 23:16:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 23:06:28,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 22:56:29,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1031 22:46:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 22:36:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 22:26:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 22:16:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 22:06:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 21:57:26,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 21:46:28,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 21:36:28,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 21:26:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 21:16:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 21:06:29,拖网
