渔船ID,x,y,速度,方向,time,type
1506,6358560.627434001,5328590.619198087,0.11,221,1122 04:37:12,拖网
1506,6358560.627434001,5328590.619198087,0.22,0,1122 04:27:13,拖网
1506,6358560.627434001,5328590.619198087,0.22,219,1122 04:17:13,拖网
1506,6358560.627434001,5328590.619198087,0.22,81,1122 04:07:12,拖网
1506,6358560.627434001,5328590.619198087,0.32,0,1122 03:57:05,拖网
1506,6358560.627434001,5328590.619198087,0.11,238,1122 03:47:09,拖网
1506,6358560.627434001,5328590.619198087,0.22,235,1122 03:37:04,拖网
1506,6358560.627434001,5328590.619198087,0.22,233,1122 03:27:06,拖网
1506,6358560.627434001,5328590.619198087,0.32,270,1122 03:17:07,拖网
1506,6358560.627434001,5328590.619198087,0.0,265,1122 03:07:07,拖网
1506,6358460.334265338,5328590.744198099,0.22,81,1122 02:57:37,拖网
1506,6358460.334265338,5328590.744198099,0.32,136,1122 02:47:06,拖网
1506,6358460.334265338,5328590.744198099,0.32,0,1122 02:37:05,拖网
1506,6358460.334265338,5328590.744198099,0.32,236,1122 02:27:05,拖网
1506,6358460.334265338,5328590.744198099,0.22,223,1122 02:17:07,拖网
1506,6358460.334265338,5328590.744198099,0.32,123,1122 02:07:25,拖网
1506,6358460.334265338,5328590.744198099,0.11,185,1122 01:57:13,拖网
1506,6358460.334265338,5328590.744198099,0.32,172,1122 01:47:08,拖网
1506,6358460.334265338,5328590.744198099,0.11,109,1122 01:37:06,拖网
1506,6358360.0411004955,5328590.870202126,0.22,296,1122 01:27:01,拖网
1506,6358460.334265338,5328590.744198099,0.0,316,1122 01:17:08,拖网
1506,6358460.334265338,5328590.744198099,0.22,116,1122 01:07:05,拖网
1506,6358360.0411004955,5328590.870202126,0.0,309,1122 00:57:03,拖网
1506,6358360.0411004955,5328590.870202126,0.32,119,1122 00:47:00,拖网
1506,6358460.334265338,5328590.744198099,0.32,359,1122 00:36:58,拖网
1506,6358460.334265338,5328590.744198099,0.11,102,1122 00:26:58,拖网
1506,6358360.0411004955,5328590.870202126,0.22,180,1122 00:16:52,拖网
1506,6358360.0411004955,5328590.870202126,0.32,121,1122 00:06:57,拖网
1506,6358360.0411004955,5328590.870202126,0.11,124,1121 23:56:54,拖网
1506,6358360.0411004955,5328590.870202126,0.32,170,1121 23:46:58,拖网
1506,6358360.0411004955,5328590.870202126,0.49,280,1121 23:36:50,拖网
1506,6358360.0411004955,5328590.870202126,1.08,306,1121 23:16:49,拖网
1506,6358360.0411004955,5328590.870202126,1.4,290,1121 22:56:53,拖网
1506,6358660.817529895,5328480.79905015,0.59,280,1121 22:46:55,拖网
1506,6360164.866128723,5328040.278087556,10.09,260,1121 22:36:47,拖网
1506,6362572.005018013,5328037.964736954,1.78,300,1121 22:26:50,拖网
1506,6364176.1954678055,5326939.8120257,7.72,294,1121 22:16:44,拖网
1506,6364577.633527397,5327378.315836738,1.78,108,1121 22:06:48,拖网
1506,6364477.603246423,5327926.848882499,1.51,157,1121 21:56:47,拖网
1506,6364377.636705016,5328585.0870674355,3.4,174,1121 21:46:52,拖网
1506,6364077.508594379,5330011.369805082,2.81,116,1121 21:36:42,拖网
1506,6363475.499635502,5329463.305078983,4.21,61,1121 21:26:42,拖网
1506,6362672.650260144,5328586.358654547,1.4,259,1121 21:16:40,拖网
1506,6361868.855479293,5326502.884354253,5.07,81,1121 20:56:45,拖网
1506,6361366.586091187,5325516.154029761,3.4,30,1121 20:46:46,拖网
1506,6360964.482216352,5324419.6893441845,3.29,20,1121 20:36:49,拖网
1506,6361566.668737792,5324748.158995494,2.32,159,1121 20:26:41,拖网
1506,6361868.550667621,5326064.125699108,5.18,184,1121 20:17:10,拖网
1506,6362370.977747641,5327379.972616467,3.78,224,1121 20:06:44,拖网
1506,6362672.719818432,5328696.055158585,5.5,201,1121 19:56:44,拖网
1506,6363475.939789077,5330231.205078788,6.58,230,1121 19:46:39,拖网
1506,6365180.664137423,5330120.369219346,4.91,202,1121 19:26:30,拖网
1506,6363477.072128028,5332205.876383679,3.89,109,1121 19:06:46,拖网
1506,6362875.342363955,5331986.933152413,2.21,30,1121 18:56:35,拖网
1506,6362975.34122148,5331548.030182771,2.0,346,1121 18:46:35,拖网
1506,6363877.717784803,5331437.643351424,3.72,256,1121 18:36:32,拖网
1506,6364679.837239583,5331327.40087158,1.78,291,1121 18:26:31,拖网
1506,6365080.431990057,5330230.1289078,3.99,314,1121 18:06:34,拖网
1506,6365080.135195349,5329571.9279024415,1.4,314,1121 17:56:22,拖网
1506,6365682.072251681,5330120.090637285,5.77,163,1121 17:46:22,拖网
1506,6365081.1247633565,5331765.9756261585,6.48,122,1121 17:36:27,拖网
1506,6363878.55179505,5332973.538737232,6.69,146,1121 17:26:18,拖网
1506,6363077.269397153,5334290.671975178,1.19,122,1121 17:24:43,拖网
1506,6361776.419589296,5337693.03599602,10.09,168,1121 16:56:27,拖网
1506,6361477.985816258,5340765.672839326,9.12,172,1121 16:46:21,拖网
1506,6361281.997411949,5346691.816380719,10.09,170,1121 16:26:24,拖网
1506,6361484.470098698,5349654.940918775,9.17,182,1121 16:16:24,拖网
1506,6361586.8241638895,5352728.155292759,2.91,180,1121 16:06:23,拖网
1506,6361488.883844649,5355692.028355821,9.61,180,1121 15:56:39,拖网
1506,6361291.010907263,5358766.006745951,10.09,173,1121 15:46:38,拖网
1506,6361193.189998695,5361730.341288785,10.09,189,1121 15:36:38,拖网
1506,6361295.448808001,5364694.704669106,9.17,182,1121 15:26:30,拖网
1506,6359699.798785783,5369967.090342913,6.21,130,1121 15:06:35,拖网
1506,6359302.384409344,5372712.987231691,3.18,202,1121 14:56:46,拖网
1506,6358308.250405414,5378205.650134294,9.17,169,1121 14:36:51,拖网
1506,6357711.503144374,5380842.591163627,7.07,168,1121 14:26:49,拖网
1506,6357015.253077501,5383589.732098111,4.37,148,1121 14:16:48,拖网
1506,6356219.456491926,5386337.257026493,3.78,169,1121 14:06:48,拖网
1506,6355323.9095836785,5388865.457568347,4.48,166,1121 13:56:47,拖网
1506,6354528.810418264,5391613.476839327,1.3,190,1121 13:46:43,拖网
1506,6353138.717430195,5396780.242522778,8.69,162,1121 13:26:43,拖网
1506,6352542.813771123,5398649.454518868,0.81,240,1121 13:16:47,拖网
1506,6352842.38196207,5398868.689413616,0.81,218,1121 13:06:49,拖网
1506,6352146.723829245,5400628.305510977,2.0,339,1121 12:56:56,拖网
1506,6350654.528552489,5403049.060627576,9.17,166,1121 12:46:53,拖网
1506,6349660.294092001,5404809.645223022,0.11,111,1121 12:26:44,拖网
1506,6349660.294092001,5404809.645223022,0.22,279,1121 12:16:43,拖网
1506,6349759.997864826,5404809.432124642,0.0,312,1121 12:06:44,拖网
