渔船ID,x,y,速度,方向,time,type
4909,6138313.779921211,5162826.289858746,0.11,157,1117 06:12:02,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1117 06:02:03,刺网
4909,6138313.779921211,5162826.289858746,0.11,140,1117 05:52:02,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1117 05:42:01,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1117 05:31:59,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1117 05:21:59,刺网
4909,6138313.779921211,5162826.289858746,0.11,191,1117 05:12:13,刺网
4909,6138313.779921211,5162826.289858746,0.11,142,1117 05:01:59,刺网
4909,6138313.779921211,5162826.289858746,0.0,10,1117 04:51:57,刺网
4909,6138313.779921211,5162826.289858746,0.11,330,1117 04:41:59,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1117 04:31:57,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1117 04:21:57,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1117 04:11:55,刺网
4909,6138212.314384737,5162828.619711179,0.11,156,1117 04:01:55,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1117 03:51:55,刺网
4909,6138212.314384737,5162828.619711179,0.22,20,1117 03:41:55,刺网
4909,6138212.314384737,5162828.619711179,0.22,241,1117 03:31:54,刺网
4909,6138212.314384737,5162828.619711179,0.22,81,1117 03:21:53,刺网
4909,6138212.314384737,5162828.619711179,0.0,50,1117 03:11:51,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1117 03:01:52,刺网
4909,6138313.779921211,5162826.289858746,0.32,320,1117 02:51:51,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1117 02:41:50,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1117 02:31:48,刺网
4909,6138212.314384737,5162828.619711179,0.59,335,1117 02:21:50,刺网
4909,6138313.779921211,5162826.289858746,0.11,209,1117 02:11:50,刺网
4909,6138212.314384737,5162828.619711179,0.32,338,1117 02:01:49,刺网
4909,6138212.314384737,5162828.619711179,0.11,61,1117 01:52:00,刺网
4909,6138212.314384737,5162828.619711179,0.32,316,1117 01:41:51,刺网
4909,6138313.779921211,5162826.289858746,0.32,103,1117 01:31:45,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1117 01:21:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,196,1117 01:11:42,刺网
4909,6138313.779921211,5162826.289858746,0.22,110,1117 01:01:45,刺网
4909,6138313.779921211,5162826.289858746,0.32,135,1117 00:52:25,刺网
4909,6138313.779921211,5162826.289858746,0.32,135,1117 00:51:46,刺网
4909,6138313.779921211,5162826.289858746,0.11,132,1117 00:31:41,刺网
4909,6138313.779921211,5162826.289858746,0.11,112,1117 00:21:39,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1117 00:11:38,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1117 00:01:39,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 23:51:38,刺网
4909,6138313.779921211,5162826.289858746,0.32,279,1116 23:41:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,91,1116 23:31:43,刺网
4909,6138313.779921211,5162826.289858746,0.0,277,1116 23:21:35,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 23:11:29,刺网
4909,6138313.779921211,5162826.289858746,0.22,134,1116 23:01:40,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 22:51:31,刺网
4909,6138313.779921211,5162826.289858746,0.0,81,1116 22:41:30,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 22:31:29,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 22:21:29,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 22:11:31,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 22:01:36,刺网
4909,6138313.779921211,5162826.289858746,0.0,301,1116 21:51:47,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1116 21:41:23,刺网
4909,6138313.779921211,5162826.289858746,0.22,150,1116 21:31:24,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 21:21:34,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 21:11:30,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 21:01:43,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 20:51:38,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 20:41:24,刺网
4909,6138313.779921211,5162826.289858746,0.11,91,1116 20:31:37,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 20:11:29,刺网
4909,6138313.779921211,5162826.289858746,0.0,272,1116 20:01:25,刺网
4909,6138313.779921211,5162826.289858746,0.32,165,1116 19:51:28,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 19:41:21,刺网
4909,6138210.501778912,5162719.472529806,0.22,234,1116 19:31:20,刺网
4909,6138313.779921211,5162826.289858746,0.32,61,1116 19:21:28,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 19:11:23,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 19:01:18,刺网
4909,6138313.779921211,5162826.289858746,0.22,103,1116 18:51:25,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1116 18:41:16,刺网
4909,6138313.779921211,5162826.289858746,0.0,161,1116 18:31:15,刺网
4909,6138313.779921211,5162826.289858746,0.22,129,1116 18:21:23,刺网
4909,6138313.779921211,5162826.289858746,0.32,30,1116 18:11:16,刺网
4909,6138313.779921211,5162826.289858746,0.0,128,1116 18:01:14,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1116 17:51:21,刺网
4909,6138212.314384737,5162828.619711179,0.11,167,1116 17:41:12,刺网
4909,6138212.314384737,5162828.619711179,0.22,0,1116 17:31:11,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1116 17:21:17,刺网
4909,6138212.314384737,5162828.619711179,0.22,111,1116 17:11:07,刺网
4909,6138313.779921211,5162826.289858746,0.0,81,1116 17:01:12,刺网
4909,6138313.779921211,5162826.289858746,0.11,302,1116 16:51:11,刺网
4909,6138313.779921211,5162826.289858746,0.0,312,1116 16:42:05,刺网
4909,6138313.779921211,5162826.289858746,0.0,291,1116 16:21:07,刺网
4909,6138313.779921211,5162826.289858746,0.11,306,1116 16:11:07,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 16:01:06,刺网
4909,6138313.779921211,5162826.289858746,0.11,50,1116 15:51:04,刺网
4909,6138313.779921211,5162826.289858746,0.22,225,1116 15:41:03,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 15:31:02,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 15:21:02,刺网
4909,6138313.779921211,5162826.289858746,0.11,152,1116 15:10:58,刺网
4909,6138313.779921211,5162826.289858746,0.22,186,1116 15:01:00,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1116 14:50:58,刺网
4909,6138313.779921211,5162826.289858746,0.22,294,1116 14:40:59,刺网
4909,6138313.779921211,5162826.289858746,0.22,210,1116 14:30:58,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 14:20:59,刺网
4909,6138313.779921211,5162826.289858746,0.11,130,1116 14:10:59,刺网
4909,6138313.779921211,5162826.289858746,0.0,30,1116 14:01:22,刺网
4909,6138313.779921211,5162826.289858746,0.0,202,1116 13:50:56,刺网
4909,6138313.779921211,5162826.289858746,0.32,146,1116 13:40:54,刺网
4909,6138313.779921211,5162826.289858746,0.7,61,1116 13:30:54,刺网
4909,6138313.779921211,5162826.289858746,0.32,261,1116 13:20:56,刺网
4909,6138313.779921211,5162826.289858746,0.22,71,1116 13:10:51,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 13:00:51,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 12:50:55,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 12:40:51,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 12:30:50,刺网
4909,6138313.779921211,5162826.289858746,0.11,112,1116 12:20:54,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 12:11:10,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 11:50:49,刺网
4909,6138313.779921211,5162826.289858746,0.0,224,1116 11:40:48,刺网
4909,6138313.779921211,5162826.289858746,0.32,313,1116 11:30:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 11:20:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,156,1116 11:10:51,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 10:50:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,327,1116 10:40:47,刺网
4909,6138313.779921211,5162826.289858746,0.32,192,1116 10:30:45,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 10:20:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,50,1116 10:10:43,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 10:00:41,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 09:50:41,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 09:40:38,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 09:30:41,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 09:20:37,刺网
4909,6138313.779921211,5162826.289858746,0.0,135,1116 09:10:38,刺网
4909,6138313.779921211,5162826.289858746,0.0,147,1116 09:00:38,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 08:50:41,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 08:40:35,刺网
4909,6138313.779921211,5162826.289858746,0.0,159,1116 08:30:34,刺网
4909,6138313.779921211,5162826.289858746,7.02,118,1116 08:20:33,刺网
4909,6138313.779921211,5162826.289858746,0.22,326,1116 08:10:38,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 08:01:05,刺网
4909,6138313.779921211,5162826.289858746,0.0,300,1116 07:50:37,刺网
4909,6138313.779921211,5162826.289858746,0.0,61,1116 07:40:36,刺网
4909,6138313.779921211,5162826.289858746,0.0,81,1116 07:30:35,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1116 07:20:37,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1116 07:20:32,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 07:10:28,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 07:00:30,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 06:50:28,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 06:40:31,刺网
4909,6138313.779921211,5162826.289858746,0.0,281,1116 06:30:30,刺网
4909,6138313.779921211,5162826.289858746,0.11,118,1116 06:20:29,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 06:10:27,刺网
4909,6138313.779921211,5162826.289858746,0.32,283,1116 06:00:24,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 05:50:29,刺网
4909,6138313.779921211,5162826.289858746,0.0,272,1116 05:40:25,刺网
4909,6138212.314384737,5162828.619711179,0.0,273,1116 05:30:26,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 05:20:31,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 05:10:22,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 05:00:23,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 04:50:28,刺网
4909,6138313.779921211,5162826.289858746,0.22,220,1116 04:40:22,刺网
4909,6138313.779921211,5162826.289858746,0.11,196,1116 04:30:21,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1116 04:20:21,刺网
4909,6138313.779921211,5162826.289858746,0.11,344,1116 04:10:19,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 04:00:21,刺网
4909,6138313.779921211,5162826.289858746,0.11,348,1116 03:50:23,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 03:40:13,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 03:30:13,刺网
4909,6138313.779921211,5162826.289858746,0.22,180,1116 03:20:13,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1116 03:10:11,刺网
4909,6138313.779921211,5162826.289858746,0.0,30,1116 03:00:22,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1116 02:40:19,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1116 02:30:20,刺网
4909,6138212.314384737,5162828.619711179,0.11,50,1116 02:20:17,刺网
4909,6138212.314384737,5162828.619711179,0.22,50,1116 02:10:17,刺网
4909,6138212.314384737,5162828.619711179,0.22,344,1116 01:50:09,刺网
4909,6138212.314384737,5162828.619711179,0.49,81,1116 01:40:07,刺网
4909,6138313.779921211,5162826.289858746,0.0,110,1116 01:30:39,刺网
4909,6138212.314384737,5162828.619711179,0.0,71,1116 01:10:05,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1116 01:00:03,刺网
4909,6138313.779921211,5162826.289858746,0.22,81,1116 00:50:02,刺网
4909,6138212.314384737,5162828.619711179,0.32,118,1116 00:40:02,刺网
4909,6138212.314384737,5162828.619711179,0.22,0,1116 00:30:02,刺网
4909,6138212.314384737,5162828.619711179,0.32,102,1116 00:20:01,刺网
4909,6138212.314384737,5162828.619711179,0.22,263,1116 00:10:03,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1115 23:59:59,刺网
4909,6138212.314384737,5162828.619711179,0.11,81,1115 23:50:00,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 23:39:59,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 23:30:02,刺网
4909,6138212.314384737,5162828.619711179,0.0,182,1115 23:19:59,刺网
4909,6138212.314384737,5162828.619711179,0.0,168,1115 23:10:30,刺网
4909,6138313.779921211,5162826.289858746,0.11,104,1115 23:00:21,刺网
4909,6138313.779921211,5162826.289858746,0.11,113,1115 22:50:01,刺网
4909,6138313.779921211,5162826.289858746,0.0,71,1115 22:40:02,刺网
4909,6138313.779921211,5162826.289858746,0.11,122,1115 22:29:56,刺网
4909,6138313.779921211,5162826.289858746,0.11,295,1115 22:20:27,刺网
4909,6138313.779921211,5162826.289858746,0.11,71,1115 22:09:57,刺网
4909,6138313.779921211,5162826.289858746,0.0,71,1115 21:59:56,刺网
4909,6138212.314384737,5162828.619711179,0.0,61,1115 21:49:55,刺网
4909,6138313.779921211,5162826.289858746,0.32,20,1115 21:39:52,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 21:29:52,刺网
4909,6138313.779921211,5162826.289858746,0.0,50,1115 21:19:51,刺网
4909,6138313.779921211,5162826.289858746,0.0,71,1115 21:09:49,刺网
4909,6138313.779921211,5162826.289858746,0.32,358,1115 20:59:51,刺网
4909,6138313.779921211,5162826.289858746,0.32,50,1115 20:49:48,刺网
4909,6138212.314384737,5162828.619711179,0.22,0,1115 20:39:49,刺网
4909,6138313.779921211,5162826.289858746,0.32,300,1115 20:29:47,刺网
4909,6138313.779921211,5162826.289858746,0.32,214,1115 20:19:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,270,1115 20:09:47,刺网
4909,6138313.779921211,5162826.289858746,0.32,195,1115 19:59:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,266,1115 19:49:48,刺网
4909,6138313.779921211,5162826.289858746,0.22,352,1115 19:39:43,刺网
4909,6138313.779921211,5162826.289858746,0.32,195,1115 19:29:42,刺网
4909,6138313.779921211,5162826.289858746,0.11,330,1115 19:19:44,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 19:09:41,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 18:59:49,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1115 18:49:48,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1115 18:39:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 18:29:48,刺网
4909,6138313.779921211,5162826.289858746,0.0,110,1115 18:19:41,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 18:10:08,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 18:10:01,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 17:59:40,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 17:49:38,刺网
4909,6138313.779921211,5162826.289858746,0.22,40,1115 17:39:56,刺网
4909,6138313.779921211,5162826.289858746,0.22,134,1115 17:29:43,刺网
4909,6138313.779921211,5162826.289858746,0.22,315,1115 17:19:45,刺网
4909,6138313.779921211,5162826.289858746,0.22,123,1115 17:09:34,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 16:59:40,刺网
4909,6138313.779921211,5162826.289858746,0.32,231,1115 16:49:49,刺网
4909,6138313.779921211,5162826.289858746,0.11,61,1115 16:39:44,刺网
4909,6138313.779921211,5162826.289858746,0.11,109,1115 16:30:05,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 16:19:40,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 16:09:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 15:59:57,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 15:59:30,刺网
4909,6138313.779921211,5162826.289858746,0.0,61,1115 15:39:29,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 15:29:30,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 15:19:29,刺网
4909,6138212.314384737,5162828.619711179,0.0,30,1115 15:09:23,刺网
4909,6138313.779921211,5162826.289858746,2.32,118,1115 14:59:24,刺网
4909,6138313.779921211,5162826.289858746,0.81,135,1115 14:49:23,刺网
4909,6138313.779921211,5162826.289858746,0.0,117,1115 14:39:21,刺网
4909,6138313.779921211,5162826.289858746,0.81,91,1115 14:29:21,刺网
4909,6138313.779921211,5162826.289858746,0.32,108,1115 14:19:20,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1115 14:09:19,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1115 13:59:20,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 13:49:18,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 13:39:17,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 13:29:18,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 13:19:17,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 13:09:14,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 12:59:15,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 12:49:15,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 12:39:14,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 12:29:12,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1115 12:19:11,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 12:09:09,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 11:59:09,刺网
4909,6138313.779921211,5162826.289858746,0.32,91,1115 11:49:08,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 11:39:14,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1115 11:29:10,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 11:19:13,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 11:09:04,刺网
4909,6138212.314384737,5162828.619711179,0.11,241,1115 10:59:06,刺网
4909,6138313.779921211,5162826.289858746,0.0,236,1115 10:49:03,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 10:39:08,刺网
4909,6138313.779921211,5162826.289858746,0.11,71,1115 10:29:01,刺网
4909,6138313.779921211,5162826.289858746,0.11,194,1115 10:19:08,刺网
4909,6138313.779921211,5162826.289858746,0.11,20,1115 10:08:59,刺网
4909,6138313.779921211,5162826.289858746,0.11,50,1115 09:58:59,刺网
4909,6138313.779921211,5162826.289858746,0.32,81,1115 09:38:59,刺网
4909,6138313.779921211,5162826.289858746,0.22,145,1115 09:28:55,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 09:18:48,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 09:08:53,刺网
4909,6138313.779921211,5162826.289858746,0.32,346,1115 08:58:54,刺网
4909,6138313.779921211,5162826.289858746,0.32,20,1115 08:48:52,刺网
4909,6138313.779921211,5162826.289858746,0.11,114,1115 08:39:09,刺网
4909,6138313.779921211,5162826.289858746,0.0,106,1115 08:28:54,刺网
4909,6138212.314384737,5162828.619711179,0.38,50,1115 08:18:55,刺网
4909,6138313.779921211,5162826.289858746,0.11,322,1115 08:08:53,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 07:58:51,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 07:48:51,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 07:38:46,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 07:28:48,刺网
4909,6138313.779921211,5162826.289858746,0.11,352,1115 07:18:48,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 07:08:50,刺网
4909,6138313.779921211,5162826.289858746,0.81,174,1115 06:58:48,刺网
4909,6138313.779921211,5162826.289858746,3.72,160,1115 06:48:47,刺网
4909,6138313.779921211,5162826.289858746,0.11,339,1115 06:38:47,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 06:28:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,202,1115 06:18:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,20,1115 06:08:46,刺网
4909,6138313.779921211,5162826.289858746,0.22,327,1115 05:58:48,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 05:48:46,刺网
4909,6138313.779921211,5162826.289858746,0.11,2,1115 05:38:44,刺网
4909,6138313.779921211,5162826.289858746,0.11,198,1115 05:28:42,刺网
4909,6138313.779921211,5162826.289858746,0.22,178,1115 05:18:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 05:08:36,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 04:58:32,刺网
4909,6138313.779921211,5162826.289858746,0.0,316,1115 04:48:38,刺网
4909,6138313.779921211,5162826.289858746,0.0,305,1115 04:38:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 04:28:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 04:18:37,刺网
4909,6138313.779921211,5162826.289858746,0.0,30,1115 04:08:35,刺网
4909,6138313.779921211,5162826.289858746,0.32,110,1115 03:58:35,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 03:48:37,刺网
4909,6138313.779921211,5162826.289858746,0.11,81,1115 03:38:36,刺网
4909,6138313.779921211,5162826.289858746,0.32,199,1115 03:28:29,刺网
4909,6138313.779921211,5162826.289858746,0.11,324,1115 03:18:26,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1115 03:08:30,刺网
4909,6138212.314384737,5162828.619711179,0.22,0,1115 02:58:32,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1115 02:48:32,刺网
4909,6138212.314384737,5162828.619711179,0.32,0,1115 02:38:29,刺网
4909,6138212.314384737,5162828.619711179,0.32,127,1115 02:28:28,刺网
4909,6138212.314384737,5162828.619711179,0.22,0,1115 02:18:30,刺网
4909,6138313.779921211,5162826.289858746,0.32,0,1115 02:08:29,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 01:58:26,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 01:48:25,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1115 01:38:25,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 01:28:25,刺网
4909,6138313.779921211,5162826.289858746,0.22,71,1115 01:18:24,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 01:08:27,刺网
4909,6138313.779921211,5162826.289858746,0.0,246,1115 00:58:23,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1115 00:48:18,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 00:38:23,刺网
4909,6138313.779921211,5162826.289858746,0.0,111,1115 00:28:23,刺网
4909,6138313.779921211,5162826.289858746,0.11,235,1115 00:18:20,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1115 00:08:23,刺网
4909,6138313.779921211,5162826.289858746,0.11,305,1114 23:58:18,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 23:48:17,刺网
4909,6138313.779921211,5162826.289858746,0.0,287,1114 23:38:16,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1114 23:28:14,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 23:18:15,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1114 23:08:12,刺网
4909,6138212.314384737,5162828.619711179,0.0,302,1114 22:58:14,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1114 22:48:13,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1114 22:38:07,刺网
4909,6138212.314384737,5162828.619711179,0.11,152,1114 22:28:11,刺网
4909,6138212.314384737,5162828.619711179,0.22,302,1114 22:18:11,刺网
4909,6138212.314384737,5162828.619711179,0.32,305,1114 22:08:10,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1114 21:58:10,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 21:48:08,刺网
4909,6138212.314384737,5162828.619711179,0.32,10,1114 21:38:08,刺网
4909,6138313.779921211,5162826.289858746,0.32,234,1114 21:28:07,刺网
