渔船ID,x,y,速度,方向,time,type
1915,6556879.727052594,5566976.60097577,2.32,198,1117 01:49:07,拖网
1915,6557162.867487234,5567754.194241986,2.32,227,1117 01:39:05,拖网
1915,6557544.320761601,5568533.6746362485,2.37,182,1117 01:29:06,拖网
1915,6557827.37227088,5569311.310988426,2.48,228,1117 01:18:57,拖网
1915,6558010.323289945,5570197.38735818,2.91,195,1117 01:10:22,拖网
1915,6557975.9475324545,5572403.290019801,6.69,195,1117 00:48:59,拖网
1915,6558458.937268148,5572964.151814161,1.03,20,1117 00:38:58,拖网
1915,6558264.024871765,5572850.1018850645,0.59,40,1117 00:28:58,拖网
1915,6557972.508703581,5572623.88564224,0.7,61,1117 00:18:56,拖网
1915,6557774.150293852,5572730.442273368,1.67,199,1117 00:08:54,拖网
1915,6557779.303197621,5572399.548371671,2.48,1,1116 23:58:54,拖网
1915,6557698.14455266,5571294.714997273,1.19,10,1116 23:48:52,拖网
1915,6557715.302473235,5570191.77533084,3.4,348,1116 23:38:52,拖网
1915,6557732.454706045,5569088.860058327,2.81,358,1116 23:28:51,拖网
1915,6557749.6012505675,5567985.969213335,3.78,347,1116 23:18:48,拖网
1915,6557768.455878948,5566772.817537723,3.51,10,1116 23:08:49,拖网
1915,6557587.124210081,5565776.523138801,1.51,356,1116 22:58:49,拖网
1915,6557704.332957302,5564565.293611955,1.67,20,1116 22:48:46,拖网
1915,6557819.842600969,5563464.37285276,1.51,40,1116 22:38:44,拖网
1915,6557935.36453061,5562363.478020209,4.59,345,1116 22:28:40,拖网
1915,6558365.004466376,5560055.245470423,3.99,341,1116 22:08:45,拖网
1915,6558484.01152315,5558733.898741329,3.29,10,1116 21:58:42,拖网
1915,6558207.541556645,5557515.348876834,4.21,10,1116 21:48:41,拖网
1915,6557438.734244789,5556287.492262689,4.21,50,1116 21:38:39,拖网
1915,6556158.82423896,5556263.3119511735,2.59,180,1116 21:28:39,拖网
1915,6556343.875122393,5557038.86135471,2.91,187,1116 21:19:30,拖网
1915,6556418.584823142,5558584.433911063,2.59,187,1116 20:58:42,拖网
1915,6556408.407644475,5559246.041590757,3.18,185,1116 20:48:39,拖网
1915,6556298.10746622,5560016.072963016,1.51,194,1116 20:38:37,拖网
1915,6556384.652987311,5560789.827449123,2.81,171,1116 20:28:37,拖网
1915,6556371.073927849,5561672.012521356,2.91,180,1116 20:18:36,拖网
1915,6556555.99793506,5562447.65062004,2.91,180,1116 20:08:37,拖网
1915,6556544.097905202,5563219.587332429,3.29,190,1116 19:58:34,拖网
1915,6556627.183610284,5564213.95291981,2.59,191,1116 19:48:32,拖网
1915,6556418.5038820235,5564982.202651123,2.91,149,1116 19:38:37,拖网
1915,6556111.469010348,5565748.615193531,2.32,180,1116 19:28:33,拖网
1915,6556099.5823805025,5566520.603974523,2.32,169,1116 19:18:28,拖网
1915,6556282.721962832,5567406.599316083,2.21,196,1116 19:08:38,拖网
1915,6556381.085720819,5567408.454666243,1.51,20,1116 18:58:33,拖网
1915,6556382.787139319,5567298.167910769,0.81,351,1116 18:48:27,拖网
1915,6556486.258368372,5566969.165516409,0.49,10,1116 18:38:27,拖网
1915,6556294.624387686,5566634.59705099,2.0,343,1116 18:28:26,拖网
1915,6556789.883416341,5566423.31454471,3.99,10,1116 18:18:26,拖网
1915,6556893.371113641,5566094.322310509,1.03,184,1116 18:09:06,拖网
1915,6556969.560190094,5567529.894343769,1.03,198,1116 17:48:25,拖网
1915,6556959.317650146,5568191.620869744,1.4,230,1116 17:38:23,拖网
1915,6556947.365442759,5568963.646276494,2.37,160,1116 17:28:24,拖网
1915,6556937.118484459,5569625.39186808,2.48,200,1116 17:18:20,拖网
1915,6557611.818018915,5570520.786015596,2.59,264,1116 17:08:27,拖网
1915,6558113.82055705,5569868.383064535,3.08,358,1116 16:58:23,拖网
1915,6558129.28880534,5568875.765431139,1.19,81,1116 16:48:22,拖网
1915,6557949.75021857,5567769.1351014525,0.32,5,1116 16:38:24,拖网
1915,6557866.824202806,5566774.687761287,1.08,10,1116 16:28:21,拖网
1915,6557682.075996403,5565998.957998068,1.3,127,1116 16:18:21,拖网
1915,6557599.102810082,5565004.548168767,2.32,10,1116 16:08:25,拖网
1915,6557516.108724672,5564010.158903107,0.81,235,1116 15:58:14,拖网
1915,6557334.6944682235,5563013.924344536,0.7,192,1116 15:48:15,拖网
1915,6557251.650435678,5562019.577112067,1.62,202,1116 15:38:16,拖网
1915,6557367.12295372,5560918.707593538,2.48,350,1116 15:28:14,拖网
1915,6557776.174366103,5559933.7389304945,4.59,324,1116 15:18:13,拖网
1915,6558869.152660438,5559292.752417341,3.99,235,1116 15:08:31,拖网
1915,6558953.821645736,5560176.787521945,2.48,181,1116 14:58:13,拖网
1915,6558940.05790694,5561058.957191188,2.37,165,1116 14:48:11,拖网
1915,6558928.011629821,5561830.868605227,2.91,181,1116 14:38:12,拖网
1915,6559012.642092327,5562714.94956086,2.91,200,1116 14:28:15,拖网
1915,6559197.372841795,5563490.652822709,2.48,179,1116 14:18:11,拖网
1915,6559281.961094661,5564374.765592387,2.59,171,1116 14:08:12,拖网
1915,6559566.749475083,5565042.105862905,2.37,205,1116 13:58:14,拖网
1915,6559849.770642945,5565819.745690752,2.48,201,1116 13:48:13,拖网
1915,6560132.750577171,5566597.40567191,2.81,181,1116 13:38:08,拖网
1915,6560417.427637654,5567264.799988135,2.59,203,1116 13:28:04,拖网
1915,6560793.45750793,5568375.261226101,5.4,226,1116 13:18:00,拖网
1915,6561776.9939644,5568394.310594764,1.03,61,1116 13:08:02,拖网
1915,6561580.287137067,5568390.492844248,1.03,81,1116 12:57:59,拖网
1915,6561383.580077513,5568386.67903212,0.22,0,1116 12:47:54,拖网
1915,6561279.985053753,5568715.638618785,1.08,188,1116 12:38:41,拖网
1915,6560521.008286167,5566935.84083709,1.19,30,1116 12:17:51,拖网
1915,6560241.535455305,5565937.598490607,3.78,10,1116 12:08:02,拖网
1915,6559963.74130378,5564829.103435488,2.48,10,1116 11:57:51,拖网
1915,6559963.74130378,5564829.103435488,2.48,10,1116 11:57:50,拖网
1915,6560666.332422306,5563960.135355654,2.1,148,1116 11:48:54,拖网
1915,6560666.332422306,5563960.135355654,2.1,148,1116 11:47:50,拖网
1915,6561137.363148893,5565292.997468879,3.78,189,1116 11:28:46,拖网
1915,6561701.394260144,5566958.6791740265,2.81,192,1116 11:08:10,拖网
1915,6561787.50230028,5567732.587690532,2.59,177,1116 10:58:00,拖网
1915,6561274.743125106,5569046.5058341175,3.99,134,1116 10:47:44,拖网
1915,6560795.20001277,5568264.973289093,3.29,6,1116 10:37:47,拖网
1915,6560714.257985967,5567160.207660117,3.89,358,1116 10:27:43,拖网
1915,6560733.405435398,5565947.083244087,0.92,356,1116 10:17:43,拖网
1915,6560554.040276366,5564840.47141008,4.48,352,1116 10:07:43,拖网
1915,6560374.63303066,5563733.88737663,3.4,8,1116 09:57:42,拖网
1915,6560196.916903664,5562517.05587999,3.72,0,1116 09:47:41,拖网
1915,6560115.834413897,5561412.422720086,4.1,359,1116 09:37:40,拖网
1915,6560036.458259176,5560197.544705439,3.78,9,1116 09:27:40,拖网
1915,6559858.624074616,5558980.806031914,3.78,0,1116 09:17:34,拖网
1915,6559679.017770628,5557874.365251066,3.99,10,1116 09:07:34,拖网
1915,6559599.542736962,5556659.577721306,3.89,358,1116 08:57:37,拖网
1915,6559421.580624201,5555442.93403977,3.62,10,1116 08:47:30,拖网
1915,6559243.571758979,5554226.323602943,3.62,8,1116 08:37:31,拖网
1915,6558965.320174847,5553118.118471788,3.4,6,1116 08:27:28,拖网
1915,6559279.65694093,5551910.985711021,4.32,331,1116 08:17:26,拖网
1915,6559789.321602152,5550817.919995156,4.37,335,1116 08:07:37,拖网
1915,6560204.011526617,5549502.518734629,4.59,342,1116 07:57:25,拖网
1915,6560420.014677871,5548293.619387853,3.78,20,1116 07:47:21,拖网
1915,6560637.776958812,5546974.514862341,4.21,332,1116 07:37:20,拖网
1915,6561149.461321337,5545771.394710618,5.77,313,1116 07:27:19,拖网
1915,6561564.42144886,5544456.189064842,4.1,354,1116 07:17:15,拖网
1915,6561486.660272938,5543131.490025906,4.59,10,1116 07:07:17,拖网
1915,6560817.444712541,5541795.40858585,3.02,1,1116 06:57:17,拖网
1915,6560154.939202645,5540018.509724289,9.01,30,1116 06:47:14,拖网
1915,6559295.014711282,5538237.948170557,0.92,326,1116 06:37:13,拖网
1915,6559397.03451432,5538019.393408869,0.81,144,1116 06:27:13,拖网
1915,6559106.348126734,5537683.0810935795,3.51,61,1116 06:17:07,拖网
1915,6559300.140955924,5537907.288097092,3.62,40,1116 06:07:08,拖网
1915,6558723.848216935,5536904.028042296,3.51,350,1116 05:57:05,拖网
1915,6558445.011359983,5535796.232187047,2.0,61,1116 05:47:04,拖网
1915,6558363.3741023615,5534692.219036966,0.38,358,1116 05:37:02,拖网
1915,6558281.713202977,5533588.232009568,3.51,8,1116 05:27:02,拖网
1915,6557904.085420066,5532478.65342807,3.51,6,1116 05:16:59,拖网
1915,6557623.347305376,5531481.187682714,3.78,10,1116 05:06:59,拖网
1915,6557442.907009891,5530375.413811262,3.72,20,1116 04:56:59,拖网
1915,6557063.393938367,5529376.141749231,3.08,20,1116 04:46:57,拖网
1915,6556685.489833297,5528266.707004296,3.4,10,1116 04:36:57,拖网
1915,6556305.833210992,5527267.507931657,3.89,2,1116 04:26:56,拖网
1915,6555926.106899524,5526268.344277754,3.72,20,1116 04:16:56,拖网
1915,6555447.603652541,5525267.369079821,2.91,20,1116 04:06:54,拖网
1915,6554969.014230944,5524266.437952263,4.21,20,1116 03:56:54,拖网
1915,6554490.338674319,5523265.550926325,3.02,20,1116 03:47:06,拖网
1915,6553728.562628906,5521377.748255764,3.4,30,1116 03:26:52,拖网
1915,6553050.513883709,5520483.515234895,3.18,20,1116 03:16:49,拖网
1915,6552569.868090197,5519592.978794843,1.19,50,1116 03:06:49,拖网
1915,6551992.014581264,5518590.493584054,3.18,40,1116 02:56:49,拖网
1915,6551511.204327844,5517700.043984252,1.62,290,1116 02:46:48,拖网
1915,6551227.872953179,5516813.240969269,2.81,30,1116 02:36:48,拖网
1915,6550746.925427762,5515922.861869137,3.99,10,1116 02:26:47,拖网
1915,6550465.100330201,5514925.946028855,0.81,335,1116 02:16:46,拖网
1915,6550082.811066008,5514037.431818768,3.02,353,1116 02:06:46,拖网
1915,6549601.652958008,5513147.160639497,2.1,20,1116 01:56:45,拖网
1915,6549311.639765789,5512701.14745161,1.62,155,1116 01:46:45,拖网
1915,6548729.948718054,5511919.32022157,2.32,40,1116 01:36:44,拖网
1915,6548248.594764421,5511029.154716776,10.09,20,1116 01:26:44,拖网
1915,6547767.165004827,5510139.029435664,3.4,40,1116 01:16:41,拖网
1915,6547285.659471405,5509248.944401331,2.7,30,1116 01:06:43,拖网
1915,6547001.7728490215,5508362.421554009,3.4,357,1116 00:56:42,拖网
1915,6546625.2848413335,5507033.563063652,4.21,326,1116 00:46:41,拖网
1915,6545173.626504572,5504804.350225962,10.09,50,1116 00:36:40,拖网
1915,6543993.301763183,5504342.919343432,1.19,81,1116 00:26:58,拖网
1915,6543695.112073015,5504447.872552681,1.03,148,1116 00:06:46,拖网
1915,6543594.685806104,5504556.288728815,2.48,182,1115 23:56:38,拖网
1915,6543596.231948693,5504446.144201817,4.1,336,1115 23:46:36,拖网
1915,6543412.368518522,5503451.401330829,3.89,30,1115 23:36:38,拖网
1915,6542931.77961262,5502451.515201237,3.89,30,1115 23:26:36,拖网
1915,6542350.667557437,5501560.09555755,3.89,10,1115 23:16:31,拖网
1915,6541769.465324879,5500668.72703431,4.32,30,1115 23:06:34,拖网
1915,6541089.254298457,5499775.706402848,3.72,40,1115 22:56:32,拖网
1915,6540701.165370364,5499218.237914021,3.29,40,1115 22:46:34,拖网
1915,6540019.276126643,5498435.4489458855,3.78,61,1115 22:36:32,拖网
1915,6539834.993371836,5497440.901410639,3.72,356,1115 22:26:31,拖网
1915,6539949.02085723,5496341.322628765,3.89,349,1115 22:16:28,拖网
1915,6540063.060815996,5495241.771783029,3.29,1,1115 22:06:29,拖网
1915,6540078.148942715,5494140.555774615,3.4,355,1115 21:56:26,拖网
1915,6540094.739933253,5492929.249017365,3.72,353,1115 21:46:25,拖网
1915,6540109.817243379,5491828.089139903,4.1,1,1115 21:36:36,拖网
1915,6539926.905940761,5490723.571815382,3.18,6,1115 21:26:22,拖网
1915,6539644.953275557,5489617.395870725,4.21,351,1115 21:16:18,拖网
1915,6539859.49334786,5488409.588057474,3.99,4,1115 21:06:36,拖网
1915,6539676.484669463,5487305.15852877,3.4,7,1115 20:56:17,拖网
1915,6539394.4072004445,5486199.072994885,3.18,10,1115 20:46:16,拖网
1915,6539211.308455204,5485094.705899629,1.4,1,1115 20:36:14,拖网
1915,6539227.756132529,5483883.639827232,3.51,3,1115 20:26:25,拖网
1915,6538283.331838111,5480454.015220443,4.48,10,1115 19:56:09,拖网
1915,6537801.277786891,5479454.87992033,3.18,30,1115 19:46:08,拖网
1915,6537218.574262133,5478564.208157438,3.51,40,1115 19:36:08,拖网
1915,6536635.781316077,5477673.588087323,3.89,20,1115 19:26:08,拖网
1915,6535952.332352839,5476891.446595851,3.51,30,1115 19:16:03,拖网
1915,6535369.35903028,5476000.9337312495,2.48,40,1115 19:06:04,拖网
1915,6534784.845850441,5475220.547425136,2.32,20,1115 18:56:04,拖网
1915,6534200.254691703,5474440.208990706,1.78,50,1115 18:46:03,拖网
1915,6533617.024917569,5473549.847305838,4.7,20,1115 18:36:09,拖网
1915,6532740.58220846,5472324.469971624,5.07,20,1115 18:26:03,拖网
1915,6532642.870585578,5472212.7832839945,1.78,329,1115 18:15:58,拖网
1915,6533140.016723722,5472110.819054237,1.03,327,1115 18:06:45,拖网
1915,6533240.594949311,5472002.37536336,2.91,202,1115 17:55:59,拖网
1915,6533346.918162998,5471453.667387594,1.67,337,1115 17:45:57,拖网
1915,6533638.608935367,5471898.8130178,2.21,177,1115 17:36:19,拖网
1915,6533826.81465824,5472672.546151405,2.48,212,1115 17:25:56,拖网
1915,6533917.302882096,5473334.594264972,2.21,185,1115 17:16:15,拖网
1915,6534096.79801951,5474768.7962747095,2.1,188,1115 16:55:54,拖网
1915,6534185.802525035,5475540.953674921,1.19,249,1115 16:45:48,拖网
1915,6534375.348952406,5476204.6826913655,2.21,171,1115 16:35:48,拖网
1915,6534266.1112108845,5476973.596496656,1.08,153,1115 16:25:48,拖网
1915,6534356.526991172,5477635.712429886,1.3,172,1115 16:15:46,拖网
1915,6534344.9400657145,5478516.36897903,1.08,259,1115 16:05:44,拖网
1915,6534235.713460569,5479285.323087401,2.91,165,1115 15:55:45,拖网
1915,6534324.655283472,5480057.559796939,2.21,193,1115 15:45:41,拖网
1915,6534313.05960104,5480938.264153036,0.7,174,1115 15:35:46,拖网
1915,6534302.910767085,5481708.894699396,2.48,203,1115 15:25:39,拖网
1915,6534291.309114968,5482589.6315766955,2.7,172,1115 15:15:51,拖网
1915,6534368.593236763,5484242.6948749805,1.3,193,1115 14:55:38,拖网
1915,6534356.975389228,5485123.481384613,1.4,190,1115 14:45:37,拖网
1915,6534246.32264585,5486002.65041323,3.29,187,1115 14:35:38,拖网
1915,6534234.705476276,5486883.471563144,0.59,168,1115 14:25:37,拖网
1915,6534223.085124298,5487764.309949305,3.18,155,1115 14:15:37,拖网
1915,6534210.00842464,5488755.27371506,3.4,188,1115 14:05:37,拖网
1915,6534198.3813108085,5489636.14867123,3.08,178,1115 13:55:35,拖网
1915,6533988.75971978,5490513.77547299,0.92,133,1115 13:45:32,拖网
1915,6533876.6999307135,5491503.168857008,0.92,155,1115 13:35:32,拖网
1915,6533964.064776336,5492385.728735721,3.51,189,1115 13:26:14,拖网
1915,6533852.012395173,5493375.163336448,3.18,146,1115 13:15:28,拖网
1915,6533542.041923486,5494361.364451801,3.08,179,1115 13:05:56,拖网
1915,6532922.230694723,5496333.860648261,3.4,137,1115 12:45:26,拖网
1915,6532410.180350213,5497647.311262771,6.31,158,1115 12:35:25,拖网
1915,6530597.87980394,5500041.320383813,10.09,143,1115 12:25:25,拖网
1915,6528392.041691255,5502319.337303285,10.09,131,1115 12:15:23,拖网
1915,6526089.481334041,5504486.262156822,10.09,128,1115 12:05:22,拖网
1915,6523596.793370288,5506100.008194108,4.32,168,1115 11:55:21,拖网
1915,6523492.450227086,5506539.091559115,2.0,0,1115 11:45:20,拖网
1915,6523296.074244828,5506425.887285213,1.08,50,1115 11:35:18,拖网
1915,6523197.202535076,5506424.36314494,0.81,319,1115 11:25:17,拖网
1915,6522904.672787391,5506089.338925246,3.08,173,1115 11:15:29,拖网
1915,6523377.178937233,5507859.422435303,0.32,20,1115 10:55:15,拖网
1915,6523962.10406446,5508529.53513103,0.49,215,1115 10:45:16,拖网
1915,6524446.735704777,5509308.31471844,0.59,239,1115 10:35:13,拖网
1915,6524932.683874378,5509976.969713796,2.48,222,1115 10:25:16,拖网
1915,6525417.18912209,5510755.820789491,2.1,198,1115 10:15:10,拖网
1915,6526001.850816008,5511426.095201591,2.0,214,1115 10:05:11,拖网
1915,6526586.445187302,5512096.413653676,2.59,220,1115 09:55:09,拖网
1915,6526973.333655901,5512763.651258879,2.37,206,1115 09:45:41,拖网
1915,6527457.5841551395,5513542.648223186,3.08,210,1115 09:35:11,拖网
1915,6527941.768940556,5514321.681730231,2.32,232,1115 09:25:04,拖网
1915,6529013.000203453,5515550.9177273875,2.91,225,1115 09:05:06,拖网
1915,6529496.995577971,5516330.060353308,3.18,218,1115 08:55:04,拖网
1915,6529882.141940314,5517107.648399225,2.21,212,1115 08:44:58,拖网
1915,6530366.012134201,5517886.859127452,3.29,224,1115 08:34:59,拖网
1915,6531047.356940921,5518669.308790364,3.02,265,1115 08:24:56,拖网
1915,6532126.567581805,5519237.898409753,3.51,268,1115 08:14:57,拖网
1915,6533220.2892249925,5518704.797168508,1.03,290,1115 08:04:56,拖网
1915,6534203.56683853,5519051.627901254,3.29,267,1115 07:54:55,拖网
1915,6535388.754567663,5519071.305023726,3.02,268,1115 07:44:45,拖网
1915,6536473.679422913,5519199.648120649,2.32,262,1115 07:34:49,拖网
1915,6537458.316174665,5519436.624892964,2.91,253,1115 07:24:42,拖网
1915,6538444.420953687,5519563.5195715735,3.18,248,1115 07:14:46,拖网
1915,6538929.140558136,5520233.005169919,3.08,211,1115 07:04:47,拖网
1915,6539412.2852235595,5521012.708261193,2.7,182,1115 06:54:42,拖网
1915,6539796.622099674,5521790.757376134,2.81,213,1115 06:44:46,拖网
1915,6540182.432020156,5522458.646271851,2.32,209,1115 06:34:44,拖网
1915,6540369.2068651,5523233.355821846,2.21,209,1115 06:24:42,拖网
1915,6540648.55142909,5524450.546595513,7.18,219,1115 06:14:37,拖网
1915,6541720.59179502,5525461.027807911,9.17,229,1115 06:04:38,拖网
1915,6544271.413568007,5526607.751186777,10.09,238,1115 05:54:31,拖网
1915,6546415.865972361,5528519.52557922,9.5,234,1115 05:44:33,拖网
1915,6548963.942837129,5529777.735612702,9.17,235,1115 05:34:33,拖网
1915,6551615.031700787,5530707.827659895,3.29,230,1115 05:24:32,拖网
1915,6554361.0274537215,5531860.897212429,9.5,241,1115 05:14:30,拖网
1915,6556611.572702582,5533115.663175834,5.88,241,1115 05:04:28,拖网
1915,6556706.851629551,5533337.940646836,0.49,159,1115 04:54:28,拖网
1915,6556705.169415811,5533448.150443295,0.92,156,1115 04:44:27,拖网
1915,6556700.122435173,5533778.781363326,1.67,176,1115 04:34:24,拖网
1915,6556412.6067433,5533222.158187664,1.19,325,1115 04:24:25,拖网
1915,6556797.076868461,5533890.851693306,2.7,196,1115 04:14:23,拖网
1915,6557082.869870739,5534557.706007275,2.7,196,1115 04:04:22,拖网
1915,6557268.313797313,5535332.926565417,2.37,190,1115 03:54:20,拖网
1915,6557552.3482239405,5536110.0301469965,0.92,50,1115 03:44:16,拖网
1915,6557838.036496467,5536776.936877301,1.67,230,1115 03:34:16,拖网
1915,6558121.992282316,5537554.0799899185,3.18,290,1115 03:24:22,拖网
1915,6559089.277680535,5538785.285484615,2.59,225,1115 03:04:11,拖网
1915,6559473.395236825,5539454.159589889,0.49,217,1115 02:54:15,拖网
1915,6559855.751630709,5540233.282519598,2.32,180,1115 02:44:10,拖网
1915,6560141.194882289,5540900.312262478,2.59,205,1115 02:34:15,拖网
1915,6560423.160579918,5541787.815464043,1.89,199,1115 02:24:13,拖网
1915,6560706.803607797,5542565.112744294,2.7,169,1115 02:14:09,拖网
1915,6560890.120629291,5543450.76092507,3.51,197,1115 02:04:07,拖网
1915,6560974.854876012,5544334.526309596,2.91,201,1115 01:54:06,拖网
1915,6561156.38353987,5545330.4477921445,2.32,189,1115 01:44:06,拖网
1915,6561242.804748641,5546104.011558043,5.4,136,1115 01:34:06,拖网
1915,6561426.005836758,5546989.734068627,6.8,183,1115 01:24:04,拖网
1915,6561709.432451685,5547767.142933519,2.59,205,1115 01:14:03,拖网
1915,6561978.894571226,5549426.527046522,3.08,183,1115 00:54:03,拖网
1915,6562061.726429065,5550420.657574105,6.42,216,1115 00:44:01,拖网
1915,6562443.505378535,5551200.055044352,5.07,256,1115 00:34:00,拖网
1915,6562745.980638496,5550764.814222531,2.0,348,1115 00:23:58,拖网
1915,6562661.462879929,5549880.917300055,5.5,318,1115 00:13:52,拖网
1915,6563162.741193581,5549339.2956030695,5.02,292,1115 00:03:55,拖网
1915,6563173.248405471,5548677.8307505315,2.81,30,1114 23:53:55,拖网
1915,6562791.4230847545,5547898.445203307,3.02,357,1114 23:43:48,拖网
1915,6562411.286711672,5547008.846847735,2.37,40,1114 23:33:54,拖网
1915,6562133.102942573,5545900.7169948835,0.81,157,1114 23:23:54,拖网
1915,6561754.577344938,5544900.944953225,1.03,132,1114 23:13:51,拖网
1915,6561554.019036181,5545117.598460631,0.59,71,1114 23:03:52,拖网
1915,6561455.475439526,5545115.691326184,0.49,186,1114 22:53:51,拖网
1915,6561256.656823623,5545222.115848841,3.4,199,1114 22:43:49,拖网
1915,6561152.922546454,5545550.920748491,4.1,182,1114 22:33:50,拖网
1915,6561237.609264297,5546434.726595984,3.29,175,1114 22:24:15,拖网
1915,6560632.596233692,5547305.236238156,3.02,61,1114 22:13:56,拖网
1915,6560155.465009444,5546303.598423552,3.62,30,1114 22:03:59,拖网
1915,6559963.556199216,5545969.098184205,3.18,61,1114 21:54:38,拖网
1915,6558607.927048985,5544399.401061545,3.18,61,1114 21:44:24,拖网
1915,6558607.927048985,5544399.401061545,3.18,50,1114 21:33:51,拖网
1915,6557149.975055793,5543048.539173922,3.08,50,1114 21:24:28,拖网
1915,6557149.975055793,5543048.539173922,2.37,50,1114 21:13:36,拖网
1915,6556470.154250316,5542374.131048858,2.59,40,1114 21:03:45,拖网
1915,6555788.574035804,5541810.008169034,3.18,30,1114 20:53:45,拖网
1915,6555108.599742143,5541135.71070029,2.7,40,1114 20:43:38,拖网
1915,6554428.545446985,5540461.469281072,3.02,50,1114 20:33:32,拖网
1915,6553746.751596041,5539897.509204521,3.62,50,1114 20:23:37,拖网
1915,6553651.479563398,5539675.229892521,1.67,257,1114 20:13:36,拖网
1915,6552772.408769935,5539107.691062362,4.37,61,1114 20:03:38,拖网
