渔船ID,x,y,速度,方向,time,type
332,6102651.446900655,5112645.310903693,0.0,0,1107 17:42:43,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 17:32:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 17:22:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 17:12:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 17:02:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:52:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:32:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:22:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:12:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 16:04:22,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 15:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 15:32:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 15:22:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 15:12:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 15:02:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:52:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:32:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:22:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:12:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 14:02:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:53:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:32:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:22:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:12:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 13:02:43,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 12:52:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 12:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 12:32:44,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 12:22:44,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 12:14:50,拖网
