渔船ID,x,y,速度,方向,time,type
1384,6365816.799310825,5415670.536093354,0.22,318,1030 00:55:01,围网
1384,6365916.286621313,5415340.673076698,0.11,5,1030 00:45:03,围网
1384,6365916.286621313,5415340.673076698,0.22,0,1030 00:35:03,围网
1384,6365916.286621313,5415340.673076698,0.11,116,1030 00:15:04,围网
1384,6365916.286621313,5415340.673076698,0.22,0,1030 00:05:04,围网
1384,6365916.286621313,5415340.673076698,0.22,91,1029 23:45:00,围网
1384,6365916.286621313,5415340.673076698,0.32,341,1029 23:35:01,围网
1384,6365916.286621313,5415340.673076698,0.11,0,1029 23:24:54,围网
1384,6365916.286621313,5415340.673076698,0.32,0,1029 23:16:04,围网
1384,6365816.709646994,5415450.661364943,0.22,351,1029 22:45:13,围网
1384,6364721.150990739,5416000.981124104,4.37,177,1029 22:24:46,围网
1384,6365916.902306329,5416879.816545162,7.88,260,1029 22:14:49,围网
1384,6368407.258157704,5417428.564713644,6.8,276,1029 22:04:47,围网
1384,6371295.816376538,5417428.232170775,4.1,251,1029 21:54:47,围网
1384,6374383.556072322,5417538.746483859,4.37,199,1029 21:44:45,围网
1384,6377371.140607662,5418639.652683962,9.88,250,1029 21:34:46,围网
1384,6380358.124248438,5419851.433411758,10.09,242,1029 21:24:46,围网
1384,6383643.484747478,5420844.618163817,1.67,254,1029 21:14:44,围网
1384,6386728.640657223,5422278.411835549,10.09,244,1029 21:05:56,围网
1384,6393096.510135886,5424819.570303939,10.09,245,1029 20:45:37,围网
1384,6399562.074337961,5427035.340265214,10.09,244,1029 20:24:59,围网
1384,6402744.514428048,5428034.715940862,10.09,263,1029 20:14:54,围网
1384,6405826.932416171,5429034.78431246,10.09,258,1029 20:04:53,围网
1384,6407515.471176378,5430140.590588052,0.7,175,1029 19:54:41,围网
1384,6407912.523052652,5430471.986877665,1.08,234,1029 19:44:40,围网
1384,6408707.876992314,5430694.927233315,1.67,271,1029 19:34:37,围网
1384,6409503.872969797,5430697.97923511,2.0,224,1029 19:24:36,围网
1384,6410100.188525102,5430920.263173634,1.3,267,1029 19:14:37,围网
1384,6410696.828507744,5431032.606787211,2.1,245,1029 19:04:48,围网
1384,6411293.106739645,5431254.96401488,1.4,222,1029 18:54:37,围网
1384,6411889.36368606,5431477.358160127,0.92,238,1029 18:52:09,围网
1384,6413378.435973951,5432473.425640176,3.02,222,1029 18:14:28,围网
1384,6413873.619601663,5433135.448838802,2.7,173,1029 18:04:27,围网
1384,6414567.69953254,5433798.37735785,2.7,201,1029 17:54:27,围网
1384,6415361.561559687,5434351.822604759,3.18,245,1029 17:44:24,围网
1384,6416256.002657693,5434575.831566858,2.81,270,1029 17:34:20,围网
1384,6417150.008870089,5434909.908902141,2.0,253,1029 17:24:22,围网
1384,6417944.504181894,5435243.598760437,0.92,264,1029 17:15:04,围网
1384,6418340.29034699,5435795.428551389,3.29,221,1029 17:04:21,围网
1384,6419034.822336294,5436238.72908301,1.03,270,1029 16:54:15,围网
1384,6419629.853512118,5436681.5953696035,2.7,238,1029 16:44:14,围网
1384,6420124.965712057,5437234.002109281,2.1,239,1029 16:34:18,围网
1384,6420616.56728041,5438666.402661945,1.3,194,1029 16:14:18,围网
1384,6420912.257572776,5439327.880707495,0.59,214,1029 16:04:16,围网
1384,6421108.490920763,5439988.875617528,2.59,221,1029 15:54:31,围网
1384,6421099.291740119,5442298.933347795,2.32,195,1029 15:24:11,围网
1384,6421295.0251363665,5443069.98538702,2.81,203,1029 15:14:23,围网
1384,6421689.965997505,5443732.058577264,2.81,212,1029 15:04:12,围网
1384,6422084.864302978,5444394.157643358,2.59,227,1029 14:54:12,围网
1384,6422379.885328891,5445165.780556988,2.7,178,1029 14:44:17,围网
1384,6422177.531455489,5446044.866938502,3.08,163,1029 14:34:19,围网
1384,6421280.93528773,5446590.3760910705,3.02,91,1029 14:24:12,围网
1384,6420189.126618908,5446254.850032773,3.18,40,1029 14:14:13,围网
1384,6419595.852574658,5445481.808482474,3.02,10,1029 14:04:12,围网
1384,6419301.090750888,5444600.250528103,2.81,20,1029 13:54:11,围网
1384,6418906.8903279165,5443718.239272041,3.02,6,1029 13:44:12,围网
1384,6418412.815455218,5442945.793966475,2.37,40,1029 13:34:05,围网
1384,6417822.955558073,5441182.879125482,2.32,30,1029 13:14:00,围网
1384,6417531.214292991,5439421.464889412,2.7,2,1029 12:53:59,围网
1384,6417335.592553395,5438540.556150167,2.7,20,1029 12:43:54,围网
1384,6417141.553343533,5437219.695800769,2.48,351,1029 12:33:53,围网
1384,6418030.828554993,5438763.820741772,8.31,140,1029 12:23:52,围网
1384,6418122.851111492,5440744.280089967,1.08,225,1029 12:15:07,围网
1384,6418518.866683332,5441186.18486473,1.3,217,1029 11:53:53,围网
1384,6418716.863866162,5441407.144873252,1.03,217,1029 11:48:37,围网
1384,6418914.434970806,5441738.114221782,0.49,222,1029 11:33:53,围网
1384,6419707.595828655,5442292.008977226,1.08,264,1029 11:23:45,围网
1384,6420603.125533299,5442076.427045911,2.48,333,1029 11:13:44,围网
1384,6420705.14206323,5441416.898193564,2.48,359,1029 11:03:44,围网
1384,6420807.603851584,5440647.378953101,1.4,352,1029 10:53:43,围网
1384,6420611.799290654,5439876.380125466,2.7,5,1029 10:43:40,围网
1384,6421214.057117751,5438449.408808904,2.59,345,1029 10:34:07,围网
1384,6421214.057117751,5438449.408808904,2.48,345,1029 10:24:01,围网
1384,6421614.899354943,5437681.464139269,2.81,344,1029 10:13:40,围网
1384,6421617.992391066,5436911.5145858545,2.59,10,1029 10:03:39,围网
1384,6421621.084671605,5436141.578974837,2.0,9,1029 09:53:39,围网
1384,6421624.176196517,5435371.65731771,2.59,10,1029 09:43:39,围网
1384,6421527.799502183,5434601.243274496,3.18,354,1029 09:33:38,围网
1384,6422226.751272257,5433944.899050879,4.1,297,1029 09:23:37,围网
1384,6423025.705636295,5433179.152435094,3.89,309,1029 09:13:53,围网
1384,6424127.373525166,5431425.266756384,3.4,319,1029 08:53:36,围网
1384,6424529.070990615,5430547.592217662,5.29,310,1029 08:43:30,围网
1384,6425034.089849223,5428790.719525094,4.32,334,1029 08:23:41,围网
1384,6425240.662708881,5427032.312415283,3.08,341,1029 08:03:31,围网
1384,6425243.963284421,5426262.558237533,2.1,10,1029 07:53:30,围网
1384,6425446.81360558,5425383.944624028,3.99,328,1029 07:43:29,围网
1384,6427047.233011063,5423633.4466673955,3.29,338,1029 07:23:27,围网
1384,6427648.977158099,5422647.231351832,3.4,335,1029 07:13:27,围网
1384,6427852.538440257,5421658.791196837,3.08,340,1029 07:03:26,围网
1384,6427956.553023987,5420669.807921656,4.32,338,1029 06:53:26,围网
1384,6427965.440842935,5418690.772405555,1.4,343,1029 06:33:25,围网
1384,6427970.376090683,5417591.348829908,3.72,4,1029 06:23:20,围网
1384,6427575.8933194885,5416709.557301775,3.51,10,1029 06:13:20,围网
1384,6428377.222511759,5415724.685130843,3.89,259,1029 06:03:21,围网
1384,6431066.823359525,5415740.558007306,7.02,249,1029 05:53:21,围网
1384,6433954.549248254,5415978.288282573,7.18,283,1029 05:43:20,围网
1384,6435745.326281988,5416429.541288434,1.89,244,1029 05:33:19,围网
1384,6436043.025577744,5416651.365466349,1.78,261,1029 05:23:18,围网
1384,6436440.885836919,5416763.916079057,0.81,253,1029 05:13:19,围网
1384,6436638.960726216,5416985.105184053,0.59,205,1029 05:03:17,围网
1384,6436637.823954576,5417204.983166263,0.7,81,1029 04:53:15,围网
1384,6436637.255538763,5417314.922593197,0.11,158,1029 04:43:11,围网
1384,6436636.687102954,5417424.862310639,0.7,268,1029 04:33:13,围网
1384,6437431.765096799,5417759.971819688,2.21,250,1029 04:23:14,围网
1384,6438127.7865967825,5417984.533578213,2.37,266,1029 04:13:10,围网
1384,6438923.376956975,5418209.82468837,2.37,243,1029 04:03:12,围网
1384,6439619.346094213,5418434.493117112,2.59,250,1029 03:53:12,围网
1384,6440315.890546432,5418549.268698475,2.0,308,1029 03:43:12,围网
1384,6441112.619533791,5418554.852100967,2.32,252,1029 03:33:13,围网
1384,6441709.552716276,5418669.024135502,2.37,255,1029 03:23:12,围网
1384,6442406.682514079,5418674.003784632,1.89,254,1029 03:13:09,围网
1384,6443103.186482189,5418788.9750981415,2.59,242,1029 03:03:09,围网
1384,6443700.0893984195,5418903.267151017,1.78,234,1029 02:53:10,围网
1384,6444396.568016579,5419018.329598314,2.32,257,1029 02:43:09,围网
1384,6444893.221314182,5419241.903428515,1.89,248,1029 02:34:02,围网
1384,6445985.405507985,5419799.824389819,2.21,241,1029 02:13:07,围网
1384,6446581.577456413,5420024.237760644,2.0,241,1029 02:03:04,围网
1384,6447178.388210091,5420138.741702791,1.89,269,1029 01:53:05,围网
1384,6447775.853369415,5420143.335464728,1.51,280,1029 01:43:17,围网
1384,6448970.781155586,5420152.630648321,0.38,296,1029 01:23:14,围网
1384,6449567.562607081,5420267.278225696,2.21,233,1029 01:13:14,围网
1384,6450165.0191795835,5420272.015492619,2.21,275,1029 01:03:13,围网
1384,6450660.826873566,5420605.830606402,1.4,247,1029 00:53:11,围网
1384,6451156.607841289,5420939.673038493,2.1,221,1029 00:43:11,围网
1384,6451750.529125138,5421494.248794591,2.32,234,1029 00:33:12,围网
1384,6452245.540276714,5421938.102791226,2.32,244,1029 00:23:09,围网
1384,6452840.7849537395,5422272.853442053,2.32,208,1029 00:13:11,围网
1384,6453535.554474104,5422608.468096596,3.02,227,1029 00:03:09,围网
1384,6454130.731957505,5422943.301152434,1.62,264,1028 23:53:08,围网
1384,6454925.708739828,5423169.897222147,2.59,244,1028 23:43:08,围网
1384,6455620.37111016,5423505.664451059,2.59,256,1028 23:33:06,围网
1384,6456414.542507677,5423842.337400123,2.0,249,1028 23:23:05,围网
1384,6457208.670522256,5424179.076368269,2.81,267,1028 23:13:02,围网
1384,6458002.755131956,5424515.881349419,3.02,225,1028 23:03:02,围网
1384,6458796.033746008,5424962.709955519,3.08,257,1028 22:53:02,围网
1384,6459689.559187384,5425300.535132537,3.08,230,1028 22:42:58,围网
1384,6460584.5920679765,5425418.525068397,3.08,280,1028 22:32:59,围网
1384,6461481.179216777,5425316.678450793,3.18,264,1028 22:23:00,围网
1384,6462477.314469637,5425215.828265324,3.18,271,1028 22:12:58,围网
1384,6463473.4641997665,5425115.0781693095,1.4,233,1028 22:03:01,围网
1384,6464470.440222075,5424904.470996259,3.99,290,1028 21:52:58,围网
1384,6465172.104028232,5424251.308997617,0.81,320,1028 21:42:55,围网
1384,6465278.193503496,5423372.619657793,1.08,10,1028 21:32:55,围网
1384,6465184.366470356,5422602.012892854,3.18,348,1028 21:22:54,围网
1384,6465191.720837043,5421612.466423706,0.81,352,1028 21:12:52,围网
1384,6465098.6866403315,5420731.946695722,3.18,348,1028 21:02:52,围网
1384,6464706.907410828,5419848.627541272,1.4,3,1028 20:52:51,围网
1384,6464320.729941257,5418195.759459428,6.91,347,1028 20:42:48,围网
1384,6464034.850032911,5416433.967618299,2.32,30,1028 20:33:00,围网
1384,6465332.141767237,5416116.357154717,1.78,259,1028 20:02:49,围网
1384,6465829.348886976,5416231.025369994,1.62,258,1028 19:52:47,围网
1384,6466324.071118405,5416675.522919246,3.72,191,1028 19:42:45,围网
1384,6466815.438863268,5417559.79719922,4.1,236,1028 19:32:47,围网
1384,6467107.561035135,5418442.18804722,2.37,172,1028 19:23:24,围网
1384,6467393.791106899,5420094.207448681,3.4,150,1028 19:02:40,围网
1384,6467487.509044034,5420864.788501129,1.89,175,1028 18:52:44,围网
1384,6467376.236813975,5422403.096794662,2.7,142,1028 18:32:39,围网
1384,6467271.668238146,5423061.83859964,2.48,180,1028 18:22:38,围网
1384,6467365.363382292,5423832.473126441,1.4,145,1028 18:12:37,围网
1384,6467360.343202066,5424492.201729826,6.69,135,1028 18:02:48,围网
1384,6467155.418160372,5425259.970980888,2.59,164,1028 17:52:41,围网
1384,6466845.990554107,5426686.561919675,2.37,134,1028 17:32:36,围网
1384,6466248.856292356,5426680.822704129,2.0,91,1028 17:22:42,围网
1384,6465554.6636111075,5426344.2889540205,2.81,40,1028 17:12:34,围网
1384,6464960.77740289,5425898.786693918,1.78,30,1028 17:02:28,围网
1384,6464166.973700238,5425561.415730101,1.89,40,1028 16:52:29,围网
1384,6463573.803651001,5425006.046900871,2.81,40,1028 16:42:26,围网
1384,6462881.039297208,5424449.800333794,2.7,40,1028 16:32:29,围网
1384,6462087.08538434,5424112.606666295,2.48,113,1028 16:22:28,围网
1384,6461194.324604997,5423664.621293567,3.4,71,1028 16:12:26,围网
1384,6460402.601781095,5422997.709731393,3.99,50,1028 16:02:26,围网
1384,6460110.902598672,5422005.468625459,3.72,357,1028 15:52:36,围网
1384,6460225.936698093,5419807.421856095,3.62,358,1028 15:32:23,围网
1384,6460134.083031859,5418707.102785483,2.91,10,1028 15:22:21,围网
1384,6460141.804412694,5417607.705477656,2.37,334,1028 15:12:18,围网
1384,6460148.751333694,5416618.272730481,3.08,10,1028 15:02:16,围网
1384,6460156.467554866,5415518.9306308925,0.49,0,1028 14:52:14,围网
1384,6460163.409831788,5414529.547625534,3.62,20,1028 14:44:00,围网
1384,6459177.12863658,5413091.603107382,7.18,232,1028 14:22:15,围网
1384,6460759.57148472,5414754.782095959,7.77,222,1028 14:12:16,围网
1384,6462140.8017282495,5416636.32175307,8.09,197,1028 14:02:11,围网
1384,6463221.248404587,5418735.244144913,7.61,203,1028 13:52:28,围网
1384,6462889.01677866,5423350.254750158,1.62,269,1028 13:32:07,围网
1384,6463085.717325427,5423681.957165627,1.19,221,1028 13:22:15,围网
1384,6463081.719872327,5424231.730599254,0.38,164,1028 13:02:03,围网
1384,6462979.781243496,5424560.676801297,0.92,139,1028 12:52:06,围网
1384,6462576.8492428055,5425216.744554423,3.78,151,1028 12:41:58,围网
1384,6462271.900778105,5426093.672419994,3.29,164,1028 12:32:02,围网
1384,6461966.201035691,5427080.590894044,1.62,155,1028 12:22:00,围网
1384,6461561.820529679,5427956.669478982,3.08,132,1028 12:12:04,围网
1384,6460858.19156996,5428940.047449165,2.91,132,1028 12:02:11,围网
1384,6460056.719922469,5429702.665800046,3.89,115,1028 11:51:55,围网
1384,6459057.12037795,5430353.625774929,3.62,123,1028 11:41:55,围网
1384,6457959.645170554,5430783.878868476,5.07,102,1028 11:31:54,围网
1384,6456962.479743233,5431105.1436771015,3.99,81,1028 11:22:31,围网
1384,6453875.404797183,5431518.843307083,3.08,81,1028 10:51:51,围网
1384,6452879.821724554,5431620.571887027,3.02,71,1028 10:41:46,围网
1384,6451985.149684443,5431503.259175718,0.59,50,1028 10:31:46,围网
1384,6451190.646755155,5431276.854473068,2.1,50,1028 10:21:48,围网
1384,6450597.1758348355,5430722.184074103,1.19,10,1028 10:12:55,围网
1384,6450208.162219685,5429289.371827598,2.32,20,1028 09:51:43,围网
1384,6450113.474824267,5428518.797125454,2.81,30,1028 09:41:43,围网
1384,6450018.7741060415,5427748.237390719,1.08,50,1028 09:31:40,围网
1384,6449824.536702677,5426976.903010451,0.92,201,1028 09:21:42,围网
1384,6449529.379328513,5426424.724187353,0.32,0,1028 09:11:46,围网
1384,6449529.379328513,5426424.724187353,0.32,0,1028 09:11:42,围网
1384,6449334.40800469,5425763.38413787,2.1,347,1028 09:01:45,围网
1384,6448844.856738975,5424439.96679265,2.81,20,1028 08:41:38,围网
1384,6448450.045098609,5423887.074312342,2.0,30,1028 08:31:42,围网
1384,6447955.645568619,5423333.433804578,1.3,61,1028 08:21:40,围网
1384,6447461.2016596515,5422779.825094279,3.02,20,1028 08:11:40,围网
1384,6447066.274610502,5422227.00920474,2.37,30,1028 08:01:38,围网
1384,6446571.7464229725,5421673.4591613645,2.21,20,1028 07:51:43,围网
1384,6446176.743967918,5421120.693048441,2.37,61,1028 07:42:16,围网
1384,6444098.440757232,5418906.186390219,6.8,40,1028 07:21:38,围网
1384,6442711.042929132,5417686.6803945135,5.5,328,1028 07:11:30,围网
1384,6444304.601623626,5417698.29465292,1.19,261,1028 06:41:32,围网
1384,6444603.393246165,5417700.500742262,0.49,281,1028 06:31:32,围网
1384,6444902.184666907,5417702.715805028,1.19,81,1028 06:21:34,围网
1384,6445200.975885031,5417704.93984121,0.7,279,1028 06:11:30,围网
1384,6445297.354968256,5418255.3863887135,3.02,194,1028 06:01:28,围网
1384,6445492.667694574,5418916.529343441,1.89,207,1028 05:51:28,围网
1384,6445787.541048488,5419578.434786111,2.59,190,1028 05:41:28,围网
1384,6446081.731334651,5420350.3060795255,2.59,202,1028 05:31:56,围网
1384,6446273.049380208,5421671.193956248,2.21,134,1028 05:11:26,围网
1384,6446368.03758888,5422441.607047103,2.32,201,1028 05:01:25,围网
1384,6446762.988380719,5422994.398097259,2.91,210,1028 04:51:24,围网
1384,6447156.581315112,5423767.1228970885,2.37,193,1028 04:41:19,围网
1384,6447550.789149451,5424429.919849312,2.0,196,1028 04:31:25,围网
1384,6448437.93705464,5425866.327470848,1.89,158,1028 04:11:20,围网
1384,6449032.418327822,5426310.843426708,2.7,215,1028 04:01:21,围网
1384,6449825.907113059,5426756.975817797,2.1,224,1028 03:51:21,围网
1384,6450519.817145158,5427202.379551901,1.08,40,1028 03:41:17,围网
1384,6451214.374627364,5427537.870948448,3.4,201,1028 03:31:19,围网
1384,6451608.2432977,5428200.887428457,5.29,153,1028 03:21:15,围网
1384,6451304.81299077,5428968.246585605,3.4,114,1028 03:11:13,围网
1384,6450308.357365785,5429180.195555026,3.89,50,1028 03:01:13,围网
1384,6449517.090197805,5428404.095159312,3.4,50,1028 02:51:38,围网
1384,6447731.872068652,5427400.409444888,3.4,81,1028 02:31:12,围网
1384,6446740.617347978,5426732.991206886,3.02,10,1028 02:21:11,围网
1384,6446148.033553706,5425958.721769919,3.29,30,1028 02:12:37,围网
1384,6444463.643848018,5424626.557190213,3.4,71,1028 01:51:09,围网
1384,6443771.898966116,5423741.776697096,3.29,81,1028 01:41:10,围网
1384,6443079.429183014,5422967.016606258,3.99,61,1028 01:31:26,围网
1384,6441987.391376131,5422409.372764281,3.78,61,1028 01:21:08,围网
