渔船ID,x,y,速度,方向,time,type
2714,5341780.817100118,4593272.861915823,3.29,50,1123 14:59:06,拖网
2714,5340918.922801823,4592824.204024588,3.29,50,1123 14:49:04,拖网
2714,5340166.981841477,4592471.5303473435,3.08,61,1123 14:39:03,拖网
2714,5339311.00934302,4592129.247179472,3.18,61,1123 14:29:07,拖网
2714,5336743.012125853,4591102.872477554,3.08,71,1123 13:58:59,拖网
2714,5335036.924227533,4590525.222321436,2.59,61,1123 13:39:06,拖网
2714,5333330.798160045,4589947.878713906,3.02,91,1123 13:18:59,拖网
2714,5332376.699519287,4589722.817375657,2.81,61,1123 13:08:57,拖网
2714,5331520.6190613005,4589381.247144699,2.81,61,1123 12:58:57,拖网
2714,5330670.521158071,4589145.948335024,2.48,40,1123 12:48:55,拖网
2714,5329814.418173667,4588804.5337837245,1.89,81,1123 12:38:55,拖网
2714,5328860.292025773,4588579.817998296,2.91,61,1123 12:28:53,拖网
2714,5328004.1667701015,4588238.5677098045,0.7,61,1123 12:18:53,拖网
2714,5327044.0160542885,4587907.846880261,3.18,71,1123 12:08:54,拖网
2714,5326187.865130676,4587566.76352201,1.4,81,1123 11:59:36,拖网
2714,5324359.468580538,4586682.963857543,2.21,71,1123 11:38:49,拖网
2714,5323913.3025788255,4586194.024751446,1.08,91,1123 11:28:47,拖网
2714,5323723.34723471,4586533.504011257,0.92,129,1123 11:19:01,拖网
2714,5324261.478574324,4586799.615494134,0.7,200,1123 10:58:51,拖网
2714,5322953.07518582,4585863.731651155,2.1,61,1123 10:38:50,拖网
2714,5321442.606536356,4585055.239938258,2.81,61,1123 10:18:45,拖网
2714,5319087.874836337,4584118.91082312,2.91,61,1123 09:48:40,拖网
2714,5319087.874836337,4584118.91082312,2.91,61,1123 09:48:38,拖网
2714,5317473.2489453675,4583321.624456798,3.51,61,1123 09:28:41,拖网
2714,5315760.59939643,4582641.339220105,2.7,61,1123 09:08:36,拖网
2714,5314898.197596559,4582195.175030447,3.18,40,1123 08:58:36,拖网
2714,5314035.776695381,4581749.095956561,3.62,50,1123 08:48:35,拖网
2714,5313283.416810587,4581398.646931326,3.78,50,1123 08:38:34,拖网
2714,5312420.961379224,4580952.7262617545,3.29,50,1123 08:28:33,拖网
2714,5311564.557604641,4580613.018910411,3.51,61,1123 08:18:34,拖网
2714,5310806.083767892,4580156.651422778,2.7,40,1123 08:08:39,拖网
2714,5309943.575007054,4579710.974322413,3.89,50,1123 07:58:33,拖网
2714,5309393.100837482,4579233.495182374,5.77,189,1123 07:48:35,拖网
2714,5309393.100837482,4579233.495182374,5.77,189,1123 07:48:33,拖网
2714,5307068.236217121,4578830.85572377,5.88,104,1123 07:28:33,拖网
2714,5304871.795290631,4578842.52636788,9.61,81,1123 07:18:31,拖网
2714,5302259.437478111,4578897.450832849,8.69,81,1123 07:08:29,拖网
2714,5299745.091752885,4578836.20316041,8.58,81,1123 06:59:02,拖网
2714,5292080.204846887,4578348.652323321,8.58,71,1123 06:28:25,拖网
2714,5291566.4830308,4578508.764681243,1.08,233,1123 06:18:26,拖网
2714,5291780.608178187,4578593.250772034,1.03,238,1123 06:08:27,拖网
2714,5292000.902239814,4578783.838964244,0.32,0,1123 05:58:24,拖网
2714,5292429.14714073,4578952.837267756,1.62,253,1123 05:48:22,拖网
2714,5292233.533393516,4579186.632355777,1.3,61,1123 05:38:23,拖网
2714,5291401.744189914,4579273.0599228265,2.81,91,1123 05:28:22,拖网
2714,5290472.186706713,4579476.469507165,3.02,91,1123 05:18:21,拖网
2714,5289640.447005184,4579563.038132111,3.29,81,1123 05:08:22,拖网
2714,5288704.7650408745,4579660.507455066,3.4,81,1123 04:58:21,拖网
2714,5287665.149734947,4579768.905574352,1.03,180,1123 04:48:21,拖网
2714,5286729.524173863,4579866.552863471,3.02,91,1123 04:38:20,拖网
2714,5285793.925366003,4579964.284448609,3.4,81,1123 04:28:18,拖网
2714,5284858.353334457,4580062.10032735,3.62,100,1123 04:19:08,拖网
2714,5282889.568808266,4580374.972280948,3.72,71,1123 03:58:17,拖网
2714,5281837.685199714,4580271.764410409,3.02,81,1123 03:48:19,拖网
2714,5280895.986546701,4580263.844046161,2.37,91,1123 03:38:18,拖网
2714,5279954.304422952,4580256.009632749,3.18,81,1123 03:28:36,拖网
2714,5277031.682924131,4580350.061283821,2.59,81,1123 02:58:54,拖网
2714,5274953.16905462,4580569.298663281,3.51,81,1123 02:38:15,拖网
2714,5274011.60889427,4580562.004880045,3.62,81,1123 02:28:14,拖网
2714,5272868.509724091,4580682.866501375,0.59,71,1123 02:18:24,拖网
2714,5272134.821215691,4580653.759286306,1.4,91,1123 02:08:31,拖网
2714,5271816.794882335,4580580.681467118,0.11,264,1123 01:58:16,拖网
2714,5272024.623769514,4580558.676207132,0.32,259,1123 01:48:16,拖网
2714,5271933.276870589,4580781.846908286,0.59,256,1123 01:38:15,拖网
2714,5272030.906864042,4580664.760292999,0.38,249,1123 01:28:12,拖网
2714,5271731.736576065,4580909.938984978,1.51,258,1123 01:18:22,拖网
2714,5272459.128718989,4580832.932818776,3.72,269,1123 00:58:25,拖网
2714,5273394.371280575,4580733.999790069,3.89,254,1123 00:48:10,拖网
2714,5274323.370232558,4580529.064466246,3.72,272,1123 00:38:20,拖网
2714,5275362.596403008,4580419.330708975,3.08,269,1123 00:28:05,拖网
2714,5276194.001370838,4580331.618609275,3.89,275,1123 00:18:19,拖网
2714,5277129.357471289,4580233.022087161,2.37,261,1123 00:08:24,拖网
2714,5278070.989860848,4580240.598654288,1.89,258,1122 23:58:02,拖网
2714,5279012.638852868,4580248.261169137,2.7,243,1122 23:47:58,拖网
2714,5279966.783952721,4580468.1933317585,2.1,202,1122 23:38:02,拖网
2714,5280914.6912859185,4580582.123735077,3.51,249,1122 23:27:58,拖网
2714,5281868.836330378,4580802.238820407,1.89,253,1122 23:18:00,拖网
2714,5282810.526389638,4580810.2506690435,2.91,265,1122 23:07:59,拖网
2714,5283739.791560219,4580606.152643019,2.59,302,1122 22:57:59,拖网
2714,5284552.716380604,4580200.820307879,2.7,288,1122 22:47:59,拖网
2714,5285482.065045868,4579996.880375685,3.51,255,1122 22:37:59,拖网
2714,5286430.062726885,4580111.315387904,2.59,250,1122 22:27:56,拖网
2714,5287488.222865937,4580321.091621187,10.09,298,1122 22:17:58,拖网
2714,5288717.146671927,4579872.704880339,3.29,8,1122 22:07:58,拖网
2714,5288441.127620033,4578727.31846911,3.29,81,1122 21:57:58,拖网
2714,5287297.501000986,4578846.5911586145,4.37,102,1122 21:48:04,拖网
2714,5285145.367536757,4579605.1058074245,1.19,71,1122 21:28:50,拖网
2714,5283415.514623029,4580426.616990147,0.32,332,1122 21:07:51,拖网
2714,5283421.736261692,4580532.713352491,1.67,260,1122 20:57:53,拖网
2714,5283519.4599239305,4580415.729952609,2.0,259,1122 20:48:21,拖网
2714,5282216.099494524,4579591.606535409,3.99,61,1122 20:27:49,拖网
2714,5280950.06632668,4579404.209453702,3.62,71,1122 20:17:59,拖网
2714,5280950.06632668,4579404.209453702,3.62,71,1122 20:17:50,拖网
2714,5278455.490677856,4579666.402864127,3.99,81,1122 19:59:02,拖网
2714,5275961.106725961,4579929.195596123,3.99,91,1122 19:37:47,拖网
2714,5274817.911599917,4580049.842546431,3.02,81,1122 19:28:03,拖网
2714,5272525.363481052,4580185.431333706,4.32,91,1122 19:07:46,拖网
2714,5271382.283158531,4580306.456617516,3.62,81,1122 18:57:45,拖网
2714,5270239.243366389,4580427.607773696,3.62,81,1122 18:47:42,拖网
2714,5269102.5428685425,4580654.965484138,3.99,91,1122 18:37:44,拖网
2714,5267855.688078578,4580787.410481708,3.78,81,1122 18:27:42,拖网
2714,5266712.78036167,4580908.949974931,3.72,81,1122 18:17:52,拖网
2714,5264329.522180961,4581269.563008835,1.78,81,1122 17:57:42,拖网
2714,5263089.194149651,4581508.659485203,3.89,91,1122 17:47:43,拖网
2714,5261751.390491391,4581865.087093341,2.32,117,1122 17:37:42,拖网
2714,5260121.112854878,4582573.286093454,7.02,112,1122 17:27:56,拖网
2714,5257893.326504477,4583772.926947733,2.0,136,1122 17:17:40,拖网
2714,5255776.19898355,4585068.012721144,4.21,111,1122 17:07:39,拖网
2714,5253659.504984286,4586363.584504077,8.69,127,1122 16:57:49,拖网
2714,5251426.589995072,4587458.658216074,8.42,116,1122 16:47:48,拖网
2714,5249310.74572541,4588755.214547109,7.99,112,1122 16:37:49,拖网
2714,5246974.848175846,4589862.553847636,8.42,114,1122 16:28:06,拖网
2714,5242524.823566629,4592268.534636953,2.91,106,1122 16:07:37,拖网
2714,5240300.456411997,4593472.306574762,8.47,110,1122 15:57:37,拖网
2714,5237972.776930032,4594687.9412891045,9.12,109,1122 15:47:46,拖网
2714,5234000.015277849,4598007.720353628,9.01,144,1122 15:27:35,拖网
2714,5232238.227470663,4599910.861376151,2.1,133,1122 15:17:32,拖网
2714,5230366.7226888,4601719.714834144,7.5,132,1122 15:07:34,拖网
2714,5229144.144147931,4603885.022208381,5.4,162,1122 14:58:11,拖网
2714,5229705.956377126,4607884.879847187,5.77,211,1122 14:38:19,拖网
2714,5229836.028742097,4608298.147441367,0.22,119,1122 14:27:26,拖网
2714,5229836.028742097,4608298.147441367,0.32,2,1122 14:18:08,拖网
2714,5229836.028742097,4608298.147441367,0.11,180,1122 13:57:24,拖网
2714,5229836.028742097,4608298.147441367,0.32,223,1122 13:47:29,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1122 13:37:33,拖网
2714,5229836.028742097,4608298.147441367,0.0,139,1122 13:27:24,拖网
2714,5229836.028742097,4608298.147441367,0.32,189,1122 13:17:21,拖网
2714,5229836.028742097,4608298.147441367,0.11,213,1122 13:07:29,拖网
2714,5229732.387013619,4608309.571891336,0.0,230,1122 12:57:22,拖网
2714,5229836.028742097,4608298.147441367,0.32,0,1122 12:47:20,拖网
2714,5229836.028742097,4608298.147441367,0.11,102,1122 12:37:22,拖网
2714,5229836.028742097,4608298.147441367,0.0,120,1122 12:27:52,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 11:57:35,拖网
2714,5229836.028742097,4608298.147441367,0.22,91,1122 11:37:16,拖网
2714,5229836.028742097,4608298.147441367,0.32,104,1122 11:27:29,拖网
2714,5229836.028742097,4608298.147441367,0.0,245,1122 11:07:15,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 10:57:14,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1122 10:47:28,拖网
2714,5229836.028742097,4608298.147441367,0.0,81,1122 10:27:19,拖网
2714,5229836.028742097,4608298.147441367,0.22,209,1122 09:57:49,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 09:27:09,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 09:17:19,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 09:17:07,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 08:57:00,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 08:47:08,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 08:37:03,拖网
2714,5229836.028742097,4608298.147441367,0.0,30,1122 08:26:54,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1122 08:17:57,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1122 07:57:09,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 07:27:47,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 07:07:18,拖网
2714,5229836.028742097,4608298.147441367,0.32,81,1122 06:57:01,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1122 06:27:47,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 05:57:48,拖网
2714,5229836.028742097,4608298.147441367,0.11,248,1122 05:26:47,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 04:56:56,拖网
2714,5229836.028742097,4608298.147441367,0.0,115,1122 04:26:36,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 04:16:51,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1122 04:16:36,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 03:57:12,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 03:27:21,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1122 02:57:20,拖网
2714,5229836.028742097,4608298.147441367,0.32,339,1122 02:26:49,拖网
2714,5229836.028742097,4608298.147441367,0.22,359,1122 01:57:16,拖网
2714,5229836.028742097,4608298.147441367,0.32,190,1122 01:26:43,拖网
2714,5229836.028742097,4608298.147441367,0.11,10,1122 00:57:16,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1121 23:57:13,拖网
2714,5229836.028742097,4608298.147441367,0.11,322,1121 23:27:05,拖网
2714,5229836.028742097,4608298.147441367,0.22,81,1121 22:56:51,拖网
2714,5229836.028742097,4608298.147441367,0.22,91,1121 22:26:33,拖网
2714,5229836.028742097,4608298.147441367,0.22,91,1121 21:56:33,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1121 21:46:23,拖网
2714,5229836.028742097,4608298.147441367,0.0,50,1121 21:27:47,拖网
2714,5229836.028742097,4608298.147441367,0.11,314,1121 20:56:17,拖网
2714,5229836.028742097,4608298.147441367,0.0,186,1121 20:26:28,拖网
2714,5229836.028742097,4608298.147441367,0.11,170,1121 20:06:14,拖网
2714,5229836.028742097,4608298.147441367,0.22,151,1121 19:56:23,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1121 19:26:25,拖网
2714,5229836.028742097,4608298.147441367,0.22,225,1121 18:56:45,拖网
2714,5229836.028742097,4608298.147441367,0.0,215,1121 18:26:09,拖网
2714,5229836.028742097,4608298.147441367,0.32,0,1121 17:56:27,拖网
2714,5229836.028742097,4608298.147441367,0.22,128,1121 17:26:34,拖网
2714,5229836.028742097,4608298.147441367,0.22,128,1121 17:26:06,拖网
2714,5229836.028742097,4608298.147441367,0.22,0,1121 16:56:51,拖网
2714,5229836.028742097,4608298.147441367,0.11,239,1121 16:26:11,拖网
2714,5229836.028742097,4608298.147441367,0.32,0,1121 15:56:23,拖网
2714,5229939.670818193,4608286.724028936,0.22,40,1121 15:36:20,拖网
2714,5229939.670818193,4608286.724028936,0.11,91,1121 15:25:53,拖网
2714,5229836.028742097,4608298.147441367,0.0,300,1121 15:16:02,拖网
2714,5229836.028742097,4608298.147441367,0.0,300,1121 15:05:53,拖网
2714,5229836.028742097,4608298.147441367,0.7,231,1121 14:56:28,拖网
2714,5229836.028742097,4608298.147441367,0.11,177,1121 14:35:51,拖网
2714,5229836.028742097,4608298.147441367,0.0,298,1121 14:26:09,拖网
2714,5228920.970827801,4607009.360390374,5.07,30,1121 13:56:16,拖网
2714,5229368.593803867,4607494.4775589295,0.11,194,1121 13:35:47,拖网
2714,5229939.670818193,4608286.724028936,0.22,126,1121 13:26:01,拖网
2714,5229836.028742097,4608298.147441367,0.0,10,1121 13:15:46,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1121 13:05:45,拖网
2714,5229836.028742097,4608298.147441367,0.11,235,1121 12:55:46,拖网
2714,5229836.028742097,4608298.147441367,0.92,102,1121 12:45:45,拖网
2714,5229836.028742097,4608298.147441367,0.32,103,1121 12:35:46,拖网
2714,5229836.028742097,4608298.147441367,0.0,152,1121 12:25:55,拖网
2714,5229836.028742097,4608298.147441367,0.11,0,1121 12:15:44,拖网
2714,5229836.028742097,4608298.147441367,0.0,0,1121 12:05:44,拖网
