渔船ID,x,y,速度,方向,time,type
4046,6235574.047129842,5078305.389318749,4.7,280,1117 05:20:16,拖网
4046,6236795.346774673,5077853.709685997,4.21,282,1117 05:10:13,拖网
4046,6238119.84210905,5077509.721059816,4.37,283,1117 05:00:13,拖网
4046,6239443.416837996,5077057.039821384,3.99,304,1117 04:50:20,拖网
4046,6242091.795011224,5076261.076752797,4.59,283,1117 04:30:12,拖网
4046,6243314.448228021,5075919.070142331,4.59,280,1117 04:20:23,拖网
4046,6244536.213826933,5075468.350510773,3.78,301,1117 04:10:12,拖网
4046,6245759.937979937,5075235.507190203,2.37,257,1117 04:00:09,拖网
4046,6246994.869500054,5076309.179321954,10.09,205,1117 03:50:22,拖网
4046,6246994.869500054,5076309.179321954,10.09,205,1117 03:50:10,拖网
4046,6247517.562379768,5077718.281006395,1.78,198,1117 03:40:08,拖网
4046,6247420.084809501,5078263.879832847,2.37,190,1117 03:30:07,拖网
4046,6247221.435273748,5078919.603592524,1.78,120,1117 03:20:06,拖网
4046,6246408.302817117,5079365.054951803,5.07,81,1117 03:10:06,拖网
4046,6244978.8162687905,5079382.616374743,4.59,101,1117 03:00:03,拖网
4046,6243448.190462563,5079510.531691857,4.7,104,1117 02:50:02,拖网
4046,6241917.596458229,5079638.677097821,4.48,91,1117 02:40:02,拖网
4046,6240386.05268938,5079658.174903957,5.07,91,1117 02:30:00,拖网
4046,6238752.415872197,5079679.226051704,5.61,91,1117 02:20:00,拖网
4046,6237221.8961816635,5079808.0765199475,4.37,103,1117 02:09:59,拖网
4046,6235589.309520794,5079938.512081841,5.29,100,1117 02:00:04,拖网
4046,6234057.826455085,5079958.960151393,5.07,81,1117 01:49:58,拖网
4046,6230893.844438178,5080110.825763778,5.07,91,1117 01:29:51,拖网
4046,6229261.371628016,5080242.275041874,5.4,81,1117 01:19:50,拖网
4046,6227729.951059443,5080263.673322296,5.18,106,1117 01:09:49,拖网
4046,6226201.805988029,5080611.936186885,5.29,107,1117 00:59:48,拖网
4046,6224672.640068026,5080851.551946208,5.29,110,1117 00:49:48,拖网
4046,6223144.642267207,5081200.278801066,3.89,50,1117 00:39:45,拖网
4046,6223135.748689779,5080329.247919885,0.92,252,1117 00:29:45,拖网
4046,6223338.823586337,5080217.412432385,3.99,258,1117 00:19:44,拖网
4046,6223338.823586337,5080217.412432385,3.99,258,1117 00:19:41,拖网
4046,6224258.7676215675,5080313.0274533555,4.91,275,1116 23:59:44,拖网
4046,6225484.979238089,5080404.351177605,3.89,269,1116 23:49:43,拖网
4046,6226813.271289287,5080494.378824855,4.21,287,1116 23:39:43,拖网
4046,6228140.476831249,5080475.701063166,4.8,272,1116 23:29:39,拖网
4046,6229466.625728915,5080348.317472248,4.48,268,1116 23:19:37,拖网
4046,6230792.8019109955,5080221.1067232955,3.89,279,1116 23:09:40,拖网
4046,6232119.0053081205,5080094.068821198,4.48,266,1116 22:59:36,拖网
4046,6233446.269790048,5080076.08155351,5.02,289,1116 22:49:34,拖网
4046,6234772.517390808,5079949.389100387,5.4,277,1116 22:40:17,拖网
4046,6237425.093545907,5079696.522779364,4.48,266,1116 22:19:33,拖网
4046,6238854.517872463,5079677.902689036,4.21,251,1116 22:09:36,拖网
4046,6240180.864360069,5079551.914718571,5.02,278,1116 21:59:31,拖网
4046,6241609.342184157,5079424.803841818,4.91,270,1116 21:49:31,拖网
4046,6242936.705701166,5079408.0516564865,4.48,254,1116 21:39:30,拖网
4046,6244366.181474915,5079390.204028619,5.29,275,1116 21:29:29,拖网
4046,6246309.007761436,5079692.936232439,7.18,289,1116 21:19:29,拖网
4046,6246507.602856381,5079037.178178176,0.7,61,1116 21:09:35,拖网
4046,6246609.711663867,5079035.932451148,1.67,205,1116 20:59:22,拖网
4046,6246405.494086816,5079038.424927396,2.48,71,1116 20:49:24,拖网
4046,6245182.082684881,5079271.218378801,4.59,91,1116 20:39:21,拖网
4046,6243854.698076023,5079287.678351323,4.48,102,1116 20:29:18,拖网
4046,6242527.320012497,5079304.311069736,3.29,104,1116 20:19:16,拖网
4046,6241097.843342385,5079322.416416241,0.81,141,1116 20:09:22,拖网
4046,6239566.26980447,5079342.037320347,1.89,261,1116 19:59:13,拖网
4046,6238135.810900797,5079251.681769909,4.21,110,1116 19:49:11,拖网
4046,6236708.365892761,5079488.154483559,5.18,81,1116 19:39:12,拖网
4046,6235176.829968441,5079508.434517382,2.32,106,1116 19:29:10,拖网
4046,6233748.4363053,5079636.446280411,5.18,91,1116 19:19:11,拖网
4046,6232216.929982813,5079657.170780842,4.37,81,1116 19:09:12,拖网
4046,6230787.532661509,5079676.721134941,4.8,71,1116 18:59:03,拖网
4046,6229254.979591856,5079589.014470446,4.8,81,1116 18:49:03,拖网
4046,6227823.43714679,5079391.2298678635,4.21,71,1116 18:39:03,拖网
4046,6226495.04773589,5079301.074587902,2.21,71,1116 18:29:02,拖网
4046,6224961.346812803,5079105.141164262,2.21,61,1116 18:19:00,拖网
4046,6223529.712564281,5078907.963174311,4.59,71,1116 18:09:00,拖网
4046,6222098.0443448555,5078710.9877168555,1.3,116,1116 17:58:58,拖网
4046,6220768.446603672,5078512.710381199,3.72,71,1116 17:48:59,拖网
4046,6219740.589556987,5077874.586283025,0.32,0,1116 17:38:58,拖网
4046,6218501.5541445725,5076586.445877521,3.02,40,1116 17:28:55,拖网
4046,6216642.612346832,5074654.62396021,4.1,50,1116 17:18:55,拖网
4046,6214277.187068387,5073166.49705144,8.8,61,1116 17:08:52,拖网
4046,6211810.3462285325,5071789.433453735,8.58,61,1116 16:58:46,拖网
4046,6209855.057304896,5070513.793841483,6.48,20,1116 16:49:10,拖网
4046,6209335.806431173,5069760.00617073,2.0,30,1116 16:38:49,拖网
4046,6209240.906918716,5070414.651993098,2.21,167,1116 16:28:47,拖网
4046,6209250.59281478,5071285.376782694,6.21,183,1116 16:18:46,拖网
4046,6209780.669164101,5073018.820059315,5.02,189,1116 16:08:52,拖网
4046,6210921.000166882,5074525.049596375,5.72,216,1116 15:58:43,拖网
4046,6212458.88407258,5075045.404314954,5.07,250,1116 15:48:43,拖网
4046,6214094.080725067,5075128.998469281,5.18,267,1116 15:38:42,拖网
4046,6215625.97406962,5075105.55263533,5.29,264,1116 15:28:40,拖网
4046,6217260.005372093,5075080.797293203,4.7,270,1116 15:18:40,拖网
4046,6218689.792600614,5075059.3510677405,5.02,258,1116 15:08:42,拖网
4046,6220323.846277423,5075035.086467671,4.37,285,1116 14:58:35,拖网
4046,6221856.900796553,5075121.434157519,4.37,260,1116 14:48:35,拖网
4046,6223286.706227124,5075100.632193572,3.72,290,1116 14:38:37,拖网
4046,6224716.520476742,5075080.030619139,4.21,288,1116 14:28:34,拖网
4046,6226145.257106569,5074950.770925139,4.8,252,1116 14:18:45,拖网
4046,6227677.231387119,5074929.134725538,4.37,279,1116 14:08:37,拖网
4046,6229107.082913585,5074909.148490926,3.78,238,1116 13:58:28,拖网
4046,6230833.884427252,5073905.435650394,10.09,332,1116 13:48:28,拖网
4046,6231832.351351977,5071496.733195087,9.77,354,1116 13:38:29,拖网
4046,6230802.3822414465,5070639.956091664,1.03,111,1116 13:28:24,拖网
4046,6230700.219128297,5070641.360062935,2.32,170,1116 13:18:21,拖网
4046,6230394.782558112,5070754.421651046,1.89,30,1116 13:08:26,拖网
4046,6229885.028480261,5070870.3160178,4.37,91,1116 12:58:17,拖网
4046,6228348.343898844,5070456.248212976,5.29,81,1116 12:48:18,拖网
4046,6226810.499056829,5069933.577754747,4.91,61,1116 12:38:19,拖网
4046,6225175.835937023,5069956.803418557,3.78,91,1116 12:28:15,拖网
4046,6223542.287625179,5070089.130951462,4.48,81,1116 12:18:16,拖网
4046,6221908.775322227,5070221.720350958,4.37,71,1116 12:08:31,拖网
4046,6220378.588083313,5070461.904160309,3.89,116,1116 11:58:14,拖网
4046,6218954.03043255,5071027.3232999025,1.4,91,1116 11:48:13,拖网
4046,6217529.590085153,5071592.951186899,1.89,127,1116 11:38:14,拖网
4046,6216311.879490741,5072373.3825760465,1.67,162,1116 11:28:12,拖网
4046,6214887.68702161,5072939.402986608,1.51,109,1116 11:18:11,拖网
4046,6213565.749289038,5073504.055533227,4.59,118,1116 11:08:12,拖网
4046,6212347.242320256,5074176.153513221,4.32,120,1116 10:58:08,拖网
4046,6211230.981087809,5074846.811332381,5.18,108,1116 10:48:16,拖网
4046,6210629.04650734,5075836.140515932,3.78,204,1116 10:38:16,拖网
4046,6210232.631924878,5076931.178968113,3.18,129,1116 10:28:25,拖网
4046,6209452.143370825,5080210.146079838,3.62,179,1116 09:58:10,拖网
4046,6209055.965499755,5081305.387678417,4.37,180,1116 09:48:10,拖网
4046,6208659.854761175,5082400.683938498,4.37,176,1116 09:38:05,拖网
4046,6207958.844414581,5083609.813029425,7.07,160,1116 09:28:06,拖网
4046,6207253.028497121,5084383.47782509,8.09,20,1116 09:18:06,拖网
4046,6207554.280712583,5083943.0110024065,1.3,264,1116 09:08:07,拖网
4046,6208062.134778365,5083717.06814485,2.37,330,1116 08:57:52,拖网
4046,6208667.183651437,5083053.984851603,4.8,348,1116 08:47:53,拖网
4046,6209057.1832927475,5081414.266304851,2.32,8,1116 08:37:53,拖网
4046,6209447.286941548,5079774.651032137,4.32,355,1116 08:27:50,拖网
4046,6209838.7047417285,5078244.006469413,2.32,342,1116 08:17:49,拖网
4046,6210332.33215238,5076711.845195051,2.7,349,1116 08:07:48,拖网
4046,6210929.402487133,5075287.038939366,3.99,287,1116 07:57:46,拖网
4046,6213784.1665341,5074807.146193654,5.5,294,1116 07:37:46,拖网
4046,6215211.627297604,5074567.501773765,4.37,273,1116 07:27:44,拖网
4046,6216744.742484573,5074653.07926092,0.92,261,1116 07:17:44,拖网
4046,6218174.569332523,5074631.560823541,1.19,257,1116 07:07:44,拖网
4046,6219606.6757304035,5074827.955612193,4.48,291,1116 06:57:43,拖网
4046,6221037.623857918,5074915.695445234,4.59,281,1116 06:47:45,拖网
4046,6222469.673467155,5075112.4944927,5.88,290,1116 06:37:44,拖网
4046,6223897.276323552,5074874.062266215,9.71,30,1116 06:27:40,拖网
4046,6221430.44666129,5073385.733742775,9.77,50,1116 06:17:40,拖网
4046,6220303.513898414,5073075.712202574,0.81,240,1116 06:07:40,拖网
4046,6220409.041827101,5073400.75767272,1.89,198,1116 05:57:36,拖网
4046,6220617.830813745,5073833.155025068,1.67,202,1116 05:47:36,拖网
4046,6221538.188543291,5073928.5013657,4.37,262,1116 05:37:35,拖网
4046,6222968.110004925,5073907.654741992,4.8,297,1116 05:27:35,拖网
4046,6224396.941421084,5073778.15454426,4.37,266,1116 05:17:33,拖网
4046,6225825.803071369,5073648.854842179,5.5,281,1116 05:07:33,拖网
4046,6227153.631288323,5073630.048611533,5.07,264,1116 04:57:27,拖网
4046,6228582.541010447,5073501.135368552,4.21,268,1116 04:47:29,拖网
4046,6230013.594048148,5073590.12980714,4.1,279,1116 04:37:34,拖网
4046,6231443.588096876,5073570.47102646,4.21,290,1116 04:27:21,拖网
4046,6232874.625772146,5073659.867132959,5.02,282,1116 04:17:22,拖网
4046,6234204.533366883,5073859.6886368,4.21,272,1116 04:07:25,拖网
4046,6235635.534165027,5073949.473154393,4.91,278,1116 03:57:17,拖网
4046,6236964.380473016,5074040.800026935,4.91,279,1116 03:47:16,拖网
4046,6238394.360593916,5074022.115406081,3.62,271,1116 03:37:15,拖网
4046,6239723.190566421,5074113.801977475,4.48,278,1116 03:27:12,拖网
4046,6241052.007426133,5074205.662005574,3.99,316,1116 03:17:13,拖网
4046,6242379.846737468,5074188.837319453,3.89,274,1116 03:07:12,拖网
4046,6243605.550441722,5074173.460217978,5.29,283,1116 02:57:22,拖网
4046,6244830.313787146,5074049.372357749,3.99,294,1116 02:47:23,拖网
4046,6246261.260899208,5074140.648292996,2.91,242,1116 02:37:21,拖网
4046,6246676.360225705,5074897.679916808,7.29,200,1116 02:27:45,拖网
4046,6246609.711663867,5079035.932451148,3.02,128,1116 02:07:45,拖网
4046,6246514.15172023,5079799.320475575,2.7,168,1116 01:57:28,拖网
4046,6246722.095531967,5080232.348787626,0.81,185,1116 01:47:23,拖网
4046,6246829.797855987,5080884.394978278,1.4,139,1116 01:37:20,拖网
4046,6247135.154150889,5080771.787900377,1.3,129,1116 01:27:23,拖网
4046,6247135.154150889,5080771.787900377,1.3,129,1116 01:27:11,拖网
4046,6242954.03503804,5081367.90031593,5.02,109,1116 00:57:05,拖网
4046,6241524.760348193,5081385.945843672,7.39,81,1116 00:47:05,拖网
4046,6239994.388570139,5081514.386556881,5.77,128,1116 00:37:05,拖网
4046,6238567.133121619,5081750.6156453565,4.1,91,1116 00:27:05,拖网
4046,6237140.9358334085,5082095.931669857,4.59,108,1116 00:17:02,拖网
4046,6234291.846754049,5083113.838081095,5.5,91,1115 23:57:03,拖网
4046,6232970.0528204795,5083676.164815443,6.31,120,1115 23:47:02,拖网
4046,6231749.385966372,5084128.385683756,6.42,158,1115 23:37:01,拖网
4046,6230426.734885355,5084582.165663155,4.37,101,1115 23:27:00,拖网
4046,6229001.040898001,5084928.649475226,5.88,143,1115 23:16:59,拖网
4046,6227676.399599234,5085165.0052920515,4.48,91,1115 23:06:59,拖网
4046,6226249.748197709,5085402.983305369,4.59,142,1115 22:56:55,拖网
4046,6224925.204153712,5085639.699716699,1.4,81,1115 22:46:56,拖网
4046,6223600.707794907,5085876.589781267,3.51,91,1115 22:36:56,拖网
4046,6222168.600551979,5085570.657872824,0.32,40,1115 22:26:53,拖网
4046,6219915.433448682,5084841.421983257,9.39,91,1115 22:16:52,拖网
4046,6217070.544633871,5086082.014362207,6.48,105,1115 22:06:53,拖网
4046,6214226.171991095,5087323.44788142,9.77,102,1115 21:56:51,拖网
4046,6211484.3466082765,5088564.124922757,9.28,111,1115 21:46:49,拖网
4046,6208743.019740247,5089805.58667986,10.09,112,1115 21:36:47,拖网
4046,6205897.688286841,5090831.660192828,1.67,91,1115 21:26:44,拖网
4046,6203054.057341248,5091967.4750786405,8.42,109,1115 21:16:44,拖网
4046,6200314.187061492,5093211.332561191,10.09,91,1115 21:06:45,拖网
4046,6197471.52352722,5094348.787114393,10.09,115,1115 20:56:38,拖网
4046,6194629.338620603,5095487.073616296,10.09,91,1115 20:46:49,拖网
4046,6191994.274312728,5096840.46689059,10.09,110,1115 20:36:57,拖网
4046,6189255.029996329,5097978.546812091,10.09,111,1115 20:26:46,拖网
4046,6186516.248569062,5099117.402123309,10.09,81,1115 20:17:50,拖网
4046,6180939.592449052,5101508.285262224,10.09,91,1115 19:56:44,拖网
4046,6178100.318757954,5102651.426850415,8.31,113,1115 19:46:31,拖网
4046,6175366.408386242,5104011.344978656,2.21,101,1115 19:36:46,拖网
4046,6172529.648656605,5105265.082042633,10.09,111,1115 19:26:29,拖网
4046,6169588.473307953,5106303.751482556,8.42,103,1115 19:16:28,拖网
4046,6166856.172414854,5107666.102923771,9.61,91,1115 19:06:27,拖网
4046,6163917.546678674,5108815.45153185,10.09,102,1115 18:56:23,拖网
4046,6161081.286716518,5109963.58512839,4.91,147,1115 18:46:25,拖网
4046,6158348.9843824785,5111219.39271634,3.4,115,1115 18:36:43,拖网
4046,6155513.719579882,5112369.158824579,4.21,111,1115 18:26:22,拖网
4046,6152675.6188524095,5113301.791384565,6.31,118,1115 18:16:22,拖网
4046,6149938.057574827,5114124.043722074,5.02,116,1115 18:06:21,拖网
4046,6147419.823529783,5115923.453964751,3.02,118,1115 17:56:19,拖网
4046,6144791.8413408,5117180.883162065,3.18,71,1115 17:46:17,拖网
4046,6142160.862697968,5118221.046300395,5.77,104,1115 17:36:17,拖网
4046,6139532.069470487,5119370.919416795,10.09,81,1115 17:26:13,拖网
4046,6136901.945682992,5120412.508449773,4.8,116,1115 17:16:15,拖网
4046,6134374.001246709,5121452.439369208,9.01,71,1115 17:06:15,拖网
4046,6131746.536222161,5122604.43195632,8.8,108,1115 16:56:15,拖网
4046,6129119.532626916,5123757.141625038,9.77,110,1115 16:46:17,拖网
4046,6126389.385603194,5124804.00204085,10.09,118,1115 16:36:13,拖网
4046,6123661.572789943,5125960.643743666,10.09,118,1115 16:27:20,拖网
4046,6120892.0187520785,5130500.381857498,10.09,186,1115 16:06:10,拖网
4046,6118271.422089481,5131874.233357659,10.09,102,1115 15:56:47,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 15:46:15,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 15:36:25,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 15:26:07,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 15:16:08,拖网
4046,6117450.213617898,5131458.363748147,0.11,119,1115 15:06:08,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 14:56:04,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 14:46:08,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 14:36:07,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 14:26:06,拖网
4046,6117450.213617898,5131458.363748147,0.0,155,1115 14:16:35,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 14:06:05,拖网
4046,6117450.213617898,5131458.363748147,0.32,0,1115 13:56:04,拖网
4046,6117450.213617898,5131458.363748147,0.0,212,1115 13:46:16,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 13:36:04,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 13:26:46,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 13:16:12,拖网
4046,6117450.213617898,5131458.363748147,0.11,241,1115 13:06:26,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 12:55:57,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 12:46:06,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 12:36:02,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 12:36:01,拖网
4046,6117450.213617898,5131458.363748147,0.32,155,1115 12:25:57,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 12:15:58,拖网
4046,6117450.213617898,5131458.363748147,0.11,142,1115 12:05:55,拖网
4046,6117450.213617898,5131458.363748147,0.32,194,1115 11:55:54,拖网
4046,6117450.213617898,5131458.363748147,0.22,162,1115 11:45:54,拖网
4046,6117450.213617898,5131458.363748147,0.11,132,1115 11:36:02,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 11:25:53,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 11:15:55,拖网
4046,6117450.213617898,5131458.363748147,0.32,350,1115 11:05:50,拖网
4046,6117450.213617898,5131458.363748147,0.0,274,1115 10:55:52,拖网
4046,6117450.213617898,5131458.363748147,0.22,188,1115 10:45:50,拖网
4046,6117450.213617898,5131458.363748147,0.0,133,1115 10:35:50,拖网
4046,6117450.213617898,5131458.363748147,0.11,341,1115 10:25:49,拖网
4046,6117450.213617898,5131458.363748147,0.32,81,1115 10:15:47,拖网
4046,6117450.213617898,5131458.363748147,0.11,10,1115 10:05:47,拖网
4046,6117450.213617898,5131458.363748147,3.18,81,1115 09:55:47,拖网
4046,6117450.213617898,5131458.363748147,0.32,102,1115 09:45:45,拖网
4046,6117450.213617898,5131458.363748147,0.32,292,1115 09:35:39,拖网
4046,6117450.213617898,5131458.363748147,0.22,117,1115 09:25:42,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 09:15:43,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 09:05:48,拖网
4046,6117450.213617898,5131458.363748147,0.0,261,1115 08:55:38,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 08:45:53,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 08:35:46,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 08:25:45,拖网
4046,6117450.213617898,5131458.363748147,0.0,289,1115 08:16:01,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 08:05:45,拖网
4046,6117450.213617898,5131458.363748147,0.22,309,1115 07:55:35,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 07:45:45,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 07:35:46,拖网
4046,6117450.213617898,5131458.363748147,0.0,309,1115 07:25:45,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 07:15:42,拖网
4046,6117450.213617898,5131458.363748147,0.11,91,1115 07:05:42,拖网
4046,6117450.213617898,5131458.363748147,0.11,319,1115 06:55:30,拖网
4046,6117450.213617898,5131458.363748147,0.22,81,1115 06:45:52,拖网
4046,6117450.213617898,5131458.363748147,0.11,71,1115 06:35:38,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 06:25:30,拖网
4046,6117450.213617898,5131458.363748147,0.0,135,1115 06:15:29,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 06:05:26,拖网
4046,6117450.213617898,5131458.363748147,0.22,305,1115 05:55:26,拖网
4046,6117450.213617898,5131458.363748147,0.11,256,1115 05:45:27,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 05:35:27,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 05:25:35,拖网
4046,6117450.213617898,5131458.363748147,0.0,274,1115 05:15:21,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 05:05:23,拖网
4046,6117450.213617898,5131458.363748147,0.0,200,1115 04:55:20,拖网
4046,6117450.213617898,5131458.363748147,0.81,267,1115 04:45:20,拖网
4046,6117450.213617898,5131458.363748147,0.22,182,1115 04:35:21,拖网
4046,6117450.213617898,5131458.363748147,0.11,153,1115 04:25:19,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 04:15:19,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 04:05:18,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 03:55:45,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 03:35:16,拖网
4046,6117450.213617898,5131458.363748147,0.32,234,1115 03:25:09,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 03:15:08,拖网
4046,6117450.213617898,5131458.363748147,0.11,164,1115 03:05:13,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 02:55:04,拖网
4046,6117452.160987036,5131567.398696287,0.11,331,1115 02:45:05,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 02:35:10,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 02:25:04,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 02:15:11,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 02:05:25,拖网
4046,6117551.893788372,5131455.826051606,0.32,100,1115 01:55:11,拖网
4046,6117551.893788372,5131455.826051606,0.0,0,1115 01:45:09,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1115 01:35:08,拖网
4046,6117450.213617898,5131458.363748147,0.11,91,1115 01:25:07,拖网
4046,6117450.213617898,5131458.363748147,0.0,91,1115 01:15:04,拖网
4046,6117450.213617898,5131458.363748147,0.11,91,1115 01:05:03,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1115 00:54:59,拖网
4046,6117452.160987036,5131567.398696287,0.22,81,1115 00:45:06,拖网
4046,6117452.160987036,5131567.398696287,0.11,0,1115 00:24:58,拖网
4046,6117452.160987036,5131567.398696287,0.22,0,1115 00:14:58,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1115 00:04:53,拖网
4046,6117450.213617898,5131458.363748147,8.58,318,1114 23:54:57,拖网
4046,6117450.213617898,5131458.363748147,7.29,319,1114 23:44:56,拖网
4046,6117450.213617898,5131458.363748147,8.09,317,1114 23:34:57,拖网
4046,6117450.213617898,5131458.363748147,9.17,326,1114 23:24:56,拖网
4046,6117450.213617898,5131458.363748147,0.22,329,1114 23:14:55,拖网
4046,6117450.213617898,5131458.363748147,0.0,301,1114 23:04:55,拖网
4046,6117450.213617898,5131458.363748147,0.0,137,1114 22:54:47,拖网
4046,6117452.160987036,5131567.398696287,0.11,307,1114 22:44:52,拖网
4046,6117450.213617898,5131458.363748147,0.32,325,1114 22:34:52,拖网
4046,6117450.213617898,5131458.363748147,0.22,172,1114 22:24:44,拖网
4046,6117450.213617898,5131458.363748147,0.0,331,1114 22:14:50,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1114 22:04:51,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 21:54:48,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1114 21:44:43,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 21:34:47,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 21:24:47,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 21:14:46,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 21:04:40,拖网
4046,6117450.213617898,5131458.363748147,0.0,201,1114 20:54:43,拖网
4046,6117450.213617898,5131458.363748147,0.11,167,1114 20:44:45,拖网
