渔船ID,x,y,速度,方向,time,type
33,6182674.308903346,5192927.5168692265,0.22,0,1120 13:50:08,拖网
33,6182674.308903346,5192927.5168692265,0.11,311,1120 13:40:07,拖网
33,6182674.308903346,5192927.5168692265,0.0,81,1120 13:29:59,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 13:20:18,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1120 13:10:05,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1120 13:00:05,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 12:50:04,拖网
33,6182674.308903346,5192927.5168692265,0.11,137,1120 12:39:52,拖网
33,6182674.308903346,5192927.5168692265,0.0,300,1120 12:29:57,拖网
33,6182674.308903346,5192927.5168692265,0.0,152,1120 12:19:56,拖网
33,6182675.794936318,5193036.774802584,0.32,165,1120 12:09:58,拖网
33,6182675.794936318,5193036.774802584,0.32,178,1120 12:00:16,拖网
33,6182675.794936318,5193036.774802584,0.32,0,1120 11:49:53,拖网
33,6182675.794936318,5193036.774802584,0.32,164,1120 11:39:49,拖网
33,6182675.794936318,5193036.774802584,0.32,310,1120 11:29:51,拖网
33,6182674.308903346,5192927.5168692265,0.22,175,1120 11:19:51,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 11:09:52,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 10:59:50,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 10:49:49,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1120 10:39:41,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 10:29:48,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1120 10:19:46,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1120 10:09:49,拖网
33,6182674.308903346,5192927.5168692265,0.32,122,1120 09:59:45,拖网
33,6182674.308903346,5192927.5168692265,0.32,134,1120 09:49:42,拖网
33,6182674.308903346,5192927.5168692265,0.22,104,1120 09:39:41,拖网
33,6182674.308903346,5192927.5168692265,0.32,110,1120 09:29:36,拖网
33,6182674.308903346,5192927.5168692265,0.22,134,1120 09:19:39,拖网
33,6182674.308903346,5192927.5168692265,0.22,109,1120 09:09:32,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 08:59:30,拖网
33,6182674.308903346,5192927.5168692265,0.32,71,1120 08:49:34,拖网
33,6182674.308903346,5192927.5168692265,0.22,91,1120 08:39:31,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 08:29:30,拖网
33,6182674.308903346,5192927.5168692265,0.22,203,1120 08:19:31,拖网
33,6182674.308903346,5192927.5168692265,0.22,20,1120 08:09:30,拖网
33,6182674.308903346,5192927.5168692265,0.32,143,1120 07:59:29,拖网
33,6182674.308903346,5192927.5168692265,0.32,91,1120 07:49:29,拖网
33,6182674.308903346,5192927.5168692265,0.11,81,1120 07:39:25,拖网
33,6182674.308903346,5192927.5168692265,0.22,249,1120 07:29:29,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 07:19:27,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 07:09:27,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 06:59:27,拖网
33,6182674.308903346,5192927.5168692265,0.32,10,1120 06:49:27,拖网
33,6182674.308903346,5192927.5168692265,0.11,30,1120 06:39:22,拖网
33,6182674.308903346,5192927.5168692265,1.4,184,1120 06:29:22,拖网
33,6182674.308903346,5192927.5168692265,5.4,208,1120 06:19:20,拖网
33,6182674.308903346,5192927.5168692265,5.61,199,1120 06:09:20,拖网
33,6182674.308903346,5192927.5168692265,0.22,10,1120 05:59:16,拖网
33,6182674.308903346,5192927.5168692265,0.22,91,1120 05:49:17,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 05:39:14,拖网
33,6182674.308903346,5192927.5168692265,0.32,61,1120 05:29:15,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 05:19:16,拖网
33,6182674.308903346,5192927.5168692265,0.22,50,1120 05:09:16,拖网
33,6182674.308903346,5192927.5168692265,0.32,185,1120 04:59:15,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 04:49:12,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 04:39:10,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 04:29:14,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 04:19:41,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 04:09:33,拖网
33,6182674.308903346,5192927.5168692265,0.32,157,1120 03:59:14,拖网
33,6182674.308903346,5192927.5168692265,0.11,159,1120 03:49:09,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 03:39:14,拖网
33,6182674.308903346,5192927.5168692265,0.32,143,1120 03:29:10,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 03:19:13,拖网
33,6182674.308903346,5192927.5168692265,0.0,81,1120 03:09:10,拖网
33,6182674.308903346,5192927.5168692265,0.32,81,1120 02:59:11,拖网
33,6182674.308903346,5192927.5168692265,0.32,348,1120 02:49:14,拖网
33,6182674.308903346,5192927.5168692265,0.22,296,1120 02:39:04,拖网
33,6182674.308903346,5192927.5168692265,0.0,346,1120 02:29:07,拖网
33,6182674.308903346,5192927.5168692265,0.32,308,1120 02:19:06,拖网
33,6182674.308903346,5192927.5168692265,0.32,359,1120 02:09:04,拖网
33,6182674.308903346,5192927.5168692265,0.11,294,1120 01:59:04,拖网
33,6182674.308903346,5192927.5168692265,0.22,351,1120 01:49:00,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1120 01:39:25,拖网
33,6182674.308903346,5192927.5168692265,0.11,302,1120 01:29:04,拖网
33,6182775.576604251,5192925.632115819,0.38,253,1120 01:19:09,拖网
33,6182674.308903346,5192927.5168692265,0.32,305,1120 01:09:02,拖网
33,6182674.308903346,5192927.5168692265,0.32,120,1120 00:59:02,拖网
33,6182674.308903346,5192927.5168692265,0.32,284,1120 00:48:59,拖网
33,6182674.308903346,5192927.5168692265,0.0,315,1120 00:38:58,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1120 00:28:58,拖网
33,6182674.308903346,5192927.5168692265,0.32,307,1120 00:18:55,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1120 00:08:57,拖网
33,6182674.308903346,5192927.5168692265,0.22,312,1119 23:58:54,拖网
33,6182674.308903346,5192927.5168692265,4.48,112,1119 23:48:57,拖网
33,6182674.308903346,5192927.5168692265,1.78,110,1119 23:38:56,拖网
33,6182674.308903346,5192927.5168692265,1.08,91,1119 23:28:51,拖网
33,6182674.308903346,5192927.5168692265,2.1,81,1119 23:18:53,拖网
33,6182674.308903346,5192927.5168692265,1.51,324,1119 23:08:53,拖网
33,6182674.308903346,5192927.5168692265,0.32,91,1119 22:58:53,拖网
33,6182674.308903346,5192927.5168692265,0.0,308,1119 22:48:52,拖网
33,6182674.308903346,5192927.5168692265,0.22,309,1119 22:38:47,拖网
33,6182674.308903346,5192927.5168692265,0.32,134,1119 22:18:53,拖网
33,6182674.308903346,5192927.5168692265,0.0,71,1119 22:08:53,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 21:59:10,拖网
33,6182674.308903346,5192927.5168692265,0.59,91,1119 21:48:52,拖网
33,6182674.308903346,5192927.5168692265,0.22,81,1119 21:38:49,拖网
33,6182674.308903346,5192927.5168692265,0.22,81,1119 21:28:50,拖网
33,6182674.308903346,5192927.5168692265,0.0,40,1119 21:18:49,拖网
33,6182674.308903346,5192927.5168692265,0.0,81,1119 21:08:47,拖网
33,6182674.308903346,5192927.5168692265,0.11,102,1119 20:58:46,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 20:48:46,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 20:38:41,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 20:28:44,拖网
33,6182674.308903346,5192927.5168692265,0.22,118,1119 20:18:43,拖网
33,6182674.308903346,5192927.5168692265,0.22,40,1119 20:08:39,拖网
33,6182674.308903346,5192927.5168692265,0.22,194,1119 19:58:39,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 19:48:36,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 19:38:38,拖网
33,6182674.308903346,5192927.5168692265,0.11,10,1119 19:28:35,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 19:18:33,拖网
33,6182674.308903346,5192927.5168692265,0.22,102,1119 19:08:34,拖网
33,6182674.308903346,5192927.5168692265,0.22,205,1119 18:58:33,拖网
33,6182674.308903346,5192927.5168692265,0.32,223,1119 18:48:34,拖网
33,6182674.308903346,5192927.5168692265,0.11,150,1119 18:38:30,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 18:28:34,拖网
33,6182674.308903346,5192927.5168692265,0.11,200,1119 18:18:34,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 18:08:33,拖网
33,6182674.308903346,5192927.5168692265,0.11,188,1119 17:58:30,拖网
33,6182674.308903346,5192927.5168692265,0.11,132,1119 17:48:30,拖网
33,6182674.308903346,5192927.5168692265,0.32,338,1119 17:38:26,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 17:28:26,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 17:18:25,拖网
33,6182674.308903346,5192927.5168692265,0.0,10,1119 17:08:24,拖网
33,6182674.308903346,5192927.5168692265,0.32,127,1119 16:58:22,拖网
33,6182674.308903346,5192927.5168692265,0.22,268,1119 16:48:22,拖网
33,6182674.308903346,5192927.5168692265,0.11,242,1119 16:38:22,拖网
33,6182674.308903346,5192927.5168692265,0.0,112,1119 16:28:21,拖网
33,6182674.308903346,5192927.5168692265,0.11,116,1119 16:18:21,拖网
33,6182674.308903346,5192927.5168692265,0.11,138,1119 16:08:43,拖网
33,6182674.308903346,5192927.5168692265,0.0,114,1119 15:58:20,拖网
33,6182674.308903346,5192927.5168692265,0.22,117,1119 15:48:18,拖网
33,6182674.308903346,5192927.5168692265,0.32,141,1119 15:38:18,拖网
33,6182674.308903346,5192927.5168692265,0.11,128,1119 15:28:19,拖网
33,6182674.308903346,5192927.5168692265,0.11,303,1119 15:18:17,拖网
33,6182674.308903346,5192927.5168692265,0.22,133,1119 15:08:18,拖网
33,6182674.308903346,5192927.5168692265,0.32,148,1119 14:58:17,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 14:48:15,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 14:38:25,拖网
33,6182674.308903346,5192927.5168692265,0.22,354,1119 14:28:15,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 14:18:13,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 14:08:14,拖网
33,6182674.308903346,5192927.5168692265,0.0,129,1119 13:58:12,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 13:48:12,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 13:38:13,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 13:28:10,拖网
33,6182674.308903346,5192927.5168692265,0.11,356,1119 13:18:10,拖网
33,6182674.308903346,5192927.5168692265,0.32,20,1119 13:08:07,拖网
33,6182674.308903346,5192927.5168692265,0.11,236,1119 12:58:08,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 12:48:08,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 12:38:03,拖网
33,6182674.308903346,5192927.5168692265,0.11,81,1119 12:28:36,拖网
33,6182674.308903346,5192927.5168692265,0.11,350,1119 12:18:24,拖网
33,6182674.308903346,5192927.5168692265,0.32,322,1119 12:08:09,拖网
33,6182674.308903346,5192927.5168692265,0.22,50,1119 11:58:09,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 11:48:06,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 11:38:04,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 11:28:03,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 11:18:02,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 11:08:01,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 10:58:01,拖网
33,6182674.308903346,5192927.5168692265,0.22,50,1119 10:48:41,拖网
33,6182775.576604251,5192925.632115819,3.4,138,1119 10:38:44,拖网
33,6182775.576604251,5192925.632115819,0.0,138,1119 10:27:56,拖网
33,6182674.308903346,5192927.5168692265,0.32,111,1119 10:17:58,拖网
33,6182674.308903346,5192927.5168692265,0.22,251,1119 10:07:56,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 09:57:59,拖网
33,6182674.308903346,5192927.5168692265,0.11,197,1119 09:47:57,拖网
33,6182674.308903346,5192927.5168692265,0.11,243,1119 09:37:55,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 09:27:54,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 09:17:52,拖网
33,6182674.308903346,5192927.5168692265,0.22,50,1119 09:07:52,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 08:57:48,拖网
33,6182674.308903346,5192927.5168692265,0.22,194,1119 08:47:50,拖网
33,6182674.308903346,5192927.5168692265,0.11,340,1119 08:37:49,拖网
33,6182674.308903346,5192927.5168692265,0.0,173,1119 08:27:50,拖网
33,6182674.308903346,5192927.5168692265,0.11,180,1119 08:17:45,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 08:07:48,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 07:57:46,拖网
33,6182674.308903346,5192927.5168692265,0.32,337,1119 07:47:46,拖网
33,6182674.308903346,5192927.5168692265,0.22,209,1119 07:37:45,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 07:27:43,拖网
33,6182674.308903346,5192927.5168692265,0.7,314,1119 07:17:43,拖网
33,6182674.308903346,5192927.5168692265,0.0,102,1119 07:07:43,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 06:57:42,拖网
33,6182674.308903346,5192927.5168692265,0.11,155,1119 06:47:43,拖网
33,6182674.308903346,5192927.5168692265,0.11,81,1119 06:37:41,拖网
33,6182674.308903346,5192927.5168692265,0.22,106,1119 06:27:39,拖网
33,6182674.308903346,5192927.5168692265,0.0,154,1119 06:08:10,拖网
33,6182674.308903346,5192927.5168692265,0.11,166,1119 05:57:42,拖网
33,6182674.308903346,5192927.5168692265,0.0,189,1119 05:47:39,拖网
33,6182674.308903346,5192927.5168692265,0.11,174,1119 05:37:39,拖网
33,6182674.308903346,5192927.5168692265,0.0,255,1119 05:27:36,拖网
33,6182674.308903346,5192927.5168692265,0.22,284,1119 05:17:35,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 05:07:49,拖网
33,6182674.308903346,5192927.5168692265,0.0,40,1119 04:57:34,拖网
33,6182674.308903346,5192927.5168692265,0.22,268,1119 04:47:35,拖网
33,6182674.308903346,5192927.5168692265,0.0,222,1119 04:37:35,拖网
33,6182674.308903346,5192927.5168692265,0.0,307,1119 04:27:31,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 04:17:32,拖网
33,6182674.308903346,5192927.5168692265,0.32,297,1119 04:07:29,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 03:57:32,拖网
33,6182674.308903346,5192927.5168692265,0.22,196,1119 03:47:31,拖网
33,6182674.308903346,5192927.5168692265,0.0,277,1119 03:37:30,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 03:27:31,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 03:17:28,拖网
33,6182674.308903346,5192927.5168692265,0.32,205,1119 03:07:28,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1119 02:57:26,拖网
33,6182674.308903346,5192927.5168692265,0.22,169,1119 02:47:26,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 02:37:21,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 02:27:21,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1119 02:17:23,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 02:07:21,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 01:57:22,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1119 01:47:19,拖网
33,6182674.308903346,5192927.5168692265,0.11,349,1119 01:37:37,拖网
33,6182674.308903346,5192927.5168692265,0.0,20,1119 01:27:21,拖网
33,6182674.308903346,5192927.5168692265,0.22,282,1119 01:17:23,拖网
33,6182674.308903346,5192927.5168692265,0.0,326,1119 01:07:21,拖网
33,6182674.308903346,5192927.5168692265,0.32,30,1119 00:57:20,拖网
33,6182674.308903346,5192927.5168692265,0.11,261,1119 00:47:17,拖网
33,6182674.308903346,5192927.5168692265,0.22,348,1119 00:37:12,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 00:27:13,拖网
33,6182674.308903346,5192927.5168692265,0.11,308,1119 00:17:15,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1119 00:07:22,拖网
33,6182674.308903346,5192927.5168692265,0.0,61,1118 23:57:11,拖网
33,6182674.308903346,5192927.5168692265,0.11,81,1118 23:47:07,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 23:37:10,拖网
33,6182674.308903346,5192927.5168692265,0.0,102,1118 23:27:04,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 23:17:07,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 23:07:05,拖网
33,6182674.308903346,5192927.5168692265,0.32,244,1118 22:57:24,拖网
33,6182674.308903346,5192927.5168692265,0.22,40,1118 22:47:06,拖网
33,6182674.308903346,5192927.5168692265,0.22,228,1118 22:36:54,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 22:17:07,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 22:06:57,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 21:56:57,拖网
33,6182674.308903346,5192927.5168692265,0.32,345,1118 21:46:56,拖网
33,6182674.308903346,5192927.5168692265,0.32,330,1118 21:36:55,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 21:27:22,拖网
33,6182674.308903346,5192927.5168692265,0.11,298,1118 21:16:59,拖网
33,6182674.308903346,5192927.5168692265,0.11,134,1118 21:06:55,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 20:56:53,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 20:46:54,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 20:36:50,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 20:27:13,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 20:17:08,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 20:07:15,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 19:57:12,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 19:47:12,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 19:37:02,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 19:27:01,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 19:17:02,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 19:07:01,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 18:57:05,拖网
33,6182674.308903346,5192927.5168692265,0.22,232,1118 18:47:04,拖网
33,6182674.308903346,5192927.5168692265,0.11,185,1118 18:36:56,拖网
33,6182674.308903346,5192927.5168692265,0.22,162,1118 18:26:59,拖网
33,6182674.308903346,5192927.5168692265,0.22,189,1118 18:16:58,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 18:06:57,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 17:56:56,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 17:46:56,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 17:36:54,拖网
33,6182674.308903346,5192927.5168692265,0.32,126,1118 17:26:53,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 17:16:54,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 17:06:53,拖网
33,6182674.308903346,5192927.5168692265,0.32,308,1118 16:56:54,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 16:46:54,拖网
33,6182674.308903346,5192927.5168692265,0.22,314,1118 16:36:50,拖网
33,6182674.308903346,5192927.5168692265,0.11,148,1118 16:26:47,拖网
33,6182674.308903346,5192927.5168692265,0.22,358,1118 16:06:49,拖网
33,6182674.308903346,5192927.5168692265,0.11,10,1118 15:56:48,拖网
33,6182674.308903346,5192927.5168692265,0.22,194,1118 15:46:47,拖网
33,6182674.308903346,5192927.5168692265,0.22,213,1118 15:36:44,拖网
33,6182674.308903346,5192927.5168692265,0.32,10,1118 15:26:44,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 15:16:43,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 15:06:44,拖网
33,6182674.308903346,5192927.5168692265,0.32,351,1118 14:56:41,拖网
33,6182674.308903346,5192927.5168692265,0.11,181,1118 14:46:40,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 14:36:41,拖网
33,6182675.794936318,5193036.774802584,0.0,300,1118 14:26:47,拖网
33,6182675.794936318,5193036.774802584,0.0,0,1118 14:16:51,拖网
33,6182674.308903346,5192927.5168692265,0.11,10,1118 14:06:42,拖网
33,6182674.308903346,5192927.5168692265,0.22,136,1118 13:57:18,拖网
33,6182775.576604251,5192925.632115819,0.11,40,1118 13:46:36,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 13:36:42,拖网
33,6182674.308903346,5192927.5168692265,0.22,71,1118 13:26:38,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 12:56:44,拖网
33,6182674.308903346,5192927.5168692265,0.22,50,1118 12:46:51,拖网
33,6182674.308903346,5192927.5168692265,0.22,40,1118 12:36:28,拖网
33,6182674.308903346,5192927.5168692265,0.32,50,1118 12:26:32,拖网
33,6182674.308903346,5192927.5168692265,0.11,307,1118 12:16:46,拖网
33,6182674.308903346,5192927.5168692265,0.11,329,1118 12:06:30,拖网
33,6182674.308903346,5192927.5168692265,0.32,296,1118 11:56:36,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 11:46:30,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 11:36:32,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 11:26:31,拖网
33,6182674.308903346,5192927.5168692265,0.11,163,1118 11:16:23,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 11:06:28,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 10:56:28,拖网
33,6182674.308903346,5192927.5168692265,0.0,305,1118 10:46:30,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 10:36:21,拖网
33,6182674.308903346,5192927.5168692265,0.0,156,1118 10:26:22,拖网
33,6182674.308903346,5192927.5168692265,0.11,164,1118 10:16:21,拖网
33,6182674.308903346,5192927.5168692265,0.11,105,1118 10:06:19,拖网
33,6182674.308903346,5192927.5168692265,0.11,91,1118 09:56:17,拖网
33,6182674.308903346,5192927.5168692265,0.11,336,1118 09:46:16,拖网
33,6182674.308903346,5192927.5168692265,0.0,50,1118 09:36:18,拖网
33,6182674.308903346,5192927.5168692265,0.0,175,1118 09:26:16,拖网
33,6182674.308903346,5192927.5168692265,0.32,191,1118 09:16:14,拖网
33,6182674.308903346,5192927.5168692265,0.0,185,1118 09:06:15,拖网
